Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	148	0	677	0	188	0	6	1019	0	0	0.0166649	0	0.128391	0	0.0063507	0	0	0.151407	0	0	0.110067	0	0.847988	0	0.0419446	0	0	0	0	5	0	63	0	7	0	0	75	0	0	0.0666667	0	0.84	0	0.0933333	0	0	0	0	17.3423	0	32.3906	0	16.1916	0	0.855401	66.78	0	0	0.259694	0	0.485035	0	0.242462	0	0.0128092	0	0	32	0	100	0	34	0	1	167	0	0	0.191617	0	0.598802	0	0.203593	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	145	0	675	0	184	0	5	1009	0	0	0.00347197	0	0.111997	0	0.018735	0	0	0.134204	0	0	0.0258709	0	0.834528	0	0.139601	0	0	0	0	2	0	64	0	7	0	0	73	0	0	0.0273973	0	0.876712	0	0.0958904	0	0	0	0	18.1383	0	33.5545	0	14.6159	0	0.879126	67.1878	0	0	0.269963	0	0.499414	0	0.217538	0	0.0130846	0	0	34	0	103	0	29	0	1	167	0	0	0.203593	0	0.616766	0	0.173653	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	136	0	693	0	169	0	6	1004	0	0	0.00657956	0	0.141888	0	0.0109285	0	0	0.159396	0	0	0.0412781	0	0.89016	0	0.0685617	0	0	0	0	2	0	73	0	5	0	0	80	0	0	0.025	0	0.9125	0	0.0625	0	0	0	0	16.2122	0	34.919	0	11.7585	0	0.902845	63.7924	0	0	0.254139	0	0.547384	0	0.184324	0	0.0141529	0	0	31	0	103	0	27	0	1	162	0	0	0.191358	0	0.635802	0	0.166667	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	136	0	699	0	164	0	6	1005	0	0	0.00794574	0	0.146904	0	0.0141288	0	0	0.168978	0	0	0.0470222	0	0.869365	0	0.083613	0	0	0	0	2	0	67	0	4	0	0	73	0	0	0.0273973	0	0.917808	0	0.0547945	0	0	0	0	16.861	0	33.7172	0	11.8185	0	0.926561	63.3232	0	0	0.266269	0	0.532461	0	0.186638	0	0.0146322	0	0	30	0	99	0	26	0	1	156	0	0	0.192308	0	0.634615	0	0.166667	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	135	0	743	0	158	0	6	1042	0	0	0.000440592	0	0.101188	0	0.000971292	0	0	0.1026	0	0	0.00429428	0	0.986239	0	0.0094668	0	0	0	0	1	0	62	0	3	0	0	66	0	0	0.0151515	0	0.939394	0	0.0454545	0	0	0	0	17.1446	0	34.4883	0	12.2838	0	0.950273	64.867	0	0	0.264304	0	0.531678	0	0.189369	0	0.0146496	0	0	30	0	104	0	27	0	1	162	0	0	0.185185	0	0.641975	0	0.166667	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	139	0	756	0	170	0	6	1071	0	0	9.68016e-005	0	0.0846263	0	0.00191235	0	0	0.0866355	0	0	0.00111734	0	0.976809	0	0.0220736	0	0	0	0	1	0	55	0	2	0	0	58	0	0	0.0172414	0	0.948276	0	0.0344828	0	0	0	0	17.8143	0	34.9838	0	12.5864	0	0.973981	66.3584	0	0	0.268456	0	0.527194	0	0.189672	0	0.0146776	0	0	30	0	102	0	26	0	1	159	0	0	0.188679	0	0.641509	0	0.163522	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	144	0	752	0	160	0	6	1062	0	0	0.00031112	0	0.0811949	0	0.00463107	0	0	0.0861371	0	0	0.00361191	0	0.942624	0	0.0537639	0	0	0	0	1	0	50	0	4	0	0	55	0	0	0.0181818	0	0.909091	0	0.0727273	0	0	0	0	17.2339	0	34.1925	0	12.4545	0	0.997685	64.8785	0	0	0.265633	0	0.527023	0	0.191966	0	0.0153777	0	0	27	0	98	0	25	0	1	151	0	0	0.178808	0	0.649007	0	0.165563	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	148	0	749	0	156	0	6	1059	0	0	0	0	0.0565478	0	0.00084433	0	0	0.0573921	0	0	0	0	0.985288	0	0.0147116	0	0	0	0	0	0	41	0	3	0	0	44	0	0	0	0	0.931818	0	0.0681818	0	0	0	0	17.8489	0	33.1853	0	13.0355	0	1.02139	65.091	0	0	0.274214	0	0.509829	0	0.200265	0	0.0156917	0	0	27	0	94	0	26	0	1	148	0	0	0.182432	0	0.635135	0	0.175676	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	156	0	733	0	167	0	6	1062	0	0	0.000272376	0	0.0624691	0	0.00276666	0	0	0.0655081	0	0	0.0041579	0	0.953608	0	0.0422339	0	0	0	0	1	0	46	0	7	0	0	54	0	0	0.0185185	0	0.851852	0	0.12963	0	0	0	0	18.4621	0	32.6678	0	13.6757	0	1.04508	65.8507	0	0	0.280363	0	0.496089	0	0.207678	0	0.0158705	0	0	27	0	90	0	26	0	1	144	0	0	0.1875	0	0.625	0	0.180556	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	146	0	763	0	175	0	7	1091	0	0	0.000975772	0	0.0407545	0	0.00693943	0	0	0.0486697	0	0	0.0200488	0	0.837369	0	0.142582	0	0	0	0	1	0	44	0	8	0	0	53	0	0	0.0188679	0	0.830189	0	0.150943	0	0	0	0	16.7193	0	33.2098	0	13.7143	0	1.06878	64.7121	0	0	0.258364	0	0.513193	0	0.211927	0	0.0165159	0	0	23	0	88	0	24	0	1	136	0	0	0.169118	0	0.647059	0	0.176471	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	142	0	775	0	165	0	8	1090	0	0	0.00333603	0	0.0430644	0	0.00911663	0	0	0.055517	0	0	0.0600902	0	0.775697	0	0.164213	0	0	0	0	2	0	46	0	9	0	0	57	0	0	0.0350877	0	0.807018	0	0.157895	0	0	0	0	16.3524	0	34.4762	0	13.715	0	1.09247	65.636	0	0	0.249138	0	0.525263	0	0.208955	0	0.0166444	0	0	22	0	87	0	24	0	1	134	0	0	0.164179	0	0.649254	0	0.179104	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	145	0	771	0	165	0	7	1088	0	0	0.000639991	0	0.0363251	0	0.0076955	0	0	0.0446606	0	0	0.0143301	0	0.813359	0	0.172311	0	0	0	0	1	0	49	0	8	0	0	58	0	0	0.0172414	0	0.844828	0	0.137931	0	0	0	0	16.8582	0	33.0283	0	14.0924	0	1.11616	65.0951	0	0	0.258978	0	0.507386	0	0.216489	0	0.0171466	0	0	23	0	83	0	24	0	1	131	0	0	0.175573	0	0.633588	0	0.183206	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	149	0	765	0	168	0	7	1089	0	0	0.00232159	0	0.0392439	0	0.00519804	0	0	0.0467635	0	0	0.0496454	0	0.839199	0	0.111156	0	0	0	0	2	0	49	0	6	0	0	57	0	0	0.0350877	0	0.859649	0	0.105263	0	0	0	0	17.1146	0	33.8483	0	14.0773	0	1.13985	66.1801	0	0	0.258607	0	0.511458	0	0.212712	0	0.0172234	0	0	22	0	79	0	22	0	1	124	0	0	0.177419	0	0.637097	0	0.177419	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	151	0	758	0	181	0	7	1097	0	0	0.0080128	0	0.0475553	0	0.00840801	0	0	0.0639761	0	0	0.125247	0	0.743329	0	0.131424	0	0	0	0	4	0	56	0	5	0	0	65	0	0	0.0615385	0	0.861538	0	0.0769231	0	0	0	0	16.926	0	34.1332	0	14.6083	0	1.16353	66.831	0	0	0.253266	0	0.510738	0	0.218586	0	0.01741	0	0	21	0	77	0	22	0	1	121	0	0	0.173554	0	0.636364	0	0.181818	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	142	0	750	0	185	0	8	1085	0	0	0.00238618	0	0.0523149	0	0.00866501	0	0	0.0633661	0	0	0.0376571	0	0.825598	0	0.136745	0	0	0	0	3	0	57	0	5	0	0	65	0	0	0.0461538	0	0.876923	0	0.0769231	0	0	0	0	17.4297	0	33.2492	0	15.137	0	1.18721	67.003	0	0	0.260133	0	0.496234	0	0.225915	0	0.0177188	0	0	22	0	72	0	22	0	1	117	0	0	0.188034	0	0.615385	0	0.188034	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	165	0	738	0	182	0	7	1092	0	0	0.00841407	0	0.0510891	0	0.00398176	0	0	0.0634849	0	0	0.132537	0	0.804744	0	0.0627197	0	0	0	0	5	0	58	0	5	0	0	68	0	0	0.0735294	0	0.852941	0	0.0735294	0	0	0	0	17.9381	0	29.6495	0	15.0282	0	1.21089	63.8267	0	0	0.281044	0	0.464531	0	0.235454	0	0.0189715	0	0	22	0	68	0	21	0	1	112	0	0	0.196429	0	0.607143	0	0.1875	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	150	0	766	0	195	0	8	1119	0	0	0.00733183	0	0.0470069	0	0.00406709	0	0	0.0584059	0	0	0.125532	0	0.804833	0	0.0696349	0	0	0	0	6	0	53	0	3	0	0	62	0	0	0.0967742	0	0.854839	0	0.0483871	0	0	0	0	15.8244	0	28.6164	0	15.5186	0	1.23457	61.1939	0	0	0.258594	0	0.467634	0	0.253597	0	0.0201747	0	0	20	0	65	0	21	0	1	107	0	0	0.186916	0	0.607477	0	0.196262	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	160	0	820	0	200	0	8	1188	0	0	0.00332789	0	0.0492716	0	0.00462553	0	0	0.057225	0	0	0.0581544	0	0.861015	0	0.0808306	0	0	0	0	4	0	54	0	3	0	0	61	0	0	0.0655738	0	0.885246	0	0.0491803	0	0	0	0	16.3248	0	29.325	0	15.441	0	1.25824	62.349	0	0	0.26183	0	0.470336	0	0.247654	0	0.0201806	0	0	21	0	65	0	20	0	1	107	0	0	0.196262	0	0.607477	0	0.186916	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	158	0	833	0	208	0	8	1207	0	0	0.0024707	0	0.0672397	0	0.00489916	0	0	0.0746096	0	0	0.0331151	0	0.901221	0	0.0656639	0	0	0	0	8	0	65	0	3	0	0	76	0	0	0.105263	0	0.855263	0	0.0394737	0	0	0	0	16.8446	0	30.0576	0	14.3158	0	1.28191	62.4998	0	0	0.269514	0	0.480923	0	0.229053	0	0.0205107	0	0	22	0	61	0	19	0	1	103	0	0	0.213592	0	0.592233	0	0.184466	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	155	0	844	0	210	0	8	1217	0	0	0.00698557	0	0.0731683	0	0.0053529	0	0	0.0855068	0	0	0.0816961	0	0.855702	0	0.062602	0	0	0	0	11	0	75	0	3	0	0	89	0	0	0.123596	0	0.842697	0	0.0337079	0	0	0	0	17.3757	0	29.8941	0	14.7704	0	1.30558	63.3458	0	0	0.274299	0	0.471919	0	0.233172	0	0.0206104	0	0	22	0	59	0	19	0	1	101	0	0	0.217822	0	0.584158	0	0.188119	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	164	0	847	0	206	0	8	1225	0	0	0.019433	0	0.0823251	0	0.00153945	0	0	0.103298	0	0	0.188127	0	0.79697	0	0.0149031	0	0	0	0	13	0	85	0	2	0	0	100	0	0	0.13	0	0.85	0	0.02	0	0	0	0	17.9059	0	30.6032	0	14.7697	0	1.32925	64.6081	0	0	0.277146	0	0.473675	0	0.228605	0	0.0205741	0	0	22	0	60	0	18	0	1	101	0	0	0.217822	0	0.594059	0	0.178218	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	172	0	869	0	221	0	9	1271	0	0	0.0251581	0	0.0824125	0	0.00281329	0	0	0.110384	0	0	0.227915	0	0.746599	0	0.0254864	0	0	0	0	12	0	87	0	1	0	0	100	0	0	0.12	0	0.87	0	0.01	0	0	0	0	17.8736	0	31.8476	0	14.2157	0	1.35292	65.2898	0	0	0.273758	0	0.487788	0	0.217733	0	0.0207217	0	0	23	0	64	0	17	0	1	105	0	0	0.219048	0	0.609524	0	0.161905	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	166	0	851	0	224	0	8	1249	0	0	0.0187504	0	0.102805	0	0.00503035	0	0	0.126585	0	0	0.148125	0	0.812136	0	0.0397388	0	0	0	0	15	0	102	0	2	0	0	119	0	0	0.12605	0	0.857143	0	0.0168067	0	0	0	0	18.492	0	31.9069	0	14.6211	0	1.37658	66.3967	0	0	0.278508	0	0.48055	0	0.220209	0	0.0207327	0	0	27	0	64	0	17	0	1	109	0	0	0.247706	0	0.587156	0	0.155963	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	175	0	872	0	208	0	8	1263	0	0	0.0167022	0	0.0956777	0	0.00743263	0	0	0.119813	0	0	0.139403	0	0.798561	0	0.0620355	0	0	0	0	18	0	107	0	3	0	0	128	0	0	0.140625	0	0.835938	0	0.0234375	0	0	0	0	19.2233	0	32.6686	0	14.5676	0	1.40024	67.8597	0	0	0.28328	0	0.481414	0	0.214672	0	0.0206344	0	0	30	0	67	0	16	0	1	114	0	0	0.263158	0	0.587719	0	0.140351	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	165	0	882	0	198	0	9	1254	0	0	0.0223428	0	0.104554	0	0.000833293	0	0	0.12773	0	0	0.174922	0	0.818554	0	0.00652387	0	0	0	0	18	0	109	0	7	0	0	134	0	0	0.134328	0	0.813433	0	0.0522388	0	0	0	0	17.7669	0	33.9136	0	14.4143	0	1.42391	67.5187	0	0	0.263141	0	0.502284	0	0.213486	0	0.0210891	0	0	29	0	68	0	16	0	1	114	0	0	0.254386	0	0.596491	0	0.140351	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	161	0	916	0	187	0	9	1273	0	0	0.0320386	0	0.0964747	0	0.00143593	0	0	0.129949	0	0	0.246547	0	0.742403	0	0.0110499	0	0	0	0	20	0	100	0	7	0	0	127	0	0	0.15748	0	0.787402	0	0.0551181	0	0	0	0	17.0435	0	35.0174	0	13.7579	0	1.44757	67.2663	0	0	0.253373	0	0.520579	0	0.204529	0	0.0215199	0	0	30	0	68	0	15	0	1	114	0	0	0.263158	0	0.596491	0	0.131579	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	0	924	0	189	0	9	1281	0	0	0.0316268	0	0.110351	0	0.00240119	0	0	0.144379	0	0	0.219053	0	0.764316	0	0.0166311	0	0	0	0	17	0	93	0	8	0	0	118	0	0	0.144068	0	0.788136	0	0.0677966	0	0	0	0	17.8286	0	35.9978	0	14.0962	0	1.47122	69.3938	0	0	0.256919	0	0.518746	0	0.203134	0	0.0212011	0	0	33	0	66	0	15	0	1	115	0	0	0.286957	0	0.573913	0	0.130435	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	138	0	916	0	192	0	9	1255	0	0	0.028788	0	0.111187	0	0.00349166	0	0	0.143466	0	0	0.20066	0	0.775002	0	0.0243378	0	0	0	0	17	0	89	0	6	0	0	112	0	0	0.151786	0	0.794643	0	0.0535714	0	0	0	0	15.8728	0	35.1851	0	14.0082	0	1.49488	66.561	0	0	0.23847	0	0.528614	0	0.210457	0	0.0224588	0	0	33	0	66	0	14	0	1	114	0	0	0.289474	0	0.578947	0	0.122807	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	146	0	911	0	184	0	10	1251	0	0	0.0190599	0	0.102057	0	0.00602859	0	0	0.127146	0	0	0.149905	0	0.80268	0	0.0474148	0	0	0	0	15	0	96	0	6	0	0	117	0	0	0.128205	0	0.820513	0	0.0512821	0	0	0	0	16.6217	0	34.7854	0	13.8875	0	1.51853	66.8131	0	0	0.248779	0	0.520637	0	0.207856	0	0.0227281	0	0	35	0	71	0	13	0	1	120	0	0	0.291667	0	0.591667	0	0.108333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	153	0	900	0	189	0	10	1252	0	0	0.0145847	0	0.113201	0	0.00997584	0	0	0.137761	0	0	0.105869	0	0.821717	0	0.0724138	0	0	0	0	13	0	96	0	6	0	0	115	0	0	0.113043	0	0.834783	0	0.0521739	0	0	0	0	17.4541	0	34.8958	0	14.1852	0	1.54219	68.0773	0	0	0.256386	0	0.512591	0	0.20837	0	0.0226535	0	0	36	0	73	0	13	0	1	123	0	0	0.292683	0	0.593496	0	0.105691	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	151	0	890	0	182	0	10	1233	0	0	0.0192201	0	0.127555	0	0.00586839	0	0	0.152643	0	0	0.125915	0	0.83564	0	0.0384451	0	0	0	0	11	0	97	0	4	0	0	112	0	0	0.0982143	0	0.866071	0	0.0357143	0	0	0	0	17.2307	0	34.7093	0	14.5063	0	1.56584	68.0122	0	0	0.253347	0	0.51034	0	0.21329	0	0.0230229	0	0	36	0	73	0	14	0	1	124	0	0	0.290323	0	0.58871	0	0.112903	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	155	0	900	0	188	0	10	1253	0	0	0.0308164	0	0.0981116	0	0.0056369	0	0	0.134565	0	0	0.229008	0	0.729102	0	0.0418898	0	0	0	0	11	0	90	0	4	0	0	105	0	0	0.104762	0	0.857143	0	0.0380952	0	0	0	0	17.8323	0	34.8038	0	14.4349	0	1.58949	68.6605	0	0	0.259717	0	0.506897	0	0.210236	0	0.02315	0	0	36	0	78	0	13	0	1	128	0	0	0.28125	0	0.609375	0	0.101562	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	154	0	899	0	183	0	11	1247	0	0	0.00960603	0	0.11113	0	0.00930058	0	0	0.130036	0	0	0.073872	0	0.854605	0	0.071523	0	0	0	0	5	0	100	0	7	0	0	112	0	0	0.0446429	0	0.892857	0	0.0625	0	0	0	0	18.7231	0	36.0637	0	13.917	0	1.61314	70.3169	0	0	0.266267	0	0.512874	0	0.197918	0	0.022941	0	0	38	0	77	0	11	0	1	127	0	0	0.299213	0	0.606299	0	0.0866142	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	170	0	872	0	191	0	10	1243	0	0	0.0051179	0	0.130418	0	0.00583047	0	0	0.141366	0	0	0.0362032	0	0.922553	0	0.0412438	0	0	0	0	4	0	109	0	14	0	0	127	0	0	0.0314961	0	0.858268	0	0.110236	0	0	0	0	19.3225	0	36.8146	0	14.1927	0	1.63679	71.9667	0	0	0.268493	0	0.511551	0	0.197213	0	0.0227437	0	0	38	0	75	0	12	0	1	126	0	0	0.301587	0	0.595238	0	0.0952381	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
