Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	74	257	447	0	0	10	0	788	0	0	0.0112015	0.0998545	0.0638929	0	0	0	0	0.174949	0	0	0.0640271	0.570764	0.365209	0	0	0	0	0	0	4	88	31	0	0	0	0	123	0	0	0.0325203	0.715447	0.252033	0	0	0	0	0	0	8.35407	16.2674	19.5149	0	0	1.35412	0	45.4905	0	0	0.183644	0.3576	0.428989	0	0	0.0297672	0	0	0	12	61	66	0	0	3	0	142	0	0	0.084507	0.429577	0.464789	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	77	247	442	0	0	5	0	771	0	0	0.00179187	0.089328	0.0359396	0	0	0	0	0.127059	0	0	0.0141026	0.703041	0.282857	0	0	0	0	0	0	4	84	25	0	0	0	0	113	0	0	0.0353982	0.743363	0.221239	0	0	0	0	0	0	8.65164	17.3031	19.2649	0	0	0.723595	0	45.9433	0	0	0.188311	0.376619	0.41932	0	0	0.0157498	0	0	0	13	62	62	0	0	2	0	139	0	0	0.0935252	0.446043	0.446043	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	82	242	456	0	0	5	0	785	0	0	0.00574962	0.0999414	0.0374681	0	0	0	0	0.143159	0	0	0.0401625	0.698114	0.261724	0	0	0	0	0	0	4	87	24	0	0	0	0	115	0	0	0.0347826	0.756522	0.208696	0	0	0	0	0	0	8.95191	16.9031	19.633	0	0	0.747389	0	46.2354	0	0	0.193616	0.365587	0.424632	0	0	0.0161649	0	0	0	13	60	57	0	0	2	0	132	0	0	0.0984849	0.454545	0.431818	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	230	435	0	0	6	0	758	0	0	0.00785847	0.105572	0.0250431	0	0	0	0	0.138474	0	0	0.0567506	0.762399	0.180851	0	0	0	0	0	0	5	87	22	0	0	0	0	114	0	0	0.0438596	0.763158	0.192982	0	0	0	0	0	0	9.26376	16.6256	19.116	0	0	0.771176	0	45.7765	0	0	0.202369	0.363191	0.417594	0	0	0.0168465	0	0	0	14	57	54	0	0	2	0	127	0	0	0.110236	0.448819	0.425197	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	236	422	0	0	5	0	744	0	0	0.00745075	0.111964	0.0192283	0	0	0	0	0.138643	0	0	0.0537405	0.80757	0.138689	0	0	0	0	0	0	3	80	20	0	0	0	0	103	0	0	0.0291262	0.776699	0.194175	0	0	0	0	0	0	9.60083	17.0633	18.7966	0	0	0.794964	0	46.2556	0	0	0.20756	0.368891	0.406363	0	0	0.0171863	0	0	0	16	54	51	0	0	2	0	123	0	0	0.130081	0.439024	0.414634	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	84	235	436	0	0	6	0	761	0	0	0.0100376	0.11567	0.0132291	0	0	0	0	0.138937	0	0	0.0722456	0.832537	0.0952169	0	0	0	0	0	0	5	79	16	0	0	0	0	100	0	0	0.05	0.79	0.16	0	0	0	0	0	0	8.69173	18.0476	17.4221	0	0	0.819597	0	44.981	0	0	0.193231	0.401228	0.38732	0	0	0.018221	0	0	0	16	57	49	0	0	2	0	124	0	0	0.129032	0.459677	0.395161	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	80	237	433	0	0	5	0	755	0	0	0.00094388	0.0930924	0.00771862	0	0	0	0	0.101755	0	0	0.00927602	0.914869	0.075855	0	0	0	0	0	0	3	71	13	0	0	0	0	87	0	0	0.0344828	0.816092	0.149425	0	0	0	0	0	0	9.08838	16.8333	18.0158	0	0	0.844291	0	44.7817	0	0	0.202948	0.375896	0.402302	0	0	0.0188535	0	0	0	18	57	49	0	0	2	0	126	0	0	0.142857	0.452381	0.388889	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	68	241	461	0	0	5	0	775	0	0	0.00177562	0.105235	0.00644689	0	0	0	0	0.113458	0	0	0.0156501	0.927528	0.0568219	0	0	0	0	0	0	3	72	14	0	0	0	0	89	0	0	0.0337079	0.808989	0.157303	0	0	0	0	0	0	6.66603	16.4256	18.5929	0	0	0.869139	0	42.5536	0	0	0.15665	0.385997	0.436928	0	0	0.0204246	0	0	0	16	53	48	0	0	2	0	119	0	0	0.134454	0.445378	0.403361	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	66	249	474	0	0	6	0	795	0	0	0.00256359	0.0955539	0.00723235	0	0	0	0	0.10535	0	0	0.0243341	0.907015	0.0686508	0	0	0	0	0	0	3	72	16	0	0	0	0	91	0	0	0.032967	0.791209	0.175824	0	0	0	0	0	0	6.84632	16.6668	17.9401	0	0	0.894234	0	42.3475	0	0	0.16167	0.393572	0.423641	0	0	0.0211166	0	0	0	15	52	46	0	0	2	0	115	0	0	0.130435	0.452174	0.4	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	61	261	477	0	0	6	0	805	0	0	0.003487	0.0810185	0.0107459	0	0	0	0	0.0952514	0	0	0.0366084	0.850575	0.112816	0	0	0	0	0	0	4	66	20	0	0	0	0	90	0	0	0.0444444	0.733333	0.222222	0	0	0	0	0	0	7.20431	17.3266	18.4155	0	0	0.919448	0	43.8659	0	0	0.164235	0.39499	0.419815	0	0	0.0209604	0	0	0	15	55	44	0	0	2	0	116	0	0	0.12931	0.474138	0.37931	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	268	503	0	0	6	0	837	0	0	0.00244802	0.0961777	0.0160569	0	0	0	0	0.114683	0	0	0.0213461	0.838642	0.140012	0	0	0	0	0	0	4	68	20	0	0	0	0	92	0	0	0.0434783	0.73913	0.217391	0	0	0	0	0	0	7.40253	18.2626	18.4184	0	0	0.945294	0	45.0288	0	0	0.164396	0.405576	0.409036	0	0	0.0209931	0	0	0	14	55	42	0	0	2	0	113	0	0	0.123894	0.486726	0.371681	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	67	280	523	0	0	7	0	877	0	0	0.000893257	0.0877134	0.0211782	0	0	0	0	0.109785	0	0	0.00813644	0.798957	0.192906	0	0	0	0	0	0	3	64	21	0	0	0	0	88	0	0	0.0340909	0.727273	0.238636	0	0	0	0	0	0	7.73612	17.7397	18.7244	0	0	0.971533	0	45.1718	0	0	0.17126	0.392716	0.414516	0	0	0.0215075	0	0	0	14	56	40	0	0	2	0	112	0	0	0.125	0.5	0.357143	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	64	277	510	0	0	6	0	857	0	0	0.00186377	0.0877416	0.0264137	0	0	0	0	0.116019	0	0	0.0160644	0.756269	0.227667	0	0	0	0	0	0	3	64	31	0	0	0	0	98	0	0	0.0306122	0.653061	0.316327	0	0	0	0	0	0	8.06387	16.9462	19.1547	0	0	0.998487	0	45.1633	0	0	0.178549	0.375221	0.424121	0	0	0.0221084	0	0	0	14	52	38	0	0	2	0	106	0	0	0.132075	0.490566	0.358491	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	63	279	523	0	0	7	0	872	0	0	0.00391305	0.0857249	0.0316687	0	0	0	0	0.121307	0	0	0.0322575	0.706679	0.261063	0	0	0	0	0	0	4	65	30	0	0	0	0	99	0	0	0.040404	0.656566	0.30303	0	0	0	0	0	0	8.06835	16.1571	19.7685	0	0	1.02588	0	45.0198	0	0	0.179218	0.358888	0.439107	0	0	0.0227873	0	0	0	13	47	38	0	0	2	0	100	0	0	0.13	0.47	0.38	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	74	280	527	0	0	6	0	887	0	0	0.00971009	0.0819675	0.0335555	0	0	0	0	0.125233	0	0	0.0775361	0.654519	0.267944	0	0	0	0	0	0	4	69	28	0	0	0	0	101	0	0	0.039604	0.683168	0.277228	0	0	0	0	0	0	8.37932	13.5639	20.0522	0	0	1.0778	0	43.0733	0	0	0.194536	0.314904	0.465537	0	0	0.0250225	0	0	0	13	46	37	0	0	2	0	98	0	0	0.132653	0.469388	0.377551	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	70	292	530	0	0	7	0	899	0	0	0.00916826	0.091821	0.0414123	0	0	0	0	0.142402	0	0	0.0643831	0.644803	0.290814	0	0	0	0	0	0	4	67	28	0	0	0	0	99	0	0	0.040404	0.676768	0.282828	0	0	0	0	0	0	8.26393	12.3787	20.3053	0	0	1.12745	0	42.0754	0	0	0.196408	0.294204	0.482593	0	0	0.0267961	0	0	0	13	42	36	0	0	2	0	93	0	0	0.139785	0.451613	0.387097	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	68	283	519	0	0	8	0	878	0	0	0.000236185	0.074946	0.0358669	0	0	0	0	0.111049	0	0	0.00212686	0.67489	0.322983	0	0	0	0	0	0	1	73	26	0	0	0	0	100	0	0	0.01	0.73	0.26	0	0	0	0	0	0	8.60134	11.775	18.7861	0	0	1.17636	0	40.3388	0	0	0.213228	0.291902	0.465708	0	0	0.0291621	0	0	0	15	42	35	0	0	2	0	94	0	0	0.159574	0.446809	0.37234	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	75	281	513	0	0	8	0	877	0	0	0.000682435	0.087552	0.0254969	0	0	0	0	0.113731	0	0	0.00600041	0.769814	0.224185	0	0	0	0	0	0	1	90	29	0	0	0	0	120	0	0	0.00833333	0.75	0.241667	0	0	0	0	0	0	8.05659	12.6371	19.4028	0	0	1.22489	0	41.3214	0	0	0.194974	0.305825	0.469558	0	0	0.029643	0	0	0	14	43	36	0	0	2	0	95	0	0	0.147368	0.452632	0.378947	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	68	274	506	0	0	9	0	857	0	0	0.00212142	0.109008	0.0358549	0	0	0	0	0.146984	0	0	0.0144329	0.74163	0.243937	0	0	0	0	0	0	2	92	35	0	0	0	0	129	0	0	0.0155039	0.713178	0.271318	0	0	0	0	0	0	8.38847	13.1612	17.5988	0	0	1.27318	0	40.4216	0	0	0.207524	0.325598	0.435381	0	0	0.0314974	0	0	0	14	42	34	0	0	2	0	92	0	0	0.152174	0.456522	0.369565	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	69	270	510	0	0	9	0	858	0	0	0.00616508	0.127327	0.0521408	0	0	0	0	0.185632	0	0	0.0332112	0.685907	0.280882	0	0	0	0	0	0	3	87	47	0	0	0	0	137	0	0	0.0218978	0.635036	0.343066	0	0	0	0	0	0	7.62905	13.2306	18.3411	0	0	1.3213	0	40.522	0	0	0.188269	0.326504	0.452619	0	0	0.0326069	0	0	0	12	43	37	0	0	2	0	94	0	0	0.12766	0.457447	0.393617	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	84	271	497	0	0	8	0	860	0	0	0.00132193	0.109641	0.0478497	0	0	0	0	0.158813	0	0	0.00832385	0.69038	0.301296	0	0	0	0	0	0	2	79	58	0	0	0	0	139	0	0	0.0143885	0.568345	0.417266	0	0	0	0	0	0	7.93584	11.5904	18.7899	0	0	1.3693	0	39.6854	0	0	0.199969	0.292056	0.473471	0	0	0.034504	0	0	0	13	47	42	0	0	2	0	104	0	0	0.125	0.451923	0.403846	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	59	275	507	0	0	8	0	849	0	0	0.0042993	0.0935845	0.0602708	0	0	0	0	0.158155	0	0	0.0271842	0.591728	0.381088	0	0	0	0	0	0	4	62	62	0	0	0	0	128	0	0	0.03125	0.484375	0.484375	0	0	0	0	0	0	4.26985	11.9093	16.8644	0	0	1.41722	0	34.4608	0	0	0.123905	0.34559	0.48938	0	0	0.0411255	0	0	0	10	52	42	0	0	2	0	106	0	0	0.0943396	0.490566	0.396226	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	45	263	520	0	0	11	0	839	0	0	0.00861123	0.102548	0.083289	0	0	0	0	0.194449	0	0	0.0442854	0.527381	0.428334	0	0	0	0	0	0	3	72	70	0	0	0	0	145	0	0	0.0206897	0.496552	0.482759	0	0	0	0	0	0	3.31869	11.7609	17.8556	0	0	1.46506	0	34.4003	0	0	0.0964728	0.341883	0.519055	0	0	0.0425885	0	0	0	8	53	44	0	0	2	0	107	0	0	0.0747664	0.495327	0.411215	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	36	252	513	0	0	13	0	814	0	0	0.00349655	0.120118	0.0927842	0	0	0	0	0.216399	0	0	0.0161579	0.555078	0.428765	0	0	0	0	0	0	5	82	74	0	0	0	0	161	0	0	0.0310559	0.509317	0.459627	0	0	0	0	0	0	3.53239	11.363	18.7138	0	0	1.51284	0	35.1219	0	0	0.100575	0.323529	0.532822	0	0	0.0430739	0	0	0	9	48	46	0	0	2	0	105	0	0	0.0857143	0.457143	0.438095	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	37	253	505	0	0	15	0	810	0	0	0.0124332	0.139874	0.0957569	0	0	0	0	0.248064	0	0	0.0501209	0.563863	0.386016	0	0	0	0	0	0	7	88	89	0	0	0	0	184	0	0	0.0380435	0.478261	0.483696	0	0	0	0	0	0	3.73926	12.2666	19.4546	0	0	1.56057	0	37.021	0	0	0.101004	0.331341	0.525502	0	0	0.0421536	0	0	0	9	50	48	0	0	2	0	109	0	0	0.0825688	0.458716	0.440367	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	32	240	478	0	0	13	0	763	0	0	0.00502762	0.133303	0.109748	0	0	0.000474518	0	0.248554	0	0	0.0202275	0.536316	0.441548	0	0	0.00190912	0	0	0	6	88	88	0	0	1	0	183	0	0	0.0327869	0.480874	0.480874	0	0	0.00546448	0	0	0	3.97679	12.62	17.337	0	0	1.60826	0	35.542	0	0	0.11189	0.355072	0.487789	0	0	0.0452496	0	0	0	11	55	47	0	0	2	0	115	0	0	0.0956522	0.478261	0.408696	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	41	254	456	0	0	13	0	764	0	0	0.0153693	0.108846	0.132245	0	0	0.00347568	0	0.259936	0	0	0.0591273	0.418741	0.50876	0	0	0.0133713	0	0	0	6	75	88	0	0	2	0	171	0	0	0.0350877	0.438596	0.51462	0	0	0.0116959	0	0	0	4.20753	12.8028	17.4215	0	0	1.65592	0	36.0878	0	0	0.116592	0.354768	0.482754	0	0	0.0458858	0	0	0	11	58	48	0	0	2	0	119	0	0	0.092437	0.487395	0.403361	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	42	242	469	0	0	14	0	767	0	0	0.00161827	0.0927171	0.145854	0	0	0.00245975	0	0.242649	0	0	0.00666917	0.382103	0.601091	0	0	0.0101371	0	0	0	5	68	80	0	0	2	0	155	0	0	0.0322581	0.43871	0.516129	0	0	0.0129032	0	0	0	4.51371	12.7576	18.3725	0	0	1.72108	0	37.3649	0	0	0.120801	0.341433	0.491704	0	0	0.0460615	0	0	0	14	58	52	0	0	3	0	127	0	0	0.110236	0.456693	0.409449	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	44	234	479	0	0	14	0	771	0	0	0.0045083	0.087458	0.135143	0	0	0.00353209	0	0.230642	0	0	0.0195468	0.379194	0.585945	0	0	0.0153142	0	0	0	5	72	75	0	0	3	0	155	0	0	0.0322581	0.464516	0.483871	0	0	0.0193548	0	0	0	4.79495	13.5695	19.3385	0	0	1.81368	0	39.5166	0	0	0.12134	0.343386	0.489377	0	0	0.0458967	0	0	0	13	59	57	0	0	4	0	133	0	0	0.0977444	0.443609	0.428571	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	38	226	464	0	0	16	0	744	0	0	0.0102544	0.0843595	0.130089	0	0	0.0037251	0	0.228428	0	0	0.0448912	0.369305	0.569496	0	0	0.0163076	0	0	0	5	73	68	0	0	3	0	149	0	0	0.033557	0.489933	0.456376	0	0	0.0201342	0	0	0	4.47091	13.3553	19.5227	0	0	1.93754	0	39.2865	0	0	0.113803	0.339946	0.496932	0	0	0.0493183	0	0	0	12	55	55	0	0	5	0	127	0	0	0.0944882	0.433071	0.433071	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	237	459	0	0	15	0	750	0	0	0.00999819	0.0729662	0.118814	0	0	0.00422788	0	0.206007	0	0	0.0485333	0.354193	0.57675	0	0	0.020523	0	0	0	4	67	61	0	0	3	0	135	0	0	0.0296296	0.496296	0.451852	0	0	0.0222222	0	0	0	4.75781	13.9731	16.4079	0	0	2.08183	0	37.2206	0	0	0.127827	0.375412	0.440828	0	0	0.0559322	0	0	0	13	57	50	0	0	6	0	126	0	0	0.103175	0.452381	0.396825	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	29	246	469	0	0	12	0	756	0	0	0.00732971	0.0710157	0.110739	0	0	0.00312904	0	0.192213	0	0	0.0381332	0.369463	0.576125	0	0	0.016279	0	0	0	3	66	52	0	0	3	0	124	0	0	0.0241935	0.532258	0.419355	0	0	0.0241935	0	0	0	3.16002	13.4224	16.5785	0	0	1.70163	0	34.8626	0	0	0.0906419	0.38501	0.475539	0	0	0.0488097	0	0	0	11	57	50	0	0	5	0	123	0	0	0.0894309	0.463415	0.406504	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	250	466	0	0	18	0	760	0	0	0.01306	0.0756209	0.101736	0	0	0.00799446	0	0.198411	0	0	0.0658228	0.381131	0.512753	0	0	0.0402923	0	0	0	3	64	51	0	0	3	0	121	0	0	0.0247934	0.528926	0.421488	0	0	0.0247934	0	0	0	3.39521	13.2944	17.05	0	0	1.83496	0	35.5745	0	0	0.0954393	0.373706	0.479275	0	0	0.0515806	0	0	0	11	57	51	0	0	5	0	124	0	0	0.0887097	0.459677	0.41129	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	29	256	452	0	0	18	0	755	0	0	0.00371322	0.0548762	0.072514	0	0	0.0080234	0	0.139127	0	0	0.0266895	0.394433	0.521208	0	0	0.0576697	0	0	0	1	62	66	0	0	2	0	131	0	0	0.00763359	0.473282	0.503817	0	0	0.0152672	0	0	0	3.17323	14.2858	17.2123	0	0	1.95339	0	36.6247	0	0	0.086642	0.390058	0.469965	0	0	0.0533353	0	0	0	12	62	55	0	0	6	0	135	0	0	0.0888889	0.459259	0.407407	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	32	256	449	0	0	15	0	752	0	0	0.000218536	0.0495879	0.073827	0	0	0.00309884	0	0.126732	0	0	0.00172439	0.391281	0.582543	0	0	0.0244518	0	0	0	1	59	78	0	0	2	0	140	0	0	0.00714286	0.421429	0.557143	0	0	0.0142857	0	0	0	3.01451	14.4362	18.1279	0	0	2.06657	0	37.6451	0	0	0.0800769	0.383481	0.481546	0	0	0.0548959	0	0	0	11	60	55	0	0	7	0	133	0	0	0.0827068	0.451128	0.413534	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	29	253	414	0	0	20	0	716	0	0	0.000669553	0.0466216	0.0743845	0	0	0.000805002	0	0.122481	0	0	0.00546661	0.380644	0.607317	0	0	0.00657248	0	0	0	2	69	75	0	0	2	0	148	0	0	0.0135135	0.466216	0.506757	0	0	0.0135135	0	0	0	3.20557	14.9531	15.0806	0	0	2.24447	0	35.4838	0	0	0.090339	0.421407	0.425	0	0	0.0632534	0	0	0	11	59	54	0	0	8	0	132	0	0	0.0833333	0.44697	0.409091	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
