Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	307	654	0	0	0	25	986	0	0	0	0.0922877	0.123201	0	0	0	0	0.215488	0	0	0	0.428272	0.571728	0	0	0	0	0	0	0	88	72	0	0	0	0	160	0	0	0	0.55	0.45	0	0	0	0	0	0	0	15.5994	22.73	0	0	0	4.20805	42.5375	0	0	0	0.366721	0.534353	0	0	0	0.0989256	0	0	0	43	64	0	0	0	3	110	0	0	0	0.390909	0.581818	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	290	641	0	0	0	28	959	0	0	0	0.124196	0.0931619	0	0	0	0	0.217358	0	0	0	0.57139	0.42861	0	0	0	0	0	0	0	110	76	0	0	0	0	186	0	0	0	0.591398	0.408602	0	0	0	0	0	0	0	16.4343	21.9224	0	0	0	4.27915	42.6359	0	0	0	0.385458	0.514177	0	0	0	0.100365	0	0	0	45	68	0	0	0	3	116	0	0	0	0.387931	0.586207	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	270	637	0	0	0	28	935	0	0	0	0.122004	0.114996	0	0	0	0	0.237	0	0	0	0.514786	0.485214	0	0	0	0	0	0	0	123	83	0	0	0	0	206	0	0	0	0.597087	0.402913	0	0	0	0	0	0	0	16.8645	21.8305	0	0	0	4.35025	43.0453	0	0	0	0.391785	0.507153	0	0	0	0.101062	0	0	0	51	66	0	0	0	3	120	0	0	0	0.425	0.55	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	271	631	0	0	0	28	930	0	0	0	0.139687	0.098925	0	0	0	0	0.238612	0	0	0	0.585415	0.414585	0	0	0	0	0	0	0	122	84	0	0	0	0	206	0	0	0	0.592233	0.407767	0	0	0	0	0	0	0	16.1233	22.7393	0	0	0	4.42133	43.2839	0	0	0	0.372501	0.525352	0	0	0	0.102147	0	0	0	51	70	0	0	0	3	124	0	0	0	0.41129	0.564516	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	276	631	0	0	0	20	927	0	0	0	0.117371	0.120237	0	0	0	0	0.237608	0	0	0	0.49397	0.50603	0	0	0	0	0	0	0	108	95	0	0	0	0	203	0	0	0	0.53202	0.46798	0	0	0	0	0	0	0	15.9996	22.988	0	0	0	3.24105	42.2287	0	0	0	0.37888	0.54437	0	0	0	0.0767498	0	0	0	53	68	0	0	0	2	123	0	0	0	0.430894	0.552846	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	281	638	0	0	0	22	941	0	0	0	0.119338	0.112032	0	0	0	0	0.23137	0	0	0	0.51579	0.48421	0	0	0	0	0	0	0	109	93	0	0	0	0	202	0	0	0	0.539604	0.460396	0	0	0	0	0	0	0	15.4011	23.6572	0	0	0	3.28844	42.3467	0	0	0	0.36369	0.558655	0	0	0	0.077655	0	0	0	53	69	0	0	0	2	124	0	0	0	0.427419	0.556452	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	287	636	0	0	0	23	946	0	0	0	0.12138	0.0969286	0	0	0	0	0.218309	0	0	0	0.556003	0.443997	0	0	0	0	0	0	0	102	87	0	0	0	0	189	0	0	0	0.539683	0.460317	0	0	0	0	0	0	0	13.7063	24.4043	0	0	0	3.33582	41.4465	0	0	0	0.330699	0.588816	0	0	0	0.0804849	0	0	0	51	70	0	0	0	2	123	0	0	0	0.414634	0.569106	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	291	608	0	0	0	22	921	0	0	0	0.108139	0.103828	0	0	0	0	0.211966	0	0	0	0.510168	0.489832	0	0	0	0	0	0	0	103	89	0	0	0	0	192	0	0	0	0.536458	0.463542	0	0	0	0	0	0	0	14.5379	22.9472	0	0	0	3.38319	40.8683	0	0	0	0.355726	0.561491	0	0	0	0.0827828	0	0	0	54	65	0	0	0	2	121	0	0	0	0.446281	0.53719	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	296	596	0	0	0	22	914	0	0	0	0.10071	0.0898041	0	0	0	0	0.190514	0	0	0	0.528621	0.471379	0	0	0	0	0	0	0	97	79	0	0	0	0	176	0	0	0	0.551136	0.448864	0	0	0	0	0	0	0	14.9697	23.1676	0	0	0	3.43055	41.5678	0	0	0	0.360126	0.557344	0	0	0	0.0825292	0	0	0	53	64	0	0	0	2	119	0	0	0	0.445378	0.537815	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	299	571	0	0	0	22	892	0	0	0	0.110714	0.0936541	0	0	0	0	0.204369	0	0	0	0.541739	0.458261	0	0	0	0	0	0	0	96	74	0	0	0	0	170	0	0	0	0.564706	0.435294	0	0	0	0	0	0	0	15.4414	19.3525	0	0	0	3.47791	38.2718	0	0	0	0.403466	0.505659	0	0	0	0.0908742	0	0	0	51	59	0	0	0	2	112	0	0	0	0.455357	0.526786	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	301	565	0	0	0	24	890	0	0	0	0.119242	0.0958343	0	0	0	0	0.215076	0	0	0	0.554416	0.445584	0	0	0	0	0	0	0	91	73	0	0	0	0	164	0	0	0	0.554878	0.445122	0	0	0	0	0	0	0	16.1959	20.3428	0	0	0	3.52527	40.0639	0	0	0	0.404251	0.507758	0	0	0	0.0879911	0	0	0	48	62	0	0	0	2	112	0	0	0	0.428571	0.553571	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	299	525	0	0	0	22	846	0	0	0	0.0947854	0.0841616	0	0	0	0	0.178947	0	0	0	0.529684	0.470316	0	0	0	0	0	0	0	85	93	0	0	0	0	178	0	0	0	0.477528	0.522472	0	0	0	0	0	0	0	15.7801	18.8409	0	0	0	3.57262	38.1936	0	0	0	0.41316	0.4933	0	0	0	0.0935397	0	0	0	47	63	0	0	0	2	112	0	0	0	0.419643	0.5625	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	506	0	0	0	24	839	0	0	0	0.0878842	0.101704	0	0	0	0	0.189588	0	0	0	0.463553	0.536447	0	0	0	0	0	0	0	78	122	0	0	0	0	200	0	0	0	0.39	0.61	0	0	0	0	0	0	0	15.1846	19.0405	0	0	0	3.61996	37.845	0	0	0	0.401231	0.503117	0	0	0	0.0956521	0	0	0	47	63	0	0	0	2	112	0	0	0	0.419643	0.5625	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	313	518	0	0	0	25	856	0	0	0	0.0728321	0.131339	0	0	0	0	0.204171	0	0	0	0.356722	0.643278	0	0	0	0	0	0	0	71	118	0	0	0	0	189	0	0	0	0.375661	0.624339	0	0	0	0	0	0	0	15.8323	20.136	0	0	0	3.6673	39.6357	0	0	0	0.399447	0.508028	0	0	0	0.0925251	0	0	0	48	65	0	0	0	2	115	0	0	0	0.417391	0.565217	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	311	522	0	0	0	24	857	0	0	0	0.0703654	0.124116	0	0	0	0	0.194481	0	0	0	0.361811	0.638189	0	0	0	0	0	0	0	75	99	0	0	0	0	174	0	0	0	0.431034	0.568965	0	0	0	0	0	0	0	16.5025	20.3047	0	0	0	3.71463	40.5219	0	0	0	0.40725	0.50108	0	0	0	0.0916698	0	0	0	45	66	0	0	0	2	113	0	0	0	0.39823	0.584071	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	322	548	0	0	0	26	896	0	0	0	0.0677908	0.112315	0	0	0	0	0.180106	0	0	0	0.376393	0.623607	0	0	0	0	0	0	0	72	80	0	0	0	0	152	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	17.3261	21.0609	0	0	0	3.76196	42.149	0	0	0	0.411068	0.499679	0	0	0	0.0892538	0	0	0	45	67	0	0	0	2	114	0	0	0	0.394737	0.587719	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	315	541	0	0	0	25	881	0	0	0	0.0671932	0.113682	0	0	0	0	0.180875	0	0	0	0.371489	0.628511	0	0	0	0	0	0	0	70	75	0	0	0	0	145	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	18.0582	21.2688	0	0	0	3.80928	43.1364	0	0	0	0.418631	0.493061	0	0	0	0.0883079	0	0	0	44	67	0	0	0	2	113	0	0	0	0.389381	0.59292	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	317	538	0	0	0	24	879	0	0	0	0.0592477	0.0983936	0	0	0	0	0.157641	0	0	0	0.375839	0.624161	0	0	0	0	0	0	0	65	58	0	0	0	0	123	0	0	0	0.528455	0.471545	0	0	0	0	0	0	0	17.9552	20.3276	0	0	0	3.8566	42.1393	0	0	0	0.42609	0.48239	0	0	0	0.0915201	0	0	0	43	66	0	0	0	2	111	0	0	0	0.387387	0.594595	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	533	0	0	0	25	882	0	0	0	0.0598271	0.0921265	0	0	0	0	0.151954	0	0	0	0.39372	0.60628	0	0	0	0	0	0	0	62	48	0	0	0	0	110	0	0	0	0.563636	0.436364	0	0	0	0	0	0	0	18.7124	21.2783	0	0	0	3.90391	43.8946	0	0	0	0.426303	0.484758	0	0	0	0.0889384	0	0	0	43	65	0	0	0	2	110	0	0	0	0.390909	0.590909	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	321	538	0	0	0	27	886	0	0	0	0.0669641	0.0926749	0	0	0	0	0.159639	0	0	0	0.419472	0.580528	0	0	0	0	0	0	0	63	46	0	0	0	0	109	0	0	0	0.577982	0.422018	0	0	0	0	0	0	0	17.8451	22.032	0	0	0	3.95123	43.8282	0	0	0	0.407159	0.502689	0	0	0	0.0901525	0	0	0	39	63	0	0	0	2	104	0	0	0	0.375	0.605769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	320	526	0	0	0	29	875	0	0	0	0.0627493	0.0854147	0	0	0	0	0.148164	0	0	0	0.423512	0.576488	0	0	0	0	0	0	0	59	47	0	0	0	0	106	0	0	0	0.556604	0.443396	0	0	0	0	0	0	0	16.0056	22.3419	0	0	0	3.99853	42.346	0	0	0	0.377972	0.527603	0	0	0	0.0944253	0	0	0	35	63	0	0	0	2	100	0	0	0	0.35	0.63	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	310	530	0	0	0	27	867	0	0	0	0.0535695	0.0567393	0	0	0	0	0.110309	0	0	0	0.485632	0.514368	0	0	0	0	0	0	0	59	47	0	0	0	0	106	0	0	0	0.556604	0.443396	0	0	0	0	0	0	0	14.3702	23.4505	0	0	0	4.04584	41.8665	0	0	0	0.343239	0.560124	0	0	0	0.0966366	0	0	0	33	66	0	0	0	2	101	0	0	0	0.326733	0.653465	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	314	528	0	0	0	30	872	0	0	0	0.0618624	0.0702673	0	0	0	0	0.13213	0	0	0	0.468194	0.531806	0	0	0	0	0	0	0	69	57	0	0	0	0	126	0	0	0	0.547619	0.452381	0	0	0	0	0	0	0	15.0409	21.1212	0	0	0	4.09314	40.2552	0	0	0	0.373638	0.524682	0	0	0	0.10168	0	0	0	35	62	0	0	0	2	99	0	0	0	0.353535	0.626263	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	302	534	0	0	0	37	873	0	0	0	0.0880673	0.0671603	0	0	0	0	0.155228	0	0	0	0.567343	0.432657	0	0	0	0	0	0	0	88	56	0	0	0	0	144	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	15.8048	21.4484	0	0	0	4.14044	41.3937	0	0	0	0.381816	0.518158	0	0	0	0.100026	0	0	0	37	63	0	0	0	2	102	0	0	0	0.362745	0.617647	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	311	562	0	0	0	42	915	0	0	0	0.0972951	0.0663775	0	0	0	0.00012672	0.163799	0	0	0	0.59399	0.405237	0	0	0	0.000773629	0	0	0	83	53	0	0	0	1	137	0	0	0	0.605839	0.386861	0	0	0	0.00729927	0	0	0	16.675	22.0123	0	0	0	4.18773	42.875	0	0	0	0.38892	0.513407	0	0	0	0.097673	0	0	0	40	64	0	0	0	2	106	0	0	0	0.377358	0.603774	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	307	564	0	0	0	41	912	0	0	0	0.115098	0.0571866	0	0	0	0.000772959	0.173057	0	0	0	0.665085	0.330449	0	0	0	0.00446649	0	0	0	82	57	0	0	0	3	142	0	0	0	0.577465	0.401408	0	0	0	0.0211268	0	0	0	17.5046	22.6512	0	0	0	4.23502	44.3908	0	0	0	0.394329	0.510267	0	0	0	0.0954032	0	0	0	43	67	0	0	0	2	112	0	0	0	0.383929	0.598214	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	302	561	0	0	0	40	903	0	0	0	0.106302	0.0559735	0	0	0	0.00311238	0.165388	0	0	0	0.642744	0.338437	0	0	0	0.0188187	0	0	0	74	61	0	0	0	8	143	0	0	0	0.517483	0.426573	0	0	0	0.0559441	0	0	0	17.1428	22.3834	0	0	0	4.28231	43.8085	0	0	0	0.391312	0.510937	0	0	0	0.0977507	0	0	0	48	64	0	0	0	2	114	0	0	0	0.421053	0.561404	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	308	568	0	0	0	36	912	0	0	0	0.100143	0.0756406	0	0	0	0.00915482	0.184939	0	0	0	0.541495	0.409003	0	0	0	0.0495019	0	0	0	69	54	0	0	0	9	132	0	0	0	0.522727	0.409091	0	0	0	0.0681818	0	0	0	17.958	21.2179	0	0	0	4.3296	43.5055	0	0	0	0.412776	0.487705	0	0	0	0.0995184	0	0	0	48	59	0	0	0	2	109	0	0	0	0.440367	0.541284	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	309	558	0	0	0	34	901	0	0	0	0.0996208	0.0837419	0	0	0	0.00161644	0.184979	0	0	0	0.538552	0.45271	0	0	0	0.00873851	0	0	0	72	49	0	0	0	5	126	0	0	0	0.571429	0.388889	0	0	0	0.0396825	0	0	0	17.6618	21.4614	0	0	0	4.40201	43.5252	0	0	0	0.405784	0.493079	0	0	0	0.101137	0	0	0	48	61	0	0	0	3	112	0	0	0	0.428571	0.544643	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	562	0	0	0	14	892	0	0	0	0.0817044	0.0655216	0	0	0	0.00373579	0.150962	0	0	0	0.541226	0.434028	0	0	0	0.0247466	0	0	0	72	44	0	0	0	6	122	0	0	0	0.590164	0.360656	0	0	0	0.0491803	0	0	0	18.5156	21.8593	0	0	0	1.30672	41.6817	0	0	0	0.444215	0.524435	0	0	0	0.0313501	0	0	0	48	57	0	0	0	2	107	0	0	0	0.448598	0.53271	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	316	543	0	0	0	6	865	0	0	0	0.0727407	0.051254	0	0	0	0.00822186	0.132217	0	0	0	0.550163	0.387652	0	0	0	0.0621848	0	0	0	67	42	0	0	0	5	114	0	0	0	0.587719	0.368421	0	0	0	0.0438596	0	0	0	16.8959	22.9857	0	0	0	0.0803383	39.9618	0	0	0	0.4228	0.57519	0	0	0	0.00201038	0	0	0	45	61	0	0	0	1	107	0	0	0	0.420561	0.570093	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	303	547	0	0	0	4	854	0	0	0	0.0781983	0.0573685	0	0	0	0.00198454	0.137551	0	0	0	0.568503	0.41707	0	0	0	0.0144276	0	0	0	66	39	0	0	0	4	109	0	0	0	0.605505	0.357798	0	0	0	0.0366972	0	0	0	15.968	23.6579	0	0	0	0.132807	39.7587	0	0	0	0.401623	0.595037	0	0	0	0.00334034	0	0	0	43	61	0	0	0	2	106	0	0	0	0.40566	0.575472	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
