Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	529	365	0	0	0	3	897	0	0	0	0.0638602	0.0236256	0	0	0	0	0.0874858	0	0	0	0.729949	0.27005	0	0	0	0	0	0	0	66	36	0	0	0	0	102	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	23.9383	15.4583	0	0	0	0.43374	39.8303	0	0	0	0.601006	0.388104	0	0	0	0.0108897	0	0	0	52	43	0	0	0	1	96	0	0	0	0.541667	0.447917	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	529	371	0	0	0	3	903	0	0	0	0.0634265	0.0310778	0	0	0	0	0.0945043	0	0	0	0.67115	0.32885	0	0	0	0	0	0	0	69	33	0	0	0	0	102	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	22.7522	14.9639	0	0	0	0.457622	38.1737	0	0	0	0.596018	0.391994	0	0	0	0.0119879	0	0	0	49	41	0	0	0	1	91	0	0	0	0.538462	0.450549	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	522	366	0	0	0	3	891	0	0	0	0.0893231	0.0407284	0	0	0	0	0.130051	0	0	0	0.686829	0.313171	0	0	0	0	0	0	0	82	37	0	0	0	0	119	0	0	0	0.689076	0.310924	0	0	0	0	0	0	0	21.9597	15.4082	0	0	0	0.481487	37.8493	0	0	0	0.580187	0.407092	0	0	0	0.0127212	0	0	0	46	41	0	0	0	1	88	0	0	0	0.522727	0.465909	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	514	376	0	0	0	4	894	0	0	0	0.0977782	0.0439324	0	0	0	0	0.141711	0	0	0	0.689985	0.310015	0	0	0	0	0	0	0	91	39	0	0	0	0	130	0	0	0	0.7	0.3	0	0	0	0	0	0	0	21.8966	15.8372	0	0	0	0.505337	38.2392	0	0	0	0.572622	0.414162	0	0	0	0.0132152	0	0	0	47	42	0	0	0	1	90	0	0	0	0.522222	0.466667	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	504	376	0	0	0	4	884	0	0	0	0.0920197	0.0448832	0	0	0	0	0.136903	0	0	0	0.672153	0.327847	0	0	0	0	0	0	0	100	39	0	0	0	0	139	0	0	0	0.719424	0.280576	0	0	0	0	0	0	0	22.3382	13.9992	0	0	0	0.529174	36.8666	0	0	0	0.60592	0.379726	0	0	0	0.0143537	0	0	0	49	41	0	0	0	1	91	0	0	0	0.538462	0.450549	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	499	382	0	0	0	5	886	0	0	0	0.119764	0.0543312	0	0	0	0	0.174095	0	0	0	0.687923	0.312077	0	0	0	0	0	0	0	122	48	0	0	0	0	170	0	0	0	0.717647	0.282353	0	0	0	0	0	0	0	22.6814	13.7663	0	0	0	0.552998	37.0007	0	0	0	0.612999	0.372056	0	0	0	0.0149456	0	0	0	49	41	0	0	0	1	91	0	0	0	0.538462	0.450549	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	474	381	0	0	0	4	859	0	0	0	0.113948	0.0761208	0	0	0	0	0.190068	0	0	0	0.599509	0.400491	0	0	0	0	0	0	0	137	55	0	0	0	0	192	0	0	0	0.713542	0.286458	0	0	0	0	0	0	0	20.8825	14.5489	0	0	0	0.576811	36.0083	0	0	0	0.579937	0.404045	0	0	0	0.0160189	0	0	0	46	42	0	0	0	1	89	0	0	0	0.516854	0.47191	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	469	378	0	0	0	5	852	0	0	0	0.150775	0.0694883	0	0	0	0	0.220264	0	0	0	0.684522	0.315478	0	0	0	0	0	0	0	148	52	0	0	0	0	200	0	0	0	0.74	0.26	0	0	0	0	0	0	0	21.7997	13.3995	0	0	0	0.600614	35.7998	0	0	0	0.608932	0.374291	0	0	0	0.016777	0	0	0	48	39	0	0	0	1	88	0	0	0	0.545455	0.443182	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	468	391	0	0	0	7	866	0	0	0	0.203612	0.0737234	0	0	0	0	0.277336	0	0	0	0.734173	0.265827	0	0	0	0	0	0	0	150	59	0	0	0	0	209	0	0	0	0.717703	0.282297	0	0	0	0	0	0	0	21.9413	13.3868	0	0	0	0.624407	35.9525	0	0	0	0.610287	0.372346	0	0	0	0.0173676	0	0	0	48	39	0	0	0	1	88	0	0	0	0.545455	0.443182	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	464	392	0	0	0	6	862	0	0	0	0.192455	0.0744853	0	0	0	0	0.26694	0	0	0	0.720966	0.279034	0	0	0	0	0	0	0	141	55	0	0	0	0	196	0	0	0	0.719388	0.280612	0	0	0	0	0	0	0	21.3445	11.6738	0	0	0	0.648191	33.6664	0	0	0	0.633999	0.346748	0	0	0	0.0192533	0	0	0	56	34	0	0	0	1	91	0	0	0	0.615385	0.373626	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	454	386	0	0	0	8	848	0	0	0	0.196701	0.0753004	0	0	0	0	0.272001	0	0	0	0.723162	0.276839	0	0	0	0	0	0	0	151	64	0	0	0	0	215	0	0	0	0.702326	0.297674	0	0	0	0	0	0	0	21.6265	12.3371	0	0	0	0.671967	34.6355	0	0	0	0.624401	0.356198	0	0	0	0.0194011	0	0	0	64	38	0	0	0	1	103	0	0	0	0.621359	0.368932	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	462	380	0	0	0	7	849	0	0	0	0.201302	0.0872839	0	0	0	0	0.288585	0	0	0	0.697546	0.302454	0	0	0	0	0	0	0	141	88	0	0	0	0	229	0	0	0	0.615721	0.384279	0	0	0	0	0	0	0	20.6314	13.0695	0	0	0	0.695736	34.3966	0	0	0	0.599808	0.379965	0	0	0	0.0202268	0	0	0	68	40	0	0	0	1	109	0	0	0	0.623853	0.366972	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	448	381	0	0	0	8	837	0	0	0	0.196839	0.134643	0	0	0	0.000100683	0.331582	0	0	0	0.593636	0.406061	0	0	0	0.000303643	0	0	0	148	113	0	0	0	1	262	0	0	0	0.564885	0.431298	0	0	0	0.00381679	0	0	0	21.5428	13.4656	0	0	0	0.719497	35.7279	0	0	0	0.602969	0.376892	0	0	0	0.0201382	0	0	0	69	40	0	0	0	1	110	0	0	0	0.627273	0.363636	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	435	390	0	0	0	8	833	0	0	0	0.186922	0.132774	0	0	0	0.000346275	0.320042	0	0	0	0.584054	0.414864	0	0	0	0.00108197	0	0	0	145	102	0	0	0	2	249	0	0	0	0.582329	0.409639	0	0	0	0.00803213	0	0	0	20.071	13.0338	0	0	0	0.743252	33.8481	0	0	0	0.592973	0.385069	0	0	0	0.0219584	0	0	0	69	47	0	0	0	1	117	0	0	0	0.589744	0.401709	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	424	376	0	0	0	6	806	0	0	0	0.201178	0.199631	0	0	0	0.000660163	0.401469	0	0	0	0.501105	0.497251	0	0	0	0.00164437	0	0	0	152	101	0	0	0	2	255	0	0	0	0.596078	0.396078	0	0	0	0.00784314	0	0	0	21.3571	12.0739	0	0	0	0.767	34.198	0	0	0	0.624513	0.353059	0	0	0	0.0224282	0	0	0	75	47	0	0	0	1	123	0	0	0	0.609756	0.382114	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	428	358	0	0	0	6	792	0	0	0	0.191671	0.148109	0	0	0	0.00332614	0.343107	0	0	0	0.558635	0.431671	0	0	0	0.00969417	0	0	0	159	94	0	0	0	2	255	0	0	0	0.623529	0.368627	0	0	0	0.00784314	0	0	0	22.4295	10.7953	0	0	0	0.790743	34.0156	0	0	0	0.659389	0.317364	0	0	0	0.0232465	0	0	0	80	59	0	0	0	1	140	0	0	0	0.571429	0.421429	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	408	323	0	0	0	8	739	0	0	0	0.201816	0.13766	0	0	0	0.00501999	0.344496	0	0	0	0.585829	0.399599	0	0	0	0.014572	0	0	0	169	108	0	0	0	1	278	0	0	0	0.607914	0.388489	0	0	0	0.00359712	0	0	0	23.6742	11.4191	0	0	0	0.827327	35.9207	0	0	0	0.65907	0.317898	0	0	0	0.0230321	0	0	0	80	63	0	0	0	2	145	0	0	0	0.551724	0.434483	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	403	282	0	0	0	6	691	0	0	0	0.225929	0.146248	0	0	0	0.000207082	0.372385	0	0	0	0.606709	0.392735	0	0	0	0.000556098	0	0	0	167	127	0	0	0	1	295	0	0	0	0.566102	0.430508	0	0	0	0.00338983	0	0	0	24.3339	12.3968	0	0	0	0.911862	37.6425	0	0	0	0.646447	0.329328	0	0	0	0.0242242	0	0	0	82	69	0	0	0	3	154	0	0	0	0.532468	0.448052	0	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	392	279	0	0	0	9	680	0	0	0	0.240605	0.157323	0	0	0	0.00021831	0.398146	0	0	0	0.604313	0.395138	0	0	0	0.000548317	0	0	0	170	114	0	0	0	1	285	0	0	0	0.596491	0.4	0	0	0	0.00350877	0	0	0	23.1441	13.4936	0	0	0	0.990903	37.6286	0	0	0	0.615067	0.358599	0	0	0	0.0263337	0	0	0	82	74	0	0	0	3	159	0	0	0	0.515723	0.465409	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	385	279	0	0	0	10	674	0	0	0	0.19427	0.181998	0	0	0	0	0.376268	0	0	0	0.516307	0.483693	0	0	0	0	0	0	0	169	102	0	0	0	0	271	0	0	0	0.623616	0.376384	0	0	0	0	0	0	0	24.1896	13.9223	0	0	0	1.06614	39.1781	0	0	0	0.617427	0.35536	0	0	0	0.0272128	0	0	0	91	74	0	0	0	3	168	0	0	0	0.541667	0.440476	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	392	277	0	0	0	8	677	0	0	0	0.180467	0.144396	0	0	0	0	0.324862	0	0	0	0.555518	0.444482	0	0	0	0	0	0	0	159	79	0	0	0	0	238	0	0	0	0.668067	0.331933	0	0	0	0	0	0	0	24.8481	13.9135	0	0	0	1.14009	39.9017	0	0	0	0.622733	0.348695	0	0	0	0.0285726	0	0	0	90	79	0	0	0	3	172	0	0	0	0.523256	0.459302	0	0	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	400	300	0	0	0	8	708	0	0	0	0.166593	0.112648	0	0	0	0	0.279241	0	0	0	0.596593	0.403407	0	0	0	0	0	0	0	152	66	0	0	0	0	218	0	0	0	0.697248	0.302752	0	0	0	0	0	0	0	23.0508	14.6134	0	0	0	1.21335	38.8776	0	0	0	0.592907	0.375883	0	0	0	0.0312095	0	0	0	85	79	0	0	0	3	167	0	0	0	0.508982	0.473054	0	0	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	404	305	0	0	0	10	719	0	0	0	0.168229	0.106156	0	0	0	0	0.274385	0	0	0	0.613112	0.386888	0	0	0	0	0	0	0	146	56	0	0	0	0	202	0	0	0	0.722772	0.277228	0	0	0	0	0	0	0	24.1779	15.0929	0	0	0	1.28618	40.557	0	0	0	0.596147	0.372141	0	0	0	0.0317128	0	0	0	82	75	0	0	0	3	160	0	0	0	0.5125	0.46875	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	408	293	0	0	0	9	710	0	0	0	0.168095	0.100014	0	0	0	0	0.268109	0	0	0	0.626967	0.373033	0	0	0	0	0	0	0	137	54	0	0	0	0	191	0	0	0	0.717277	0.282723	0	0	0	0	0	0	0	25.1592	15.2726	0	0	0	1.3587	41.7905	0	0	0	0.602032	0.365456	0	0	0	0.0325121	0	0	0	80	73	0	0	0	3	156	0	0	0	0.512821	0.467949	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	394	298	0	0	0	10	702	0	0	0	0.158655	0.0755489	0	0	0	0	0.234204	0	0	0	0.677423	0.322578	0	0	0	0	0	0	0	127	45	0	0	0	0	172	0	0	0	0.738372	0.261628	0	0	0	0	0	0	0	24.1895	16.0919	0	0	0	1.43099	41.7124	0	0	0	0.579911	0.385782	0	0	0	0.0343062	0	0	0	78	75	0	0	0	3	156	0	0	0	0.5	0.480769	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	393	310	0	0	0	9	712	0	0	0	0.175377	0.0672876	0	0	0	0	0.242665	0	0	0	0.722714	0.277286	0	0	0	0	0	0	0	119	36	0	0	0	0	155	0	0	0	0.767742	0.232258	0	0	0	0	0	0	0	25.1623	16.3013	0	0	0	1.48449	42.9481	0	0	0	0.585877	0.379558	0	0	0	0.0345648	0	0	0	76	72	0	0	0	3	151	0	0	0	0.503311	0.476821	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	399	314	0	0	0	10	723	0	0	0	0.168585	0.0649698	0	0	0	0	0.233555	0	0	0	0.721822	0.278178	0	0	0	0	0	0	0	110	32	0	0	0	0	142	0	0	0	0.774648	0.225352	0	0	0	0	0	0	0	25.809	16.4881	0	0	0	1.53789	43.835	0	0	0	0.588776	0.37614	0	0	0	0.0350835	0	0	0	77	71	0	0	0	3	151	0	0	0	0.509934	0.470199	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	400	304	0	0	0	10	714	0	0	0	0.150814	0.042165	0	0	0	0	0.192979	0	0	0	0.781504	0.218496	0	0	0	0	0	0	0	102	25	0	0	0	0	127	0	0	0	0.80315	0.19685	0	0	0	0	0	0	0	26.0209	15.5977	0	0	0	1.59053	43.2091	0	0	0	0.602208	0.360982	0	0	0	0.0368101	0	0	0	81	69	0	0	0	3	153	0	0	0	0.529412	0.45098	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	397	300	0	0	0	11	708	0	0	0	0.139278	0.0355188	0	0	0	0	0.174797	0	0	0	0.7968	0.2032	0	0	0	0	0	0	0	99	23	0	0	0	0	122	0	0	0	0.811475	0.188525	0	0	0	0	0	0	0	26.2996	16.4593	0	0	0	1.64278	44.4017	0	0	0	0.592311	0.370691	0	0	0	0.0369982	0	0	0	80	67	0	0	0	3	150	0	0	0	0.533333	0.446667	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	392	291	0	0	0	11	694	0	0	0	0.126646	0.0418371	0	0	0	0	0.168483	0	0	0	0.751684	0.248316	0	0	0	0	0	0	0	95	27	0	0	0	0	122	0	0	0	0.778689	0.221311	0	0	0	0	0	0	0	25.0592	13.3493	0	0	0	1.69432	40.1028	0	0	0	0.624874	0.332877	0	0	0	0.0422495	0	0	0	76	61	0	0	0	3	140	0	0	0	0.542857	0.435714	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	398	309	0	0	0	12	719	0	0	0	0.117569	0.052832	0	0	0	0	0.170401	0	0	0	0.689955	0.310045	0	0	0	0	0	0	0	92	29	0	0	0	0	121	0	0	0	0.760331	0.239669	0	0	0	0	0	0	0	26.0092	13.5444	0	0	0	1.74547	41.299	0	0	0	0.629777	0.327959	0	0	0	0.0422641	0	0	0	77	59	0	0	0	3	139	0	0	0	0.553957	0.42446	0	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	396	320	0	0	0	13	729	0	0	0	0.100077	0.0630676	0	0	0	0	0.163145	0	0	0	0.613426	0.386574	0	0	0	0	0	0	0	83	30	0	0	0	0	113	0	0	0	0.734513	0.265487	0	0	0	0	0	0	0	26.3735	13.4047	0	0	0	1.79636	41.5745	0	0	0	0.634367	0.322425	0	0	0	0.0432081	0	0	0	75	55	0	0	0	3	133	0	0	0	0.56391	0.413534	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	383	327	0	0	0	13	723	0	0	0	0.0899234	0.0550553	0	0	0	0	0.144979	0	0	0	0.620252	0.379747	0	0	0	0	0	0	0	78	31	0	0	0	0	109	0	0	0	0.715596	0.284404	0	0	0	0	0	0	0	27.3769	14.1912	0	0	0	1.84692	43.4151	0	0	0	0.630586	0.326873	0	0	0	0.042541	0	0	0	73	59	0	0	0	3	135	0	0	0	0.540741	0.437037	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	391	326	0	0	0	12	729	0	0	0	0.0803357	0.0335039	0	0	0	0	0.11384	0	0	0	0.705692	0.294308	0	0	0	0	0	0	0	73	31	0	0	0	0	104	0	0	0	0.701923	0.298077	0	0	0	0	0	0	0	28.2947	15.1403	0	0	0	1.8974	45.3325	0	0	0	0.62416	0.333984	0	0	0	0.0418551	0	0	0	73	64	0	0	0	3	140	0	0	0	0.521429	0.457143	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	390	319	0	0	0	12	721	0	0	0	0.0867356	0.0532391	0	0	0	0	0.139975	0	0	0	0.619652	0.380348	0	0	0	0	0	0	0	71	29	0	0	0	0	100	0	0	0	0.71	0.29	0	0	0	0	0	0	0	26.5811	15.2949	0	0	0	1.94784	43.8238	0	0	0	0.606545	0.349008	0	0	0	0.0444471	0	0	0	67	63	0	0	0	3	133	0	0	0	0.503759	0.473684	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	392	306	0	0	0	13	711	0	0	0	0.0803617	0.0494616	0	0	0	0	0.129823	0	0	0	0.619008	0.380992	0	0	0	0	0	0	0	70	31	0	0	0	0	101	0	0	0	0.693069	0.306931	0	0	0	0	0	0	0	24.5299	14.8542	0	0	0	1.99822	41.3824	0	0	0	0.592762	0.358951	0	0	0	0.0482868	0	0	0	62	61	0	0	0	3	126	0	0	0	0.492063	0.484127	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	407	324	0	0	0	13	744	0	0	0	0.0867609	0.0535886	0	0	0	0	0.14035	0	0	0	0.618177	0.381823	0	0	0	0	0	0	0	66	34	0	0	0	0	100	0	0	0	0.66	0.34	0	0	0	0	0	0	0	25.5842	15.5319	0	0	0	2.04827	43.1643	0	0	0	0.592716	0.359831	0	0	0	0.0474528	0	0	0	61	59	0	0	0	3	123	0	0	0	0.495935	0.479675	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	412	317	0	0	0	12	741	0	0	0	0.0688777	0.0506433	0	0	0	0	0.119521	0	0	0	0.576281	0.423719	0	0	0	0	0	0	0	64	33	0	0	0	0	97	0	0	0	0.659794	0.340206	0	0	0	0	0	0	0	24.8086	14.8404	0	0	0	2.09822	41.7472	0	0	0	0.594258	0.355482	0	0	0	0.05026	0	0	0	60	53	0	0	0	3	116	0	0	0	0.517241	0.456897	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	407	314	0	0	0	15	736	0	0	0	0.0574147	0.0544727	0	0	0	0	0.111887	0	0	0	0.513147	0.486853	0	0	0	0	0	0	0	58	32	0	0	0	0	90	0	0	0	0.644444	0.355556	0	0	0	0	0	0	0	23.9847	14.6436	0	0	0	2.1481	40.7764	0	0	0	0.588201	0.359119	0	0	0	0.05268	0	0	0	56	51	0	0	0	3	110	0	0	0	0.509091	0.463636	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
