Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	255	0	737	0	0	0	0	992	0	0	0.0563494	0	0.160167	0	0	0	0	0.216516	0	0	0.260254	0	0.739746	0	0	0	0	0	0	21	0	106	0	0	0	0	127	0	0	0.165354	0	0.834646	0	0	0	0	0	0	27.1546	0	29.3223	0	0	0	0	56.4769	0	0	0.480808	0	0.519192	0	0	0	0	0	0	71	0	114	0	0	0	0	185	0	0	0.383784	0	0.616216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	250	0	722	0	0	0	0	972	0	0	0.0316661	0	0.168492	0	0	0	0	0.200158	0	0	0.158205	0	0.841795	0	0	0	0	0	0	18	0	128	0	0	0	0	146	0	0	0.123288	0	0.876712	0	0	0	0	0	0	24.8709	0	28.3878	0	0	0	0	53.2586	0	0	0.466982	0	0.533018	0	0	0	0	0	0	73	0	110	0	0	0	0	183	0	0	0.398907	0	0.601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	259	0	739	0	0	0	0	998	0	0	0.0348311	0	0.185208	0	0	0	0	0.220039	0	0	0.158295	0	0.841705	0	0	0	0	0	0	20	0	122	0	0	0	0	142	0	0	0.140845	0	0.859155	0	0	0	0	0	0	24.6988	0	29.1161	0	0	0	0	53.8149	0	0	0.458959	0	0.541041	0	0	0	0	0	0	71	0	110	0	0	0	0	181	0	0	0.392265	0	0.607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	245	0	719	0	0	0	0	964	0	0	0.0311192	0	0.155453	0	0	0	0	0.186572	0	0	0.166795	0	0.833205	0	0	0	0	0	0	33	0	121	0	0	0	0	154	0	0	0.214286	0	0.785714	0	0	0	0	0	0	24.3273	0	29.4084	0	0	0	0	53.7358	0	0	0.452721	0	0.547279	0	0	0	0	0	0	68	0	125	0	0	0	0	193	0	0	0.352332	0	0.647668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	235	0	713	0	0	0	0	948	0	0	0.0406827	0	0.130002	0	0	0	0	0.170685	0	0	0.23835	0	0.76165	0	0	0	0	0	0	39	0	112	0	0	0	0	151	0	0	0.258278	0	0.741722	0	0	0	0	0	0	25.5378	0	30.637	0	0	0	0	56.1748	0	0	0.454613	0	0.545387	0	0	0	0	0	0	69	0	127	0	0	0	0	196	0	0	0.352041	0	0.647959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	245	0	719	0	0	0	0	964	0	0	0.047654	0	0.169557	0	0	0	0	0.217211	0	0	0.219391	0	0.780609	0	0	0	0	0	0	37	0	108	0	0	0	0	145	0	0	0.255172	0	0.744828	0	0	0	0	0	0	27.0559	0	31.4458	0	0	0	0	58.5017	0	0	0.46248	0	0.53752	0	0	0	0	0	0	72	0	125	0	0	0	0	197	0	0	0.365482	0	0.634518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	241	0	727	0	0	0	0	968	0	0	0.099392	0	0.181786	0	0	0	0	0.281178	0	0	0.353484	0	0.646516	0	0	0	0	0	0	42	0	93	0	0	0	0	135	0	0	0.311111	0	0.688889	0	0	0	0	0	0	28.7087	0	32.8996	0	0	0	0	61.6083	0	0	0.465988	0	0.534012	0	0	0	0	0	0	73	0	133	0	0	0	0	206	0	0	0.354369	0	0.645631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	257	0	720	0	0	0	0	977	0	0	0.0695148	0	0.129523	0	0	0	0	0.199038	0	0	0.349254	0	0.650746	0	0	0	0	0	0	29	0	76	0	0	0	0	105	0	0	0.27619	0	0.72381	0	0	0	0	0	0	30.0125	0	32.3262	0	0	0	0	62.3388	0	0	0.481442	0	0.518558	0	0	0	0	0	0	80	0	134	0	0	0	0	214	0	0	0.373832	0	0.626168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	267	0	723	0	0	0	0	990	0	0	0.0426057	0	0.110576	0	0	0	0	0.153181	0	0	0.278139	0	0.721861	0	0	0	0	0	0	21	0	70	0	0	0	0	91	0	0	0.230769	0	0.769231	0	0	0	0	0	0	31.4893	0	32.4277	0	0	0	0	63.917	0	0	0.492659	0	0.507341	0	0	0	0	0	0	83	0	128	0	0	0	0	211	0	0	0.393365	0	0.606635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	279	0	757	0	0	0	0	1036	0	0	0.0399255	0	0.113382	0	0	0	0	0.153308	0	0	0.260427	0	0.739573	0	0	0	0	0	0	18	0	67	0	0	0	0	85	0	0	0.211765	0	0.788235	0	0	0	0	0	0	32.8773	0	33.4009	0	0	0	0	66.2783	0	0	0.49605	0	0.50395	0	0	0	0	0	0	84	0	121	0	0	0	0	205	0	0	0.409756	0	0.590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	276	0	765	0	0	0	0	1041	0	0	0.0249793	0	0.0982296	0	0	0	0	0.123209	0	0	0.20274	0	0.79726	0	0	0	0	0	0	11	0	63	0	0	0	0	74	0	0	0.148649	0	0.851351	0	0	0	0	0	0	32.4854	0	34.3339	0	0	0	0	66.8194	0	0	0.486168	0	0.513832	0	0	0	0	0	0	76	0	120	0	0	0	0	196	0	0	0.387755	0	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	259	0	790	0	0	0	0	1049	0	0	0.0179895	0	0.0946761	0	0	0	0	0.112666	0	0	0.159672	0	0.840328	0	0	0	0	0	0	8	0	59	0	0	0	0	67	0	0	0.119403	0	0.880597	0	0	0	0	0	0	30.1427	0	34.1043	0	0	0	0	64.247	0	0	0.469169	0	0.530831	0	0	0	0	0	0	73	0	113	0	0	0	0	186	0	0	0.392473	0	0.607527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
