Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	5	848	0	0	0	0	0	36	889	0	0	0.0741872	0	0	0	0	0	0	0.0741872	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0.854524	95.3084	0	0	0	0	0	4.83247	100.995	0	0.00846102	0.943691	0	0	0	0	0	0.0478484	0	1	190	0	0	0	0	0	3	194	0	0.00515464	0.979381	0	0	0	0	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	855	0	0	0	0	0	34	894	0	0	0.0470227	0	0	0	0	0	0	0.0470227	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0.878248	94.4217	0	0	0	0	0	4.90523	100.205	0	0.0087645	0.942284	0	0	0	0	0	0.0489519	0	1	190	0	0	0	0	0	3	194	0	0.00515464	0.979381	0	0	0	0	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	844	0	0	0	0	0	35	884	0	0	0.063554	0	0	0	0	0	0.000210437	0.0637644	0	0	0.9967	0	0	0	0	0	0.00330023	0	0	45	0	0	0	0	0	2	47	0	0	0.957447	0	0	0	0	0	0.0425532	0	0.901968	94.1924	0	0	0	0	0	4.97751	100.072	0	0.0090132	0.941247	0	0	0	0	0	0.0497393	0	1	182	0	0	0	0	0	3	186	0	0.00537634	0.978495	0	0	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	823	0	0	0	0	0	33	862	0	0	0.047865	0	0	0	0	0	0.000359824	0.0482248	0	0	0.992539	0	0	0	0	0	0.00746138	0	0	48	0	0	0	0	0	2	50	0	0	0.96	0	0	0	0	0	0.04	0	0.925684	92.9007	0	0	0	0	0	5.0495	98.8759	0	0.00936208	0.939569	0	0	0	0	0	0.051069	0	1	183	0	0	0	0	0	3	187	0	0.00534759	0.97861	0	0	0	0	0	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	792	0	0	0	0	0	35	833	0	0	0.0553043	0	0	0	0	0	0.000593057	0.0558973	0	0	0.98939	0	0	0	0	0	0.0106098	0	0	48	0	0	0	0	0	2	50	0	0	0.96	0	0	0	0	0	0.04	0	0.949396	91.6278	0	0	0	0	0	5.12129	97.6985	0	0.00971761	0.937863	0	0	0	0	0	0.0524194	0	1	177	0	0	0	0	0	3	181	0	0.00552486	0.977901	0	0	0	0	0	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	797	0	0	0	0	0	34	838	0	0	0.0757564	0	0	0	0	0	0.0010049	0.0767613	0	0	0.986909	0	0	0	0	0	0.0130912	0	0	52	0	0	0	0	0	2	54	0	0	0.962963	0	0	0	0	0	0.037037	0	0.973104	87.6431	0	0	0	0	0	5.19296	93.8092	0	0.0103732	0.93427	0	0	0	0	0	0.0553566	0	1	172	0	0	0	0	0	3	176	0	0.00568182	0.977273	0	0	0	0	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	10	777	0	0	0	0	0	35	822	0	0	0.110642	0	0	0	0	0	0.00171754	0.112359	0	0	0.984714	0	0	0	0	0	0.0152862	0	0	57	0	0	0	0	0	2	59	0	0	0.966102	0	0	0	0	0	0.0338983	0	0.996809	86.6385	0	0	0	0	0	5.26451	92.8998	0	0.0107299	0.932601	0	0	0	0	0	0.0566688	0	1	170	0	0	0	0	0	3	174	0	0.00574713	0.977012	0	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	7	779	0	0	0	0	0	34	820	0	0	0.101447	0	0	0	0	0	0.00301399	0.104461	0	0	0.971147	0	0	0	0	0	0.0288528	0	0	53	0	0	0	0	0	2	55	0	0	0.963636	0	0	0	0	0	0.0363636	0	1.02051	84.6698	0	0	0	0	0	5.33599	91.0263	0	0.0112112	0.930169	0	0	0	0	0	0.0586203	0	1	174	0	0	0	0	0	3	178	0	0.00561798	0.977528	0	0	0	0	0	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	8	821	0	0	0	0	0	36	865	0	9.14911e-005	0.0983618	0	0	0	0	0	0.00633363	0.104787	0	0.000873116	0.938684	0	0	0	0	0	0.0604429	0	1	54	0	0	0	0	0	2	57	0	0.0175439	0.947368	0	0	0	0	0	0.0350877	0	1.04421	87.1665	0	0	0	0	0	5.13757	93.3482	0	0.0111862	0.933777	0	0	0	0	0	0.0550366	0	1	181	0	0	0	0	0	2	184	0	0.00543478	0.983696	0	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	850	0	0	0	0	0	33	890	0	0.000260531	0.0845079	0	0	0	0	0	0.00223995	0.0870083	0	0.00299432	0.971262	0	0	0	0	0	0.025744	0	1	59	0	0	0	0	0	1	61	0	0.0163934	0.967213	0	0	0	0	0	0.0163934	0	1.0679	91.3126	0	0	0	0	0	5.1993	97.5798	0	0.0109439	0.935774	0	0	0	0	0	0.0532825	0	1	187	0	0	0	0	0	3	191	0	0.0052356	0.979058	0	0	0	0	0	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	828	0	0	0	0	0	34	870	0	0.000737272	0.0778926	0	0	0	0	0	0.00390431	0.0825341	0	0.00893294	0.943762	0	0	0	0	0	0.0473054	0	1	62	0	0	0	0	0	1	64	0	0.015625	0.96875	0	0	0	0	0	0.015625	0	1.09159	90.9267	0	0	0	0	0	5.27975	97.298	0	0.0112191	0.934517	0	0	0	0	0	0.0542637	0	1	189	0	0	0	0	0	3	193	0	0.00518135	0.979275	0	0	0	0	0	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	11	808	0	0	0	0	0	38	857	0	0.00214627	0.0865419	0	0	0	0	0	0.00633702	0.0950252	0	0.0225863	0.910726	0	0	0	0	0	0.0666878	0	1	65	0	0	0	0	0	1	67	0	0.0149254	0.970149	0	0	0	0	0	0.0149254	0	1.11528	90.4744	0	0	0	0	0	5.3535	96.9432	0	0.0115045	0.933272	0	0	0	0	0	0.0552231	0	1	186	0	0	0	0	0	3	190	0	0.00526316	0.978947	0	0	0	0	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	856	0	0	0	0	0	41	906	0	0.00635106	0.122735	0	0	0	0	0	0	0.129086	0	0.0492003	0.9508	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	71	0	0.028169	0.971831	0	0	0	0	0	0	0	1.13897	92.524	0	0	0	0	0	5.43588	99.0988	0	0.0114933	0.933654	0	0	0	0	0	0.0548531	0	1	187	0	0	0	0	0	4	192	0	0.00520833	0.973958	0	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	11	838	0	0	0	0	0	41	890	0	0.000305036	0.103528	0	0	0	0	0	0	0.103833	0	0.00293775	0.997062	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	52	0	0.0192308	0.980769	0	0	0	0	0	0	0	1.18093	91.0167	0	0	0	0	0	5.51195	97.7096	0	0.0120861	0.931502	0	0	0	0	0	0.0564116	0	2	190	0	0	0	0	0	4	196	0	0.0102041	0.969388	0	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
