Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	130	478	0	6	0	0	0	614	0	0	0.00350446	0.146262	0	0	0	0	0	0.149766	0	0	0.0233995	0.976601	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	14.9545	26.0243	0	0.890333	0	0	0	41.8692	0	0	0.357172	0.621563	0	0.0212646	0	0	0	0	0	28	92	0	1	0	0	0	121	0	0	0.231405	0.760331	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	117	485	0	6	0	0	0	608	0	0	0.00422466	0.126063	0	0	0	0	0	0.130288	0	0	0.0324255	0.967574	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	0	0	13.361	27.3414	0	0.914051	0	0	0	41.6164	0	0	0.321051	0.656986	0	0.0219637	0	0	0	0	0	26	90	0	1	0	0	0	117	0	0	0.222222	0.769231	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	107	505	0	6	0	0	0	618	0	0	0.00496111	0.13533	0	0	0	0	0	0.140291	0	0	0.0353629	0.964637	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	12.6225	28.0916	0	0.937765	0	0	0	41.6519	0	0	0.303047	0.674438	0	0.0225143	0	0	0	0	0	25	86	0	1	0	0	0	112	0	0	0.223214	0.767857	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	105	518	0	6	0	0	0	629	0	0	0.000356866	0.112416	0	0	0	0	0	0.112773	0	0	0.00316447	0.996836	0	0	0	0	0	0	0	3	108	0	0	0	0	0	111	0	0	0.027027	0.972973	0	0	0	0	0	0	0	13.1653	29.123	0	0.961474	0	0	0	43.2498	0	0	0.304402	0.673367	0	0.0222307	0	0	0	0	0	25	88	0	1	0	0	0	114	0	0	0.219298	0.77193	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	80	533	0	6	0	0	0	619	0	0	0.00131034	0.10077	0	0	0	0	0	0.102081	0	0	0.0128363	0.987164	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	9.74292	30.0116	0	0.985181	0	0	0	40.7397	0	0	0.239151	0.736667	0	0.0241823	0	0	0	0	0	21	85	0	1	0	0	0	107	0	0	0.196262	0.794393	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	81	538	0	7	0	0	0	626	0	0	0.00486581	0.106186	0	0	0	0	0	0.111052	0	0	0.0438158	0.956184	0	0	0	0	0	0	0	4	94	0	0	0	0	0	98	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	9.82617	30.064	0	1.00888	0	0	0	40.8991	0	0	0.240254	0.735078	0	0.0246677	0	0	0	0	0	20	78	0	1	0	0	0	99	0	0	0.20202	0.787879	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	85	550	0	7	0	0	0	642	0	0	0.00878171	0.104819	0	0	0	0	0	0.113601	0	0	0.0773034	0.922697	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	9.94427	30.8665	0	1.03258	0	0	0	41.8433	0	0	0.237655	0.737668	0	0.0246774	0	0	0	0	0	20	78	0	1	0	0	0	99	0	0	0.20202	0.787879	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	563	0	7	0	0	0	645	0	0	0.0142721	0.0998301	0	0	0	0	0	0.114102	0	0	0.125081	0.874919	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	9.07639	31.2832	0	1.05628	0	0	0	41.4158	0	0	0.219153	0.755343	0	0.0255042	0	0	0	0	0	20	78	0	1	0	0	0	99	0	0	0.20202	0.787879	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	73	583	0	7	0	0	0	663	0	0	0.000988728	0.0982558	0	0	0	0	0	0.0992445	0	0	0.00996254	0.990037	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	9.50578	29.6677	0	1.07997	0	0	0	40.2534	0	0	0.236148	0.737023	0	0.0268293	0	0	0	0	0	21	74	0	1	0	0	0	96	0	0	0.21875	0.770833	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	82	577	0	8	0	0	0	667	0	0	0.00290472	0.111592	0	0	0	0	0	0.114497	0	0	0.0253694	0.974631	0	0	0	0	0	0	0	2	85	0	0	0	0	0	87	0	0	0.0229885	0.977012	0	0	0	0	0	0	0	9.91943	29.4053	0	1.10366	0	0	0	40.4284	0	0	0.245358	0.727343	0	0.0272992	0	0	0	0	0	20	70	0	1	0	0	0	91	0	0	0.21978	0.769231	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	79	596	0	7	0	0	0	682	0	0	0.00765326	0.106586	0	0	0	0	0	0.114239	0	0	0.0669935	0.933007	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	9.15627	29.6828	0	1.12735	0	0	0	39.9665	0	0	0.229099	0.742694	0	0.0282074	0	0	0	0	0	18	73	0	1	0	0	0	92	0	0	0.195652	0.793478	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	83	592	0	7	0	0	0	682	0	0	0.00564135	0.10659	0	0	0	0	0	0.112231	0	0	0.0502653	0.949735	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	9.58199	28.8505	0	1.15104	0	0	0	39.5836	0	0	0.24207	0.728851	0	0.0290786	0	0	0	0	0	19	71	0	1	0	0	0	91	0	0	0.208791	0.78022	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	600	0	7	0	0	0	701	0	0	0.000887367	0.110102	0	0	0	0	0	0.110989	0	0	0.00799506	0.992005	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	9.57548	27.6794	0	1.17472	0	0	0	38.4296	0	0	0.249169	0.720263	0	0.030568	0	0	0	0	0	19	70	0	1	0	0	0	90	0	0	0.211111	0.777778	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	104	606	0	8	0	0	0	718	0	0	0.00236883	0.110704	0	0	0	0	0	0.113073	0	0	0.0209496	0.97905	0	0	0	0	0	0	0	3	111	0	0	0	0	0	114	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	9.98841	28.351	0	1.1984	0	0	0	39.5378	0	0	0.252629	0.71706	0	0.0303102	0	0	0	0	0	19	71	0	1	0	0	0	91	0	0	0.208791	0.78022	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	595	0	8	0	0	0	695	0	0	0.00599806	0.112339	0	0	0	0	0	0.118337	0	0	0.0506862	0.949314	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	0	9.02181	28.2612	0	1.22208	0	0	0	38.5051	0	0	0.234302	0.73396	0	0.0317381	0	0	0	0	0	17	72	0	1	0	0	0	90	0	0	0.188889	0.8	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	92	600	0	8	0	0	0	700	0	0	0.00283005	0.111926	0	0	0	0	0	0.114756	0	0	0.0246615	0.975339	0	0	0	0	0	0	0	7	120	0	0	0	0	0	127	0	0	0.0551181	0.944882	0	0	0	0	0	0	0	9.42216	29.4654	0	1.24575	0	0	0	40.1333	0	0	0.234771	0.734188	0	0.0310403	0	0	0	0	0	18	73	0	1	0	0	0	92	0	0	0.195652	0.793478	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	85	604	0	8	0	0	0	697	0	0	0.00504199	0.116367	0	0	0	0	0	0.121409	0	0	0.041529	0.958471	0	0	0	0	0	0	0	9	123	0	0	0	0	0	132	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	9.8346	28.1107	0	1.26943	0	0	0	39.2147	0	0	0.250788	0.716841	0	0.0323711	0	0	0	0	0	18	70	0	1	0	0	0	89	0	0	0.202247	0.786517	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	93	622	0	9	0	0	0	724	0	0	0.0112533	0.103532	0	0	0	0	0	0.114785	0	0	0.0980376	0.901962	0	0	0	0	0	0	0	10	126	0	0	0	0	0	136	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	10.2465	28.7871	0	1.2931	0	0	0	40.3267	0	0	0.254086	0.713848	0	0.0320655	0	0	0	0	0	18	73	0	1	0	0	0	92	0	0	0.195652	0.793478	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	81	623	0	0	0	0	0	704	0	0	0.0139089	0.133646	0	0	0	0	0	0.147555	0	0	0.0942625	0.905737	0	0	0	0	0	0	0	9	138	0	0	0	0	0	147	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	8.75762	28.904	0	0	0	0	0	37.6616	0	0	0.232534	0.767466	0	0	0	0	0	0	0	18	71	0	0	0	0	0	89	0	0	0.202247	0.797753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	83	607	0	0	0	0	0	690	0	0	0.0229836	0.149515	0	0	0	0	0	0.172499	0	0	0.133239	0.866761	0	0	0	0	0	0	0	7	154	0	0	0	0	0	161	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	9.18309	27.0475	0	0	0	0	0	36.2305	0	0	0.253463	0.746537	0	0	0	0	0	0	0	19	69	0	0	0	0	0	88	0	0	0.215909	0.784091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
