Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	49	324	335	0	0	27	0	735	0	0	0.000116524	0.0665819	0.0239232	0	0	0	0	0.0906216	0	0	0.00128583	0.734724	0.26399	0	0	0	0	0	0	1	67	14	0	0	0	0	82	0	0	0.0121951	0.817073	0.170732	0	0	0	0	0	0	5.35916	16.2946	17.1128	0	0	4.26719	0	43.0337	0	0	0.124534	0.378647	0.39766	0	0	0.0991591	0	0	0	17	55	53	0	0	6	0	131	0	0	0.129771	0.419847	0.40458	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	41	312	335	0	0	28	0	716	0	0	0.000616509	0.0702792	0.0176517	0	0	0	0	0.0885475	0	0	0.00696247	0.79369	0.199348	0	0	0	0	0	0	2	79	15	0	0	0	0	96	0	0	0.0208333	0.822917	0.15625	0	0	0	0	0	0	5.76186	16.5285	16.617	0	0	4.41053	0	43.3179	0	0	0.133013	0.381564	0.383605	0	0	0.101818	0	0	0	17	51	51	0	0	6	0	125	0	0	0.136	0.408	0.408	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	48	319	326	0	0	29	0	722	0	0	0.0021504	0.0915088	0.0365978	0	0	0	0	0.130257	0	0	0.0165089	0.702525	0.280966	0	0	0	0	0	0	1	79	17	0	0	0	0	97	0	0	0.0103093	0.814433	0.175258	0	0	0	0	0	0	6.00007	16.9943	16.5546	0	0	4.55367	0	44.1026	0	0	0.136048	0.385336	0.375364	0	0	0.103252	0	0	0	16	51	49	0	0	6	0	122	0	0	0.131148	0.418033	0.401639	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	326	354	0	0	33	0	758	0	0	0	0.10333	0.0227588	0	0	0	0	0.126089	0	0	0	0.819502	0.180498	0	0	0	0	0	0	0	79	14	0	0	0	0	93	0	0	0	0.849462	0.150538	0	0	0	0	0	0	5.94731	16.7419	17.0322	0	0	4.69667	0	44.4181	0	0	0.133894	0.376916	0.383453	0	0	0.105738	0	0	0	16	53	52	0	0	6	0	127	0	0	0.125984	0.417323	0.409449	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	50	332	342	0	0	31	0	755	0	0	0	0.107645	0.0272771	0	0	0	0	0.134922	0	0	0	0.797831	0.202169	0	0	0	0	0	0	0	83	24	0	0	0	0	107	0	0	0	0.775701	0.224299	0	0	0	0	0	0	6.31791	17.6075	17.1203	0	0	4.83955	0	45.8853	0	0	0.137689	0.383729	0.373111	0	0	0.105471	0	0	0	16	55	51	0	0	6	0	128	0	0	0.125	0.429688	0.398438	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	56	329	343	0	0	31	0	759	0	0	0	0.114807	0.0300322	0	0	0	0	0.144839	0	0	0	0.792651	0.207349	0	0	0	0	0	0	0	83	27	0	0	0	0	110	0	0	0	0.754545	0.245455	0	0	0	0	0	0	6.70644	18.1751	17.0012	0	0	4.98234	0	46.8651	0	0	0.143101	0.387817	0.36277	0	0	0.106312	0	0	0	16	58	48	0	0	6	0	128	0	0	0.125	0.453125	0.375	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	49	330	337	0	0	33	0	749	0	0	0	0.118048	0.0354675	0	0	0	0	0.153515	0	0	0	0.768964	0.231036	0	0	0	0	0	0	0	86	36	0	0	0	0	122	0	0	0	0.704918	0.295082	0	0	0	0	0	0	6.15372	19.0479	17.483	0	0	5.12504	0	47.8096	0	0	0.128713	0.398411	0.36568	0	0	0.107197	0	0	0	15	59	48	0	0	6	0	128	0	0	0.117188	0.460938	0.375	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	51	334	336	0	0	30	0	751	0	0	0	0.101579	0.0541753	0	0	0	0	0.155755	0	0	0	0.652175	0.347825	0	0	0	0	0	0	0	80	38	0	0	0	0	118	0	0	0	0.677966	0.322034	0	0	0	0	0	0	6.51438	19.2011	17.6408	0	0	4.5896	0	47.9459	0	0	0.135869	0.400475	0.367931	0	0	0.0957246	0	0	0	15	56	49	0	0	5	0	125	0	0	0.12	0.448	0.392	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	60	332	332	0	0	32	0	756	0	0	0	0.100555	0.0623976	0	0	0	0	0.162953	0	0	0	0.617082	0.382918	0	0	0	0	0	0	0	88	37	0	0	0	0	125	0	0	0	0.704	0.296	0	0	0	0	0	0	6.66573	18.7787	17.5679	0	0	4.70841	0	47.7208	0	0	0.139682	0.393513	0.36814	0	0	0.0986657	0	0	0	14	52	49	0	0	5	0	120	0	0	0.116667	0.433333	0.408333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	67	354	340	0	0	24	0	785	0	0	0.000231988	0.110763	0.0531859	0	0	0	0	0.164181	0	0	0.001413	0.67464	0.323947	0	0	0	0	0	0	1	86	33	0	0	0	0	120	0	0	0.00833333	0.716667	0.275	0	0	0	0	0	0	7.00073	19.7035	16.4641	0	0	3.31213	0	46.4804	0	0	0.150617	0.423909	0.354215	0	0	0.0712587	0	0	0	14	54	47	0	0	4	0	119	0	0	0.117647	0.453782	0.394958	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	60	358	372	0	0	26	0	816	0	0	0.000766039	0.101334	0.0462126	0	0	0	0	0.148313	0	0	0.00516501	0.683247	0.311588	0	0	0	0	0	0	1	86	26	0	0	0	0	113	0	0	0.00884956	0.761062	0.230089	0	0	0	0	0	0	5.87242	20.187	16.2622	0	0	3.4072	0	45.7289	0	0	0.128418	0.44145	0.355623	0	0	0.0745087	0	0	0	12	54	47	0	0	4	0	117	0	0	0.102564	0.461538	0.401709	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	65	363	376	0	0	21	0	825	0	0	0.00253178	0.0925726	0.0387101	0	0	0.00021822	0	0.134033	0	0	0.0188893	0.690672	0.288811	0	0	0.00162811	0	0	0	1	82	24	0	0	1	0	108	0	0	0.00925926	0.759259	0.222222	0	0	0.00925926	0	0	0	6.15918	21.1707	14.7013	0	0	2.52886	0	44.5601	0	0	0.138222	0.475106	0.32992	0	0	0.0567517	0	0	0	12	56	46	0	0	3	0	117	0	0	0.102564	0.478632	0.393162	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	69	371	367	0	0	26	0	833	0	0	0.000127336	0.0917607	0.0382974	0	0	0.000831032	0	0.131017	0	0	0.000971905	0.700375	0.29231	0	0	0.00634296	0	0	0	1	78	33	0	0	1	0	113	0	0	0.00884956	0.690265	0.292035	0	0	0.00884956	0	0	0	6.45493	21.0478	14.8979	0	0	2.60015	0	45.0008	0	0	0.14344	0.46772	0.331059	0	0	0.0577801	0	0	0	13	54	45	0	0	3	0	115	0	0	0.113043	0.469565	0.391304	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	72	378	363	0	0	16	0	829	0	0	0.000984862	0.10194	0.0400136	0	0	0.00403984	0	0.146979	0	0	0.00670071	0.693572	0.272241	0	0	0.0274859	0	0	0	4	83	37	0	0	3	0	127	0	0	0.0314961	0.653543	0.291339	0	0	0.023622	0	0	0	6.76502	21.5914	15.5884	0	0	1.51686	0	45.4617	0	0	0.148807	0.474936	0.342891	0	0	0.0333657	0	0	0	13	52	46	0	0	2	0	113	0	0	0.115044	0.460177	0.40708	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	63	391	346	0	0	16	0	816	0	0	0.00473146	0.0901654	0.0558158	0	0	0.00263296	0	0.153346	0	0	0.0308549	0.587988	0.363987	0	0	0.0171701	0	0	0	10	78	49	0	0	5	0	142	0	0	0.0704225	0.549296	0.34507	0	0	0.0352113	0	0	0	6.43168	20.1454	16.2573	0	0	1.58526	0	44.4196	0	0	0.144794	0.453525	0.365993	0	0	0.0356883	0	0	0	12	52	46	0	0	3	0	113	0	0	0.106195	0.460177	0.40708	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	55	398	327	0	0	14	0	794	0	0	0.0159792	0.112992	0.0514449	0	0	0.010446	0	0.190862	0	0	0.0837212	0.592008	0.26954	0	0	0.0547306	0	0	0	11	87	46	0	0	5	0	149	0	0	0.0738255	0.583893	0.308725	0	0	0.033557	0	0	0	5.93952	20.9803	15.271	0	0	1.66303	0	43.8538	0	0	0.135439	0.478413	0.348226	0	0	0.0379221	0	0	0	11	50	43	0	0	3	0	107	0	0	0.102804	0.46729	0.401869	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	50	408	311	0	0	14	0	783	0	0	0.0133903	0.123041	0.0529948	0	0	0.00552923	0	0.194956	0	0	0.0686836	0.631125	0.27183	0	0	0.0283615	0	0	0	9	88	43	0	0	6	0	146	0	0	0.0616438	0.60274	0.294521	0	0	0.0410959	0	0	0	5.47306	21.6796	14.1114	0	0	1.77883	0	43.0429	0	0	0.127154	0.503674	0.327845	0	0	0.041327	0	0	0	13	51	39	0	0	5	0	108	0	0	0.12037	0.472222	0.361111	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	59	412	314	0	0	12	0	797	0	0	0.0156033	0.122369	0.05453	0	0	0.0159988	0	0.208501	0	0	0.0748356	0.586898	0.261534	0	0	0.0767327	0	0	0	7	87	39	0	0	6	0	139	0	0	0.0503597	0.625899	0.280576	0	0	0.0431655	0	0	0	5.82207	21.4478	14.6773	0	0	1.91634	0	43.8635	0	0	0.132731	0.488966	0.334613	0	0	0.0436887	0	0	0	15	52	40	0	0	5	0	112	0	0	0.133929	0.464286	0.357143	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	50	418	301	0	0	16	0	785	0	0	0.00347538	0.118096	0.0582792	0	0	0.00399863	0	0.183849	0	0	0.0189035	0.642352	0.316995	0	0	0.0217495	0	0	0	6	78	37	0	0	4	0	125	0	0	0.048	0.624	0.296	0	0	0.032	0	0	0	4.91791	21.8945	15.0645	0	0	2.08244	0	43.9594	0	0	0.111874	0.498062	0.342692	0	0	0.0473718	0	0	0	15	53	38	0	0	7	0	113	0	0	0.132743	0.469027	0.336283	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	49	413	297	0	0	12	0	771	0	0	0.00593927	0.101454	0.0560944	0	0	0.00800299	0	0.171491	0	0	0.0346332	0.591601	0.327099	0	0	0.0466672	0	0	0	5	84	32	0	0	3	0	124	0	0	0.0403226	0.677419	0.258065	0	0	0.0241935	0	0	0	4.8709	21.414	13.7971	0	0	1.56201	0	41.6439	0	0	0.116965	0.514216	0.33131	0	0	0.0375087	0	0	0	14	55	36	0	0	5	0	110	0	0	0.127273	0.5	0.327273	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	42	404	305	0	0	15	0	766	0	0	0.00776184	0.116235	0.0449079	0	0	0.00280425	0	0.171709	0	0	0.0452033	0.676931	0.261534	0	0	0.0163314	0	0	0	5	93	28	0	0	2	0	128	0	0	0.0390625	0.726562	0.21875	0	0	0.015625	0	0	0	3.81738	21.4723	14.0366	0	0	1.7167	0	41.043	0	0	0.0930092	0.523167	0.341997	0	0	0.0418268	0	0	0	13	54	38	0	0	6	0	111	0	0	0.117117	0.486486	0.342342	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	46	397	312	0	0	14	0	769	0	0	0.0101245	0.119609	0.0480427	0	0	0.00164326	0	0.17942	0	0	0.0564288	0.666645	0.267767	0	0	0.00915874	0	0	0	5	100	30	0	0	1	0	136	0	0	0.0367647	0.735294	0.220588	0	0	0.00735294	0	0	0	4.13297	21.2011	13.4092	0	0	1.81278	0	40.5561	0	0	0.101908	0.522761	0.330633	0	0	0.0446981	0	0	0	14	56	36	0	0	5	0	111	0	0	0.126126	0.504505	0.324324	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	38	403	314	0	0	17	0	772	0	0	0.00471941	0.118304	0.0496474	0	0	0	0	0.172671	0	0	0.0273319	0.685142	0.287527	0	0	0	0	0	0	9	95	35	0	0	0	0	139	0	0	0.0647482	0.683453	0.251799	0	0	0	0	0	0	4.4813	21.3972	13.0779	0	0	1.93519	0	40.8916	0	0	0.10959	0.523267	0.319819	0	0	0.0473248	0	0	0	16	57	37	0	0	5	0	115	0	0	0.13913	0.495652	0.321739	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	44	399	321	0	0	15	0	779	0	0	0.00921264	0.110689	0.0464318	0	0	0.000166507	0	0.1665	0	0	0.0553312	0.664799	0.27887	0	0	0.00100004	0	0	0	7	96	37	0	0	1	0	141	0	0	0.0496454	0.680851	0.262411	0	0	0.0070922	0	0	0	4.58564	21.4928	13.2894	0	0	2.05679	0	41.4247	0	0	0.110698	0.518841	0.320809	0	0	0.0496513	0	0	0	13	57	38	0	0	5	0	113	0	0	0.115044	0.504425	0.336283	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	39	404	309	0	0	16	0	768	0	0	0.0218843	0.118569	0.0562253	0	0	0.000696395	0	0.197375	0	0	0.110877	0.60073	0.284865	0	0	0.00352828	0	0	0	7	97	50	0	0	1	0	155	0	0	0.0451613	0.625806	0.322581	0	0	0.00645161	0	0	0	3.75434	22.3583	12.6197	0	0	2.17784	0	40.9102	0	0	0.0917704	0.546521	0.308474	0	0	0.0532348	0	0	0	12	57	34	0	0	5	0	108	0	0	0.111111	0.527778	0.314815	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	33	406	318	0	0	14	0	771	0	0	0.0207186	0.152123	0.0648424	0	0	0.00378457	0	0.241469	0	0	0.0858026	0.629991	0.268533	0	0	0.0156731	0	0	0	8	107	56	0	0	1	0	172	0	0	0.0465116	0.622093	0.325581	0	0	0.00581395	0	0	0	3.03709	22.4811	12.4884	0	0	2.0415	0	40.0481	0	0	0.0758362	0.561352	0.311835	0	0	0.0509762	0	0	0	12	57	36	0	0	4	0	109	0	0	0.110092	0.522936	0.330275	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	32	412	323	0	0	14	0	781	0	0	0.00778567	0.135807	0.0780008	0	0	0	0	0.221593	0	0	0.035135	0.612865	0.352	0	0	0	0	0	0	6	97	60	0	0	0	0	163	0	0	0.0368098	0.595092	0.368098	0	0	0	0	0	0	3.36115	23.3694	12.8163	0	0	1.93022	0	41.477	0	0	0.0810364	0.56343	0.308997	0	0	0.0465372	0	0	0	15	60	38	0	0	4	0	117	0	0	0.128205	0.512821	0.324786	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	33	424	331	0	0	12	0	800	0	0	0.0153326	0.128557	0.0632919	0	0	0	0	0.207182	0	0	0.0740057	0.620505	0.305489	0	0	0	0	0	0	8	93	53	0	0	0	0	154	0	0	0.0519481	0.603896	0.344156	0	0	0	0	0	0	3.73381	23.4443	13.0992	0	0	2.03239	0	42.3097	0	0	0.0882495	0.554111	0.309604	0	0	0.048036	0	0	0	15	63	39	0	0	4	0	121	0	0	0.123967	0.520661	0.322314	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	30	416	313	0	0	12	0	771	0	0	0.0174395	0.14177	0.0527696	0	0	0	0	0.211979	0	0	0.0822695	0.668793	0.248938	0	0	0	0	0	0	7	99	48	0	0	0	0	154	0	0	0.0454545	0.642857	0.311688	0	0	0	0	0	0	2.73531	23.0044	13.0535	0	0	1.76078	0	40.554	0	0	0.0674485	0.567254	0.321879	0	0	0.0434181	0	0	0	15	61	40	0	0	3	0	119	0	0	0.12605	0.512605	0.336134	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	29	410	319	0	0	12	0	770	0	0	0.0137865	0.148776	0.0515911	0	0	0	0	0.214154	0	0	0.0643768	0.694716	0.240907	0	0	0	0	0	0	6	98	57	0	0	0	0	161	0	0	0.0372671	0.608696	0.354037	0	0	0	0	0	0	3.14316	19.6953	13.7028	0	0	1.8339	0	38.3751	0	0	0.0819063	0.51323	0.357075	0	0	0.0477887	0	0	0	17	54	42	0	0	3	0	116	0	0	0.146552	0.465517	0.362069	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
