Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	117	0	687	15	24	78	0	921	0	0	0.00166685	0	0.198426	0	0.0192873	0.00536345	0	0.224743	0	0	0.00741667	0	0.8829	0	0.085819	0.0238648	0	0	0	5	0	137	0	9	2	0	153	0	0	0.0326797	0	0.895425	0	0.0588235	0.0130719	0	0	0	12.4404	0	27.3328	2.3527	1.45793	9.94288	0	53.5267	0	0	0.232415	0	0.510639	0.0439538	0.0272374	0.185756	0	0	0	22	0	124	1	6	19	0	172	0	0	0.127907	0	0.72093	0.00581395	0.0348837	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	116	0	671	16	23	79	0	905	0	0	0.00479023	0	0.219711	0	0.0103735	0.000549757	0	0.235424	0	0	0.0203472	0	0.933255	0	0.0440628	0.00233517	0	0	0	7	0	128	0	6	2	0	143	0	0	0.048951	0	0.895105	0	0.041958	0.013986	0	0	0	11.6572	0	26.6858	2.37632	1.62955	10.4294	0	52.7782	0	0	0.220871	0	0.505621	0.0450247	0.0308755	0.197608	0	0	0	21	0	121	1	9	20	0	172	0	0	0.122093	0	0.703488	0.00581395	0.0523256	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	112	0	674	16	24	68	0	894	0	0	0.00526468	0	0.208427	0	0.0087313	0.00246352	0	0.224886	0	0	0.0234104	0	0.92681	0	0.0388254	0.0109545	0	0	0	6	0	128	0	5	7	0	146	0	0	0.0410959	0	0.876712	0	0.0342466	0.0479452	0	0	0	12.1561	0	27.2626	2.39994	1.84834	10.0617	0	53.7287	0	0	0.22625	0	0.507412	0.0446678	0.0344014	0.187269	0	0	0	22	0	122	1	10	17	0	172	0	0	0.127907	0	0.709302	0.00581395	0.0581395	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	89	0	673	16	28	65	0	871	0	0	0.00739006	0	0.186149	0	0.00709062	0.00604568	0	0.206675	0	0	0.0357569	0	0.900683	0	0.034308	0.0292521	0	0	0	6	0	120	0	4	5	0	135	0	0	0.0444444	0	0.888889	0	0.0296296	0.037037	0	0	0	9.99864	0	26.5418	2.42356	2.09252	9.07026	0	50.1268	0	0	0.199467	0	0.529494	0.0483486	0.0417445	0.180946	0	0	0	21	0	125	1	11	15	0	173	0	0	0.121387	0	0.722543	0.00578035	0.0635838	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	78	0	686	17	35	65	0	881	0	0	0.0131307	0	0.199124	0	0.0106933	0.0107371	0	0.233685	0	0	0.0561898	0	0.852104	0	0.0457593	0.0459469	0	0	0	6	0	118	0	4	4	0	132	0	0	0.0454545	0	0.893939	0	0.030303	0.030303	0	0	0	7.95466	0	27.9837	2.44718	2.24233	9.43881	0	50.0667	0	0	0.158881	0	0.558929	0.0488784	0.0447868	0.188525	0	0	0	18	0	123	1	10	16	0	168	0	0	0.107143	0	0.732143	0.00595238	0.0595238	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	69	0	704	16	30	75	0	894	0	0	0.00444763	0	0.190546	0	0.0170759	0.0117431	0	0.223812	0	0	0.0198721	0	0.851363	0	0.0762959	0.0524687	0	0	0	5	0	113	0	4	3	0	125	0	0	0.04	0	0.904	0	0.032	0.024	0	0	0	7.93343	0	28.9174	2.4708	2.44476	9.84774	0	51.6141	0	0	0.153707	0	0.560261	0.0478706	0.0473662	0.190796	0	0	0	18	0	122	1	10	17	0	168	0	0	0.107143	0	0.72619	0.00595238	0.0595238	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	75	0	715	16	33	69	0	908	0	0	0.0106227	0	0.18657	0	0.0140347	0.00356236	0	0.214789	0	0	0.0494565	0	0.868617	0	0.0653415	0.0165854	0	0	0	6	0	115	0	3	5	0	129	0	0	0.0465116	0	0.891473	0	0.0232558	0.0387597	0	0	0	8.33782	0	29.8975	2.49442	2.2117	10.2469	0	53.1883	0	0	0.15676	0	0.562107	0.0468979	0.0415825	0.192653	0	0	0	18	0	124	1	9	18	0	170	0	0	0.105882	0	0.729412	0.00588235	0.0529412	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	70	0	718	0	33	80	0	901	0	0	0.00334861	0	0.175192	0	0.00721566	0.00268369	0	0.18844	0	0	0.0177702	0	0.929696	0	0.0382916	0.0142417	0	0	0	4	0	118	0	2	6	0	130	0	0	0.0307692	0	0.907692	0	0.0153846	0.0461538	0	0	0	8.29979	0	30.4561	0	1.69913	10.6685	0	51.1235	0	0	0.162348	0	0.595736	0	0.0332359	0.20868	0	0	0	18	0	122	0	9	18	0	167	0	0	0.107784	0	0.730539	0	0.0538922	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	79	0	754	0	28	86	0	947	0	0	0.00697971	0	0.201553	0	0.00786289	0.00644459	0	0.22284	0	0	0.0313216	0	0.904473	0	0.0352849	0.0289202	0	0	0	4	0	118	0	2	5	0	129	0	0	0.0310078	0	0.914729	0	0.0155039	0.0387597	0	0	0	8.44763	0	31.7356	0	1.87704	10.1378	0	52.1981	0	0	0.161838	0	0.607984	0	0.0359599	0.194218	0	0	0	17	0	120	0	9	17	0	163	0	0	0.104294	0	0.736196	0	0.0552147	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	0	746	0	30	81	0	934	0	0	0.00377701	0	0.179128	0	0.00206707	0.0151831	0	0.200156	0	0	0.0188704	0	0.894946	0	0.0103273	0.0758565	0	0	0	4	0	106	0	1	6	0	117	0	0	0.034188	0	0.905983	0	0.00854701	0.0512821	0	0	0	8.82011	0	32.457	0	1.95116	10.5236	0	53.7519	0	0	0.164089	0	0.60383	0	0.0362994	0.195782	0	0	0	18	0	119	0	8	18	0	163	0	0	0.110429	0	0.730061	0	0.0490798	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	75	0	792	0	29	77	0	973	0	0	0.00919449	0	0.177561	0	0.00208659	0.00427349	0	0.193116	0	0	0.0476112	0	0.919455	0	0.0108048	0.0221291	0	0	0	5	0	102	0	1	7	0	115	0	0	0.0434783	0	0.886957	0	0.00869565	0.0608696	0	0	0	9.16875	0	33.6371	0	2.10073	10.0237	0	54.9303	0	0	0.166916	0	0.612359	0	0.0382435	0.182481	0	0	0	17	0	117	0	8	20	0	162	0	0	0.104938	0	0.722222	0	0.0493827	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	0	755	0	24	70	0	914	0	0	0.00312431	0	0.158952	0	0.00210524	0.00962582	0	0.173807	0	0	0.0179757	0	0.91453	0	0.0121125	0.0553822	0	0	0	4	0	96	0	1	11	0	112	0	0	0.0357143	0	0.857143	0	0.00892857	0.0982143	0	0	0	7.39809	0	33.3989	0	1.98368	10.0839	0	52.8645	0	0	0.139944	0	0.631783	0	0.0375238	0.190749	0	0	0	16	0	116	0	7	19	0	158	0	0	0.101266	0	0.734177	0	0.0443038	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	0	772	0	23	69	0	929	0	0	0.0101855	0	0.138411	0	0.00212309	0.0197026	0	0.170422	0	0	0.0597661	0	0.812165	0	0.0124578	0.115611	0	0	0	4	0	89	0	1	11	0	105	0	0	0.0380952	0	0.847619	0	0.00952381	0.104762	0	0	0	6.75937	0	33.2514	0	2.1064	9.45953	0	51.5767	0	0	0.131055	0	0.644698	0	0.0408402	0.183407	0	0	0	14	0	110	0	7	19	0	150	0	0	0.0933333	0	0.733333	0	0.0466667	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	62	0	795	0	17	76	0	950	0	0	0.00308194	0	0.12962	0	0.00213411	0.0109918	0	0.145827	0	0	0.0211342	0	0.888856	0	0.0146345	0.0753757	0	0	0	3	0	84	0	1	8	0	96	0	0	0.03125	0	0.875	0	0.0104167	0.0833333	0	0	0	7.06148	0	34.7291	0	1.40697	9.9706	0	53.1681	0	0	0.132814	0	0.653194	0	0.0264627	0.18753	0	0	0	15	0	111	0	6	22	0	154	0	0	0.0974026	0	0.720779	0	0.038961	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	66	0	800	0	16	55	0	937	0	0	0.00894541	0	0.124062	0	0.00214248	0.0108449	0	0.145995	0	0	0.061272	0	0.84977	0	0.014675	0.0742828	0	0	0	3	0	81	0	1	7	0	92	0	0	0.0326087	0	0.880435	0	0.0108696	0.076087	0	0	0	6.8642	0	34.2672	0	1.50611	8.08113	0	50.7186	0	0	0.135339	0	0.675633	0	0.0296955	0.159333	0	0	0	13	0	107	0	6	19	0	145	0	0	0.0896552	0	0.737931	0	0.0413793	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	71	0	814	0	13	60	0	958	0	0	0.00187008	0	0.105063	0	0	0.0146328	0	0.121566	0	0	0.0153833	0	0.864247	0	0	0.120369	0	0	0	2	0	72	0	0	8	0	82	0	0	0.0243902	0	0.878049	0	0	0.097561	0	0	0	7.1898	0	34.9657	0	1.60487	8.52689	0	52.2873	0	0	0.137506	0	0.668723	0	0.0306934	0.163078	0	0	0	15	0	108	0	6	21	0	150	0	0	0.1	0	0.72	0	0.04	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	62	0	818	0	15	63	0	958	0	0	0.00741327	0	0.0855119	0	0	0.0129635	0	0.105889	0	0	0.0700101	0	0.807564	0	0	0.122426	0	0	0	6	0	61	0	0	4	0	71	0	0	0.084507	0	0.859155	0	0	0.056338	0	0	0	6.1537	0	36.5623	0	1.6643	8.91874	0	53.2991	0	0	0.115456	0	0.685984	0	0.0312257	0.167334	0	0	0	13	0	107	0	5	22	0	147	0	0	0.0884354	0	0.727891	0	0.0340136	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	53	0	828	0	17	67	0	965	0	0	0.00557519	0	0.078989	0	0	0.00138062	0	0.0859448	0	0	0.0648694	0	0.919067	0	0	0.0160641	0	0	0	8	0	63	0	0	2	0	73	0	0	0.109589	0	0.863014	0	0	0.0273973	0	0	0	4.97889	0	36.8448	0	1.76079	9.4843	0	53.0688	0	0	0.0938195	0	0.694284	0	0.0331793	0.178717	0	0	0	12	0	101	0	5	24	0	142	0	0	0.084507	0	0.711268	0	0.0352113	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	47	0	852	0	17	71	0	987	0	0	0.0112486	0	0.0612841	0	0	0.00527798	0	0.0778108	0	0	0.144564	0	0.787605	0	0	0.067831	0	0	0	10	0	58	0	0	4	0	72	0	0	0.138889	0	0.805556	0	0	0.0555556	0	0	0	5.2646	0	35.9044	0	1.85658	10.0528	0	53.0784	0	0	0.0991853	0	0.676441	0	0.0349781	0.189396	0	0	0	13	0	97	0	5	24	0	139	0	0	0.0935252	0	0.697842	0	0.0359712	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	0	855	0	16	78	0	994	0	0	0.0202706	0	0.0747563	0	0	0.00301532	0	0.0980423	0	0	0.206754	0	0.762491	0	0	0.0307553	0	0	0	11	0	67	0	0	4	0	82	0	0	0.134146	0	0.817073	0	0	0.0487805	0	0	0	4.46095	0	35.8918	0	1.46607	10.6366	0	52.4555	0	0	0.0850426	0	0.684234	0	0.0279488	0.202775	0	0	0	13	0	94	0	4	25	0	136	0	0	0.0955882	0	0.691176	0	0.0294118	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	40	0	847	0	17	72	0	976	0	0	0.00892245	0	0.102979	0	0	0.00654951	0	0.118451	0	0	0.0753261	0	0.869381	0	0	0.055293	0	0	0	11	0	100	0	0	4	0	115	0	0	0.0956522	0	0.869565	0	0	0.0347826	0	0	0	4.81784	0	36.0963	0	1.538	9.29674	0	51.7488	0	0	0.0931003	0	0.697528	0	0.0297204	0.179651	0	0	0	18	0	91	0	4	23	0	136	0	0	0.132353	0	0.669118	0	0.0294118	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	0	828	0	13	78	0	965	0	0	0.0197325	0	0.154333	0	0	0.00201988	0	0.176085	0	0	0.112062	0	0.876467	0	0	0.0114711	0	0	0	11	0	116	0	0	3	0	130	0	0	0.0846154	0	0.892308	0	0	0.0230769	0	0	0	5.20671	0	35.1287	0	1.60984	9.08529	0	51.0306	0	0	0.102031	0	0.688386	0	0.0315466	0.178036	0	0	0	18	0	90	0	4	21	0	133	0	0	0.135338	0	0.676692	0	0.0300752	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	0	822	0	14	75	0	958	0	0	0.0223662	0	0.197356	0	0	0.00859306	0	0.228315	0	0	0.0979621	0	0.864401	0	0	0.0376368	0	0	0	10	0	120	0	0	8	0	138	0	0	0.0724638	0	0.869565	0	0	0.057971	0	0	0	5.5766	0	33.8754	0	1.68165	9.0883	0	50.2219	0	0	0.111039	0	0.674514	0	0.0334843	0.180963	0	0	0	19	0	95	0	4	19	0	137	0	0	0.138686	0	0.693431	0	0.0291971	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	46	0	803	0	14	84	0	947	0	0	0.0222394	0	0.19334	0	0	0.0159211	0	0.231501	0	0	0.0960664	0	0.83516	0	0	0.0687736	0	0	0	8	0	144	0	0	13	0	165	0	0	0.0484848	0	0.872727	0	0	0.0787879	0	0	0	5.83561	0	35.0667	0	1.75333	9.57607	0	52.2317	0	0	0.111725	0	0.671368	0	0.0335683	0.183338	0	0	0	21	0	109	0	4	20	0	154	0	0	0.136364	0	0.707792	0	0.025974	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	51	0	805	0	17	76	0	949	0	0	0.00836495	0	0.229472	0	0	0.0111296	0	0.248966	0	0	0.0335987	0	0.921698	0	0	0.0447032	0	0	0	6	0	151	0	0	14	0	171	0	0	0.0350877	0	0.883041	0	0	0.0818713	0	0	0	6.409	0	35.5553	0	1.82501	10.0994	0	53.8887	0	0	0.11893	0	0.659791	0	0.0338664	0.187412	0	0	0	24	0	111	0	4	24	0	163	0	0	0.147239	0	0.680982	0	0.0245399	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	58	0	830	0	15	79	0	982	0	0	0.0129621	0	0.277035	0	0	0.0172299	0	0.307227	0	0	0.0421906	0	0.901727	0	0	0.056082	0	0	0	4	0	141	0	0	13	0	158	0	0	0.0253165	0	0.892405	0	0	0.0822785	0	0	0	6.58073	0	36.6693	0	1.9	10.7036	0	55.8536	0	0	0.117821	0	0.656525	0	0.0340176	0.191636	0	0	0	22	0	112	0	4	25	0	163	0	0	0.134969	0	0.687117	0	0.0245399	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	51	0	851	0	15	77	0	994	0	0	0.00204766	0	0.248762	0	0	0.0200292	0	0.270839	0	0	0.00756042	0	0.918487	0	0	0.0739526	0	0	0	2	0	120	0	0	13	0	135	0	0	0.0148148	0	0.888889	0	0	0.0962963	0	0	0	6.04914	0	38.7089	0	1.97523	10.9976	0	57.7308	0	0	0.104782	0	0.670506	0	0.0342145	0.190497	0	0	0	22	0	124	0	4	25	0	175	0	0	0.125714	0	0.708571	0	0.0228571	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	51	0	834	0	16	71	0	972	0	0	0.00289689	0	0.193274	0	0	0.0288436	0	0.225015	0	0	0.0128742	0	0.85894	0	0	0.128185	0	0	0	4	0	106	0	0	10	0	120	0	0	0.0333333	0	0.883333	0	0	0.0833333	0	0	0	6.44641	0	36.8372	0	2.05074	10.6869	0	56.0212	0	0	0.115071	0	0.657558	0	0.0366065	0.190765	0	0	0	21	0	127	0	4	24	0	176	0	0	0.119318	0	0.721591	0	0.0227273	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	62	0	771	0	17	77	0	927	0	0	0.00135177	0	0.168846	0	0	0.023158	0	0.193356	0	0	0.00699111	0	0.87324	0	0	0.119769	0	0	0	2	0	112	0	0	7	0	121	0	0	0.0165289	0	0.92562	0	0	0.0578512	0	0	0	6.5847	0	34.8207	0	2.12578	10.8979	0	54.4291	0	0	0.120978	0	0.639745	0	0.039056	0.200222	0	0	0	20	0	121	0	4	24	0	169	0	0	0.118343	0	0.715976	0	0.0236686	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	62	0	732	0	13	86	0	893	0	0	0.00530774	0	0.170963	0	0	0.0135878	0	0.189858	0	0	0.0279564	0	0.900476	0	0	0.0715681	0	0	0	3	0	155	0	0	6	0	164	0	0	0.0182927	0	0.945122	0	0	0.0365854	0	0	0	6.48504	0	35.1802	0	1.53084	10.5749	0	53.7709	0	0	0.120605	0	0.65426	0	0.0284696	0.196665	0	0	0	18	0	118	0	3	24	0	163	0	0	0.110429	0	0.723926	0	0.0184049	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	58	0	710	0	12	94	0	874	0	0	0.00279344	0	0.222809	0	0	0.0207101	0	0.246312	0	0	0.0113411	0	0.904578	0	0	0.0840806	0	0	0	4	0	162	0	0	7	0	173	0	0	0.0231214	0	0.936416	0	0	0.0404624	0	0	0	6.79647	0	36.3828	0	1.57924	9.7478	0	54.5063	0	0	0.124691	0	0.667497	0	0.0289736	0.178838	0	0	0	18	0	122	0	3	23	0	166	0	0	0.108434	0	0.73494	0	0.0180723	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	59	0	698	0	12	89	0	858	0	0	0.010015	0	0.21741	0	0	0.0138856	0	0.241311	0	0	0.0415024	0	0.900955	0	0	0.0575425	0	0	0	6	0	133	0	0	14	0	153	0	0	0.0392157	0	0.869281	0	0	0.0915033	0	0	0	7.21777	0	36.6024	0	1.62756	10.223	0	55.6707	0	0	0.129651	0	0.65748	0	0.0292354	0.183633	0	0	0	18	0	140	0	3	25	0	186	0	0	0.0967742	0	0.752688	0	0.016129	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	69	0	709	0	13	87	0	878	0	0	0.00467134	0	0.199577	0	0	0.0222286	0	0.226477	0	0	0.0206261	0	0.881224	0	0	0.0981494	0	0	0	6	0	125	0	0	21	0	152	0	0	0.0394737	0	0.822368	0	0	0.138158	0	0	0	7.64957	0	37.0417	0	1.67622	10.6179	0	56.9854	0	0	0.134237	0	0.650022	0	0.0294149	0.186326	0	0	0	20	0	143	0	3	25	0	191	0	0	0.104712	0	0.748691	0	0.0157068	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	73	0	731	0	7	84	0	895	0	0	0.00933454	0	0.151922	0	0	0.0277289	0	0.188985	0	0	0.049393	0	0.803882	0	0	0.146725	0	0	0	9	0	95	0	0	24	0	128	0	0	0.0703125	0	0.742188	0	0	0.1875	0	0	0	7.73805	0	36.4045	0	0.973981	11.0975	0	56.214	0	0	0.137653	0	0.647605	0	0.0173263	0.197415	0	0	0	20	0	139	0	2	26	0	187	0	0	0.106952	0	0.743316	0	0.0106952	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	61	0	723	0	8	83	0	875	0	0	0.00733767	0	0.118859	0	0	0.0402486	0	0.166445	0	0	0.0440846	0	0.714102	0	0	0.241813	0	0	0	10	0	92	0	0	21	0	123	0	0	0.0813008	0	0.747967	0	0	0.170732	0	0	0	8.20748	0	35.5151	0	1.00085	11.2876	0	56.0111	0	0	0.146533	0	0.634074	0	0.0178689	0.201524	0	0	0	21	0	133	0	2	28	0	184	0	0	0.11413	0	0.722826	0	0.0108696	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	64	0	743	0	8	86	0	901	0	0	0.0182348	0	0.105134	0	0	0.0414491	0	0.164818	0	0	0.110636	0	0.637879	0	0	0.251484	0	0	0	9	0	87	0	0	18	0	114	0	0	0.0789474	0	0.763158	0	0	0.157895	0	0	0	8.19108	0	36.6919	0	1.02791	11.9079	0	57.8188	0	0	0.141668	0	0.634602	0	0.0177781	0.205952	0	0	0	20	0	128	0	2	32	0	182	0	0	0.10989	0	0.703297	0	0.010989	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
