Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	223	688	0	19	32	0	962	0	0	0	0.0540046	0.0705722	0	0.000180793	0	0	0.124758	0	0	0	0.432876	0.565675	0	0.00144915	0	0	0	0	0	48	52	0	1	0	0	101	0	0	0	0.475248	0.514852	0	0.00990099	0	0	0	0	0	11.8834	31.6154	0	1.28609	4.82673	0	49.6116	0	0	0	0.239529	0.637258	0	0.0259231	0.0972903	0	0	0	0	35	75	0	3	9	0	122	0	0	0	0.286885	0.614754	0	0.0245902	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	213	670	0	20	32	0	935	0	0	0	0.0474839	0.0466086	0	0.000614099	0	0	0.0947066	0	0	0	0.501379	0.492137	0	0.00648423	0	0	0	0	0	64	47	0	3	0	0	114	0	0	0	0.561404	0.412281	0	0.0263158	0	0	0	0	0	12.0603	30.315	0	1.34111	5.00747	0	48.7239	0	0	0	0.247523	0.62218	0	0.0275248	0.102772	0	0	0	0	36	74	0	3	9	0	122	0	0	0	0.295082	0.606557	0	0.0245902	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	204	690	0	20	34	0	948	0	0	0	0.055397	0.053659	0	0.00112732	0	0	0.110183	0	0	0	0.502771	0.486997	0	0.0102314	0	0	0	0	0	69	49	0	3	0	0	121	0	0	0	0.570248	0.404959	0	0.0247934	0	0	0	0	0	10.4275	30.785	0	1.39617	5.19609	0	47.8047	0	0	0	0.218126	0.643974	0	0.0292057	0.108694	0	0	0	0	32	72	0	3	9	0	116	0	0	0	0.275862	0.62069	0	0.0258621	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	191	697	0	18	34	0	940	0	0	0	0.0645078	0.0613579	0	0.00117039	0	0	0.127036	0	0	0	0.507791	0.482996	0	0.00921303	0	0	0	0	0	76	52	0	1	0	0	129	0	0	0	0.589147	0.403101	0	0.00775194	0	0	0	0	0	10.4993	30.7179	0	1.45222	5.39361	0	48.063	0	0	0	0.218448	0.639118	0	0.0302149	0.11222	0	0	0	0	31	70	0	3	9	0	113	0	0	0	0.274336	0.619469	0	0.0265487	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	192	694	0	18	35	0	939	0	0	0	0.0738018	0.0656431	0	0.00306587	0	0	0.142511	0	0	0	0.517868	0.460618	0	0.0215133	0	0	0	0	0	76	61	0	1	0	0	138	0	0	0	0.550725	0.442029	0	0.00724638	0	0	0	0	0	9.11733	27.4527	0	1.50881	5.45217	0	43.531	0	0	0	0.209444	0.630647	0	0.0346607	0.125248	0	0	0	0	28	66	0	3	8	0	105	0	0	0	0.266667	0.628571	0	0.0285714	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	190	698	0	17	35	0	940	0	0	0	0.0770691	0.0632051	0	0	0	0	0.140274	0	0	0	0.549417	0.450582	0	0	0	0	0	0	0	77	77	0	0	0	0	154	0	0	0	0.5	0.5	0	0	0	0	0	0	0	9.22776	28.0498	0	1.57468	5.63019	0	44.4825	0	0	0	0.207447	0.630582	0	0.0354	0.126571	0	0	0	0	29	66	0	4	8	0	107	0	0	0	0.271028	0.616822	0	0.0373832	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	188	729	0	22	38	0	977	0	0	0	0.0832923	0.0565211	0	0	0	0	0.139813	0	0	0	0.595739	0.404261	0	0	0	0	0	0	0	76	75	0	0	0	0	151	0	0	0	0.503311	0.496689	0	0	0	0	0	0	0	8.48885	27.9572	0	1.64583	5.81035	0	43.9022	0	0	0	0.193358	0.636806	0	0.0374886	0.132348	0	0	0	0	30	65	0	4	8	0	107	0	0	0	0.280374	0.607477	0	0.0373832	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	194	708	0	23	38	0	963	0	0	0	0.0946842	0.093398	0	0	0	0	0.188082	0	0	0	0.503419	0.496581	0	0	0	0	0	0	0	74	87	0	0	0	0	161	0	0	0	0.459627	0.540373	0	0	0	0	0	0	0	8.88682	26.414	0	1.73495	5.98885	0	43.0246	0	0	0	0.206552	0.613928	0	0.0403246	0.139196	0	0	0	0	31	59	0	4	8	0	102	0	0	0	0.303922	0.578431	0	0.0392157	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	178	710	0	25	38	0	951	0	0	0	0.0976214	0.0882897	0	0	0	0	0.185911	0	0	0	0.525097	0.474903	0	0	0	0	0	0	0	92	79	0	0	0	0	171	0	0	0	0.538012	0.461988	0	0	0	0	0	0	0	9.41755	22.7149	0	1.82235	5.6619	0	39.6167	0	0	0	0.237717	0.573367	0	0.0459996	0.142917	0	0	0	0	35	60	0	4	7	0	106	0	0	0	0.330189	0.566038	0	0.0377358	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	180	724	0	27	37	0	968	0	0	0	0.118933	0.100781	0	0	0	0	0.219714	0	0	0	0.541307	0.458693	0	0	0	0	0	0	0	98	84	0	0	0	0	182	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	7.83827	24.0415	0	1.92004	5.80606	0	39.6059	0	0	0	0.197907	0.607019	0	0.0484787	0.146596	0	0	0	0	36	64	0	4	7	0	111	0	0	0	0.324324	0.576577	0	0.036036	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	186	709	0	30	44	0	969	0	0	0	0.144363	0.0999853	0	0	0	0	0.244348	0	0	0	0.590809	0.409191	0	0	0	0	0	0	0	95	89	0	0	0	0	184	0	0	0	0.516304	0.483696	0	0	0	0	0	0	0	8.46249	23.1007	0	2.01708	5.96526	0	39.5455	0	0	0	0.213994	0.584154	0	0.0510066	0.150845	0	0	0	0	41	61	0	4	7	0	113	0	0	0	0.362832	0.539823	0	0.0353982	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	183	679	0	28	42	0	932	0	0	0	0.144221	0.118	0	0	0	0	0.262221	0	0	0	0.549997	0.450003	0	0	0	0	0	0	0	91	108	0	0	0	0	199	0	0	0	0.457286	0.542714	0	0	0	0	0	0	0	9.28028	22.3993	0	2.1137	6.12609	0	39.9193	0	0	0	0.232476	0.561113	0	0.0529493	0.153462	0	0	0	0	48	61	0	4	7	0	120	0	0	0	0.4	0.508333	0	0.0333333	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	188	666	0	30	42	0	926	0	0	0	0.12695	0.114771	0	0	0.000218586	0	0.24194	0	0	0	0.524719	0.474378	0	0	0.000903473	0	0	0	0	86	105	0	0	1	0	192	0	0	0	0.447917	0.546875	0	0	0.00520833	0	0	0	0	10.044	22.4025	0	2.21002	6.28881	0	40.9454	0	0	0	0.245303	0.547132	0	0.0539748	0.15359	0	0	0	0	51	64	0	4	7	0	126	0	0	0	0.404762	0.507937	0	0.031746	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	194	650	0	31	46	0	921	0	0	0	0.122248	0.139612	0	0.000337231	0.00117429	0	0.263371	0	0	0	0.464166	0.530095	0	0.00128044	0.00445868	0	0	0	0	82	104	0	2	2	0	190	0	0	0	0.431579	0.547368	0	0.0105263	0.0105263	0	0	0	0	10.9535	20.3438	0	2.30396	6.45608	0	40.0573	0	0	0	0.273446	0.507866	0	0.0575167	0.161171	0	0	0	0	54	61	0	4	7	0	126	0	0	0	0.428571	0.484127	0	0.031746	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	200	599	0	38	52	0	889	0	0	0	0.122871	0.166303	0	0.000471393	0.00338378	0	0.293029	0	0	0	0.419312	0.567531	0	0.00160869	0.0115476	0	0	0	0	74	124	0	1	3	0	202	0	0	0	0.366337	0.613861	0	0.00495049	0.0148515	0	0	0	0	11.4548	20.2134	0	2.38598	6.43504	0	40.4893	0	0	0	0.282909	0.49923	0	0.0589288	0.158932	0	0	0	0	54	66	0	4	6	0	130	0	0	0	0.415385	0.507692	0	0.0307692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	202	539	0	46	51	0	838	0	0	0	0.10185	0.179518	0	0.00138077	0.00251722	0	0.285267	0	0	0	0.357035	0.629301	0	0.00484029	0.0088241	0	0	0	0	64	149	0	3	5	0	221	0	0	0	0.289593	0.674208	0	0.0135747	0.0226244	0	0	0	0	11.6545	20.8028	0	2.48179	5.95934	0	40.8985	0	0	0	0.284962	0.508646	0	0.0606818	0.14571	0	0	0	0	58	75	0	4	6	0	143	0	0	0	0.405594	0.524476	0	0.027972	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	199	536	0	49	42	0	826	0	0	0	0.0985389	0.229904	0	0.00382769	0.0121449	0	0.344415	0	0	0	0.286105	0.667519	0	0.0111136	0.0352625	0	0	0	0	65	164	0	5	10	0	244	0	0	0	0.266393	0.672131	0	0.0204918	0.0409836	0	0	0	0	12.1187	22.1657	0	2.57748	5.09549	0	41.9574	0	0	0	0.288834	0.528291	0	0.0614309	0.121444	0	0	0	0	56	80	0	4	5	0	145	0	0	0	0.386207	0.551724	0	0.0275862	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	203	541	0	49	41	0	834	0	0	0	0.0900047	0.238329	0	0.0078638	0.0126676	0	0.348865	0	0	0	0.257993	0.683155	0	0.0225411	0.0363109	0	0	0	0	59	151	0	10	10	0	230	0	0	0	0.256522	0.656522	0	0.0434783	0.0434783	0	0	0	0	12.6542	23.3547	0	2.1799	5.23102	0	43.4199	0	0	0	0.291438	0.537881	0	0.050205	0.120475	0	0	0	0	54	91	0	3	8	0	156	0	0	0	0.346154	0.583333	0	0.0192308	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	200	550	0	43	40	0	833	0	0	0	0.0887664	0.188637	0	0.0126592	0.0233711	0	0.313433	0	0	0	0.283207	0.60184	0	0.0403889	0.0745649	0	0	0	0	53	118	0	12	11	0	194	0	0	0	0.273196	0.608247	0	0.0618557	0.056701	0	0	0	0	13.4219	24.5953	0	2.25155	5.03181	0	45.3006	0	0	0	0.296286	0.542936	0	0.0497024	0.111076	0	0	0	0	53	101	0	3	8	0	165	0	0	0	0.321212	0.612121	0	0.0181818	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	209	539	0	41	36	0	825	0	0	0	0.107183	0.15472	0	0.0222303	0.0239032	0	0.308037	0	0	0	0.347955	0.502279	0	0.0721679	0.0775987	0	0	0	0	51	98	0	10	9	0	168	0	0	0	0.303571	0.583333	0	0.0595238	0.0535714	0	0	0	0	13.9959	21.9626	0	2.32314	5.27215	0	43.5537	0	0	0	0.321347	0.504264	0	0.0533396	0.121049	0	0	0	0	50	100	0	3	11	0	164	0	0	0	0.304878	0.609756	0	0.0182927	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	224	533	0	39	38	0	834	0	0	0	0.0800068	0.147064	0	0.020739	0.0122292	0	0.260039	0	0	0	0.307672	0.565546	0	0.0797537	0.0470282	0	0	0	0	44	87	0	11	8	0	150	0	0	0	0.293333	0.58	0	0.0733333	0.0533333	0	0	0	0	14.8584	22.2211	0	2.41362	5.50936	0	45.0025	0	0	0	0.330167	0.493776	0	0.053633	0.122423	0	0	0	0	52	97	0	5	13	0	167	0	0	0	0.311377	0.580838	0	0.0299401	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	228	509	0	41	41	0	819	0	0	0	0.0701663	0.115618	0	0.0139198	0.00562425	0	0.205329	0	0	0	0.341727	0.563089	0	0.0677927	0.0273915	0	0	0	0	38	86	0	10	6	0	140	0	0	0	0.271429	0.614286	0	0.0714286	0.0428571	0	0	0	0	15.7431	22.7717	0	2.52802	5.79331	0	46.8362	0	0	0	0.336132	0.486199	0	0.0539757	0.123693	0	0	0	0	53	99	0	8	14	0	174	0	0	0	0.304598	0.568965	0	0.045977	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	214	511	0	45	40	0	810	0	0	0	0.0642231	0.133808	0	0.0114502	0.00729354	0	0.216775	0	0	0	0.296267	0.617267	0	0.0528205	0.0336457	0	0	0	0	38	82	0	8	5	0	133	0	0	0	0.285714	0.616541	0	0.0601504	0.037594	0	0	0	0	16.0395	23.7097	0	2.67638	6.08573	0	48.5113	0	0	0	0.330635	0.488745	0	0.0551703	0.12545	0	0	0	0	50	92	0	9	14	0	165	0	0	0	0.30303	0.557576	0	0.0545455	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	204	496	0	45	40	0	785	0	0	0	0.0636143	0.129774	0	0.00514591	0.00631196	0	0.204846	0	0	0	0.310546	0.63352	0	0.0251208	0.0308131	0	0	0	0	40	69	0	4	3	0	116	0	0	0	0.344828	0.594828	0	0.0344828	0.0258621	0	0	0	0	16.9058	24.1801	0	2.85191	6.37329	0	50.311	0	0	0	0.336025	0.480612	0	0.0566856	0.126678	0	0	0	0	49	98	0	9	14	0	170	0	0	0	0.288235	0.576471	0	0.0529412	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	199	505	0	48	46	0	798	0	0	0	0.052138	0.10884	0	0.0069011	0.00236814	0	0.170248	0	0	0	0.306248	0.639306	0	0.0405357	0.01391	0	0	0	0	37	59	0	4	1	0	101	0	0	0	0.366337	0.584158	0	0.039604	0.00990099	0	0	0	0	17.1824	23.8139	0	2.9933	6.63674	0	50.6264	0	0	0	0.339397	0.470386	0	0.0591252	0.131093	0	0	0	0	48	96	0	8	15	0	167	0	0	0	0.287425	0.57485	0	0.0479042	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	173	479	0	34	48	0	734	0	0	0	0.0467453	0.108075	0	0.00798765	0.00328275	0	0.166091	0	0	0	0.281444	0.650699	0	0.0480921	0.0197648	0	0	0	0	37	51	0	4	2	0	94	0	0	0	0.393617	0.542553	0	0.0425532	0.0212766	0	0	0	0	16.0018	22.7108	0	1.40834	6.86877	0	46.9897	0	0	0	0.340539	0.483314	0	0.0299713	0.146176	0	0	0	0	46	92	0	6	14	0	158	0	0	0	0.291139	0.582278	0	0.0379747	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	182	455	0	27	47	0	711	0	0	0	0.0323722	0.114225	0	0.00173394	0.00470859	0	0.15304	0	0	0	0.211528	0.746375	0	0.01133	0.0307671	0	0	0	0	32	51	0	3	2	0	88	0	0	0	0.363636	0.579545	0	0.0340909	0.0227273	0	0	0	0	16.683	23.618	0	1.54509	7.16177	0	49.0078	0	0	0	0.340414	0.481923	0	0.0315274	0.146135	0	0	0	0	44	92	0	7	14	0	157	0	0	0	0.280255	0.585987	0	0.044586	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	192	452	0	17	48	0	709	0	0	0	0.0304288	0.0825169	0	0.00200887	0.0058312	0	0.120786	0	0	0	0.251924	0.683167	0	0.0166316	0.0482772	0	0	0	0	31	43	0	3	2	0	79	0	0	0	0.392405	0.544304	0	0.0379747	0.0253165	0	0	0	0	17.2462	24.0021	0	1.50567	7.21106	0	49.9651	0	0	0	0.345166	0.480378	0	0.0301344	0.144322	0	0	0	0	43	89	0	6	13	0	151	0	0	0	0.284768	0.589404	0	0.0397351	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	174	437	0	17	49	0	677	0	0	0	0.0264035	0.0551858	0	0.00227683	0.00726658	0	0.0911328	0	0	0	0.289726	0.605554	0	0.0249836	0.0797362	0	0	0	0	31	40	0	3	2	0	76	0	0	0	0.407895	0.526316	0	0.0394737	0.0263158	0	0	0	0	16.7608	23.325	0	1.60467	7.50384	0	49.1943	0	0	0	0.340706	0.47414	0	0.032619	0.152535	0	0	0	0	40	89	0	6	13	0	148	0	0	0	0.27027	0.601351	0	0.0405405	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	176	437	0	15	43	0	671	0	0	0	0.0269235	0.0591502	0	0.00131383	0.00763049	0	0.095018	0	0	0	0.283352	0.622515	0	0.0138272	0.0803057	0	0	0	0	33	49	0	2	2	0	86	0	0	0	0.383721	0.569767	0	0.0232558	0.0232558	0	0	0	0	15.0943	23.6835	0	1.63627	6.83073	0	47.2448	0	0	0	0.319491	0.501294	0	0.0346339	0.144582	0	0	0	0	36	86	0	5	12	0	139	0	0	0	0.258993	0.618705	0	0.0359712	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	183	456	0	16	48	0	703	0	0	0	0.0306272	0.0586634	0	0.00189558	0.000353156	0	0.0915394	0	0	0	0.33458	0.640854	0	0.0207078	0.00385797	0	0	0	0	32	55	0	2	1	0	90	0	0	0	0.355556	0.611111	0	0.0222222	0.0111111	0	0	0	0	14.8643	24.125	0	1.72927	7.12653	0	47.8451	0	0	0	0.310676	0.504231	0	0.0361432	0.14895	0	0	0	0	34	85	0	5	13	0	137	0	0	0	0.248175	0.620438	0	0.0364963	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	198	439	0	16	53	0	706	0	0	0	0.030047	0.069696	0	0.00160079	0.000604096	0	0.101948	0	0	0	0.294729	0.683643	0	0.0157021	0.00592554	0	0	0	0	31	50	0	1	1	0	83	0	0	0	0.373494	0.60241	0	0.0120482	0.0120482	0	0	0	0	13.2076	23.2912	0	1.55381	7.1004	0	45.153	0	0	0	0.292508	0.515828	0	0.034412	0.157252	0	0	0	0	32	79	0	4	12	0	127	0	0	0	0.251969	0.622047	0	0.0314961	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	207	483	0	18	52	0	760	0	0	0	0.0349539	0.0735745	0	0.00234375	0.0011909	0	0.112063	0	0	0	0.311913	0.656545	0	0.0209145	0.010627	0	0	0	0	30	44	0	1	2	0	77	0	0	0	0.38961	0.571429	0	0.012987	0.025974	0	0	0	0	12.6547	23.6067	0	1.62756	7.19261	0	45.0816	0	0	0	0.280706	0.523645	0	0.0361026	0.159547	0	0	0	0	30	81	0	4	11	0	126	0	0	0	0.238095	0.642857	0	0.031746	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	214	508	0	16	48	0	786	0	0	0	0.0470921	0.0927566	0	0.00354622	0.00199913	0	0.145394	0	0	0	0.323893	0.637967	0	0.0243904	0.0137498	0	0	0	0	33	41	0	1	2	0	77	0	0	0	0.428571	0.532468	0	0.012987	0.025974	0	0	0	0	12.9387	24.8268	0	0.979262	7.19264	0	45.9375	0	0	0	0.28166	0.540448	0	0.0213173	0.156575	0	0	0	0	30	81	0	3	10	0	124	0	0	0	0.241935	0.653226	0	0.0241935	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	217	506	0	14	49	0	786	0	0	0	0.0517401	0.0560759	0	0.0044514	0.000259673	0	0.112527	0	0	0	0.459802	0.498332	0	0.0395585	0.00230764	0	0	0	0	44	35	0	1	1	0	81	0	0	0	0.54321	0.432099	0	0.0123457	0.0123457	0	0	0	0	12.6015	21.3112	0	1.03145	6.96916	0	41.9132	0	0	0	0.300656	0.508459	0	0.0246091	0.166276	0	0	0	0	31	81	0	3	8	0	123	0	0	0	0.252033	0.658537	0	0.0243902	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	220	506	0	14	48	0	788	0	0	0	0.0388814	0.0509865	0	0	0.000130895	0	0.0899988	0	0	0	0.432022	0.566524	0	0	0.00145441	0	0	0	0	47	35	0	0	1	0	83	0	0	0	0.566265	0.421687	0	0	0.0120482	0	0	0	0	13.2941	20.9167	0	1.09214	7.16037	0	42.4633	0	0	0	0.313073	0.492582	0	0.0257197	0.168625	0	0	0	0	36	77	0	4	8	0	125	0	0	0	0.288	0.616	0	0.032	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
