Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	83	0	609	0	41	81	0	814	0	0	0.0128084	0	0.12467	0	0	0.00137412	0	0.138853	0	0	0.0922447	0	0.897859	0	0	0.00989628	0	0	0	7	0	98	0	0	2	0	107	0	0	0.0654206	0	0.915888	0	0	0.0186916	0	0	0	10.5077	0	36.5839	0	3.29085	12.5272	0	62.9097	0	0	0.167029	0	0.581531	0	0.0523107	0.199129	0	0	0	26	0	114	0	7	28	0	175	0	0	0.148571	0	0.651429	0	0.04	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	81	0	632	0	37	75	0	825	0	0	0.0144114	0	0.105892	0	0	0.00404137	0	0.124345	0	0	0.115899	0	0.8516	0	0	0.0325014	0	0	0	6	0	87	0	0	2	0	95	0	0	0.0631579	0	0.915789	0	0	0.0210526	0	0	0	10.2361	0	36.0605	0	3.41751	10.9262	0	60.6404	0	0	0.1688	0	0.594662	0	0.0563571	0.18018	0	0	0	26	0	111	0	7	24	0	168	0	0	0.154762	0	0.660714	0	0.0416667	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	92	0	643	0	45	75	0	855	0	0	0.0189385	0	0.108551	0	0	0.00154966	0	0.129039	0	0	0.146765	0	0.841225	0	0	0.0120092	0	0	0	5	0	85	0	0	1	0	91	0	0	0.0549451	0	0.934066	0	0	0.010989	0	0	0	10.5935	0	35.7964	0	3.55794	11.4156	0	61.3634	0	0	0.172635	0	0.583351	0	0.0579814	0.186032	0	0	0	26	0	109	0	7	25	0	167	0	0	0.155689	0	0.652695	0	0.0419162	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	93	0	671	0	45	76	0	885	0	0	0.0120328	0	0.108044	0	0	0	0	0.120077	0	0	0.100209	0	0.899791	0	0	0	0	0	0	4	0	80	0	0	0	0	84	0	0	0.047619	0	0.952381	0	0	0	0	0	0	10.6308	0	37.1889	0	3.70763	11.5244	0	63.0518	0	0	0.168605	0	0.589815	0	0.0588029	0.182778	0	0	0	26	0	109	0	7	24	0	166	0	0	0.156627	0	0.656627	0	0.0421687	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	84	0	670	0	43	74	0	871	0	0	0.00933989	0	0.0994371	0	0	0	0	0.108777	0	0	0.0858627	0	0.914137	0	0	0	0	0	0	3	0	82	0	0	0	0	85	0	0	0.0352941	0	0.964706	0	0	0	0	0	0	10.5731	0	35.449	0	3.87044	11.0278	0	60.9204	0	0	0.173557	0	0.581891	0	0.0635327	0.181019	0	0	0	25	0	106	0	7	22	0	160	0	0	0.15625	0	0.6625	0	0.04375	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	101	0	687	0	47	75	0	910	0	0	0.00370777	0	0.105583	0	0	0	0	0.109291	0	0	0.0339257	0	0.966074	0	0	0	0	0	0	2	0	76	0	0	0	0	78	0	0	0.025641	0	0.974359	0	0	0	0	0	0	11.1766	0	35.4572	0	4.03622	11.4858	0	62.1558	0	0	0.179816	0	0.570457	0	0.0649371	0.18479	0	0	0	26	0	104	0	7	22	0	159	0	0	0.163522	0	0.654088	0	0.0440252	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	104	0	708	0	50	73	0	935	0	0	0.00685426	0	0.102228	0	0	0	0	0.109082	0	0	0.0628358	0	0.937164	0	0	0	0	0	0	4	0	80	0	0	0	0	84	0	0	0.047619	0	0.952381	0	0	0	0	0	0	11.7673	0	35.9496	0	4.19552	10.9609	0	62.8733	0	0	0.187159	0	0.571778	0	0.0667298	0.174333	0	0	0	26	0	102	0	7	21	0	156	0	0	0.166667	0	0.653846	0	0.0448718	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	102	0	707	0	49	66	0	924	0	0	0.00400034	0	0.0970182	0	0	0	0	0.101019	0	0	0.0396001	0	0.9604	0	0	0	0	0	0	3	0	78	0	0	0	0	81	0	0	0.037037	0	0.962963	0	0	0	0	0	0	10.9402	0	35.3382	0	3.6043	10.0894	0	59.9721	0	0	0.182421	0	0.589244	0	0.0600997	0.168235	0	0	0	26	0	100	0	6	19	0	151	0	0	0.172185	0	0.662252	0	0.0397351	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	110	0	754	0	44	74	0	982	0	0	0.00764989	0	0.106706	0	0	0	0	0.114356	0	0	0.0668954	0	0.933105	0	0	0	0	0	0	3	0	77	0	0	0	0	80	0	0	0.0375	0	0.9625	0	0	0	0	0	0	11.3004	0	36.2391	0	3.74869	10.504	0	61.7921	0	0	0.182877	0	0.586468	0	0.0606662	0.169989	0	0	0	25	0	98	0	6	19	0	148	0	0	0.168919	0	0.662162	0	0.0405405	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	104	0	747	0	48	70	0	969	0	0	0.00682432	0	0.103416	0	0	0.000146086	0	0.110386	0	0	0.0618222	0	0.936854	0	0	0.00132341	0	0	0	2	0	74	0	0	1	0	77	0	0	0.025974	0	0.961039	0	0	0.012987	0	0	0	11.4579	0	32.5075	0	3.8927	9.85595	0	57.7141	0	0	0.198529	0	0.563251	0	0.067448	0.170772	0	0	0	25	0	95	0	6	17	0	143	0	0	0.174825	0	0.664336	0	0.041958	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	100	0	735	0	38	58	0	931	0	0	0	0	0.11239	0	0	0.000519471	0	0.112909	0	0	0	0	0.995399	0	0	0.00460078	0	0	0	0	0	73	0	0	2	0	75	0	0	0	0	0.973333	0	0	0.0266667	0	0	0	11.7583	0	31.9382	0	1.7278	9.15178	0	54.576	0	0	0.215448	0	0.585205	0	0.0316585	0.167689	0	0	0	25	0	95	0	4	16	0	140	0	0	0.178571	0	0.678571	0	0.0285714	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	107	0	714	0	35	61	0	917	0	0	0	0	0.0799062	0	0	0.00187337	0	0.0817796	0	0	0	0	0.977093	0	0	0.0229076	0	0	0	0	0	66	0	0	2	0	68	0	0	0	0	0.970588	0	0	0.0294118	0	0	0	11.8221	0	31.9153	0	1.82386	8.69485	0	54.2561	0	0	0.217895	0	0.588234	0	0.0336157	0.160256	0	0	0	24	0	99	0	4	15	0	142	0	0	0.169014	0	0.697183	0	0.028169	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	107	0	750	0	28	60	0	945	0	0	0.00013644	0	0.0863655	0	9.20486e-005	0.00703287	0	0.0936268	0	0	0.00145727	0	0.922444	0	0.000983144	0.0751159	0	0	0	1	0	73	0	1	2	0	77	0	0	0.012987	0	0.948052	0	0.012987	0.025974	0	0	0	12.2782	0	32.0961	0	1.35549	7.74231	0	53.4721	0	0	0.229618	0	0.60024	0	0.0253495	0.144792	0	0	0	23	0	97	0	3	13	0	136	0	0	0.169118	0	0.713235	0	0.0220588	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	116	0	770	0	21	65	0	972	0	0	0.000423169	0	0.0644991	0	0.000317987	0	0	0.0652402	0	0	0.00648632	0	0.98864	0	0.00487409	0	0	0	0	2	0	72	0	2	0	0	76	0	0	0.0263158	0	0.947368	0	0.0263158	0	0	0	0	12.4997	0	31.7494	0	1.42744	8.09026	0	53.7668	0	0	0.23248	0	0.590502	0	0.0265488	0.15047	0	0	0	22	0	97	0	3	14	0	136	0	0	0.161765	0	0.713235	0	0.0220588	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	109	0	766	0	16	65	0	956	0	0	0.00112543	0	0.0745947	0	0.00061875	0.000457473	0	0.0767963	0	0	0.0146547	0	0.971331	0	0.00805703	0.00595697	0	0	0	3	0	87	0	2	3	0	95	0	0	0.0315789	0	0.915789	0	0.0210526	0.0315789	0	0	0	12.3957	0	30.5393	0	1.4993	7.37312	0	51.8074	0	0	0.239265	0	0.589477	0	0.0289398	0.142318	0	0	0	21	0	94	0	3	13	0	131	0	0	0.160305	0	0.717557	0	0.0229008	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	114	0	811	0	17	66	0	1008	0	0	0.0032626	0	0.103417	0	0.00117605	0.00390157	0	0.111757	0	0	0.0291936	0	0.925372	0	0.0105233	0.0349111	0	0	0	5	0	101	0	2	10	0	118	0	0	0.0423729	0	0.855932	0	0.0169492	0.0847458	0	0	0	12.8714	0	30.0215	0	1.57106	7.68596	0	52.1499	0	0	0.246816	0	0.575676	0	0.0301259	0.147382	0	0	0	21	0	92	0	3	13	0	129	0	0	0.162791	0	0.713178	0	0.0232558	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	124	0	796	0	20	65	0	1005	0	0	0.00794129	0	0.106198	0	0.00228236	0.0184919	0	0.134914	0	0	0.058862	0	0.787156	0	0.0169172	0.137065	0	0	0	5	0	107	0	2	14	0	128	0	0	0.0390625	0	0.835938	0	0.015625	0.109375	0	0	0	13.3463	0	30.7346	0	1.30997	7.99778	0	53.3886	0	0	0.249984	0	0.575677	0	0.0245364	0.149803	0	0	0	21	0	96	0	2	13	0	132	0	0	0.159091	0	0.727273	0	0.0151515	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	121	0	798	0	19	65	0	1003	0	0	0.0202112	0	0.0991443	0	0.00460912	0.0207994	0	0.144764	0	0	0.139615	0	0.684868	0	0.0318388	0.143678	0	0	0	9	0	118	0	2	16	0	145	0	0	0.062069	0	0.813793	0	0.0137931	0.110345	0	0	0	13.8203	0	32.0797	0	1.35762	8.3586	0	55.6163	0	0	0.248495	0	0.576805	0	0.0244104	0.15029	0	0	0	21	0	94	0	2	17	0	134	0	0	0.156716	0	0.701493	0	0.0149254	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	112	0	801	0	20	59	0	992	0	0	0.0104673	0	0.112687	0	0.00812607	0.0151981	0	0.146479	0	0	0.0714597	0	0.769308	0	0.055476	0.103756	0	0	0	10	0	114	0	2	12	0	138	0	0	0.0724638	0	0.826087	0	0.0144928	0.0869565	0	0	0	13.6815	0	32.1773	0	1.40524	8.84452	0	56.1085	0	0	0.243839	0	0.573483	0	0.0250451	0.157632	0	0	0	21	0	93	0	2	20	0	136	0	0	0.154412	0	0.683824	0	0.0147059	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	118	0	798	0	16	67	0	999	0	0	0.00980024	0	0.13869	0	0	0.0245063	0	0.172997	0	0	0.0566499	0	0.801692	0	0	0.141658	0	0	0	9	0	115	0	0	10	0	134	0	0	0.0671642	0	0.858209	0	0	0.0746269	0	0	0	13.7561	0	32.7983	0	1.4659	9.32849	0	57.3487	0	0	0.239867	0	0.571909	0	0.0255612	0.162663	0	0	0	21	0	92	0	3	21	0	137	0	0	0.153285	0	0.671533	0	0.0218978	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	107	0	753	0	17	72	0	949	0	0	0.0116325	0	0.15241	0	0	0.0228253	0	0.186868	0	0	0.0622501	0	0.815603	0	0	0.122147	0	0	0	7	0	115	0	0	10	0	132	0	0	0.0530303	0	0.871212	0	0	0.0757576	0	0	0	14.2539	0	28.7348	0	1.52165	9.78848	0	54.2989	0	0	0.262509	0	0.529198	0	0.0280236	0.18027	0	0	0	23	0	93	0	3	22	0	141	0	0	0.163121	0	0.659574	0	0.0212766	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	128	0	752	0	19	74	0	973	0	0	0.0253853	0	0.150887	0	0	0.0144079	0	0.19068	0	0	0.133131	0	0.791308	0	0	0.0755609	0	0	0	6	0	108	0	0	5	0	119	0	0	0.0504202	0	0.907563	0	0	0.0420168	0	0	0	14.7795	0	27.3915	0	1.57965	9.37883	0	53.1294	0	0	0.278178	0	0.515562	0	0.0297322	0.176528	0	0	0	23	0	93	0	3	24	0	143	0	0	0.160839	0	0.65035	0	0.020979	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	131	0	704	0	19	84	0	938	0	0	0.00723543	0	0.140282	0	0	0.00709165	0	0.154609	0	0	0.0467983	0	0.907333	0	0	0.0458683	0	0	0	3	0	134	0	0	2	0	139	0	0	0.0215827	0	0.964029	0	0	0.0143885	0	0	0	15.3679	0	26.8119	0	1.64203	9.64052	0	53.4623	0	0	0.287453	0	0.50151	0	0.0307137	0.180324	0	0	0	27	0	94	0	3	24	0	148	0	0	0.182432	0	0.635135	0	0.0202703	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	141	0	693	0	21	88	0	943	0	0	0.00308182	0	0.173401	0	0	0.00133687	0	0.17782	0	0	0.0173311	0	0.975151	0	0	0.00751811	0	0	0	5	0	158	0	0	6	0	169	0	0	0.0295858	0	0.934911	0	0	0.035503	0	0	0	15.992	0	27.239	0	1.7161	10.2181	0	55.1652	0	0	0.289892	0	0.493772	0	0.0311084	0.185227	0	0	0	28	0	95	0	3	25	0	151	0	0	0.18543	0	0.629139	0	0.0198676	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	138	0	671	0	18	87	0	914	0	0	0.00700279	0	0.246632	0	0	0.0100445	0	0.263679	0	0	0.026558	0	0.935348	0	0	0.0380935	0	0	0	7	0	169	0	0	12	0	188	0	0	0.037234	0	0.898936	0	0	0.0638298	0	0	0	13.9019	0	28.2013	0	1.78907	10.7104	0	54.6027	0	0	0.2546	0	0.516483	0	0.0327653	0.196152	0	0	0	25	0	102	0	3	24	0	154	0	0	0.162338	0	0.662338	0	0.0194805	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	146	0	648	0	23	85	0	902	0	0	0.0110368	0	0.182177	0	0	0.0256201	0	0.218834	0	0	0.0504346	0	0.83249	0	0	0.117076	0	0	0	8	0	172	0	0	15	0	195	0	0	0.0410256	0	0.882051	0	0	0.0769231	0	0	0	14.4551	0	28.8314	0	1.86154	10.6858	0	55.8339	0	0	0.258895	0	0.516378	0	0.0333406	0.191386	0	0	0	26	0	118	0	3	24	0	171	0	0	0.152047	0	0.690058	0	0.0175439	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	130	0	637	0	27	88	0	882	0	0	0.0147707	0	0.182583	0	0	0.0123954	0	0.209749	0	0	0.0704207	0	0.870483	0	0	0.0590964	0	0	0	6	0	161	0	0	10	0	177	0	0	0.0338983	0	0.909605	0	0	0.0564972	0	0	0	12.671	0	29.2427	0	1.93371	11.3644	0	55.2118	0	0	0.229497	0	0.529646	0	0.0350234	0.205833	0	0	0	25	0	118	0	3	29	0	175	0	0	0.142857	0	0.674286	0	0.0171429	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	126	0	644	0	29	84	0	883	0	0	0.00222001	0	0.158821	0	0	0.00620215	0	0.167243	0	0	0.0132741	0	0.949641	0	0	0.0370846	0	0	0	4	0	138	0	0	8	0	150	0	0	0.0266667	0	0.92	0	0	0.0533333	0	0	0	12.7175	0	28.96	0	2.00568	11.1055	0	54.7887	0	0	0.232119	0	0.528576	0	0.0366075	0.202698	0	0	0	27	0	113	0	3	30	0	173	0	0	0.156069	0	0.653179	0	0.017341	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	120	0	667	0	32	90	0	909	0	0	0.0043264	0	0.163051	0	0	0.0142387	0	0.181616	0	0	0.0238217	0	0.897778	0	0	0.0784002	0	0	0	7	0	132	0	0	9	0	148	0	0	0.0472973	0	0.891892	0	0	0.0608108	0	0	0	13.3622	0	29.8984	0	2.0775	11.7703	0	57.1084	0	0	0.233979	0	0.523538	0	0.0363783	0.206105	0	0	0	27	0	113	0	3	30	0	173	0	0	0.156069	0	0.653179	0	0.017341	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	126	0	672	0	31	90	0	919	0	0	0.00733204	0	0.178917	0	0	0.0134778	0	0.199727	0	0	0.0367104	0	0.895809	0	0	0.0674811	0	0	0	6	0	126	0	0	8	0	140	0	0	0.0428571	0	0.9	0	0	0.0571429	0	0	0	13.8881	0	28.635	0	2.14922	12.409	0	57.0813	0	0	0.243304	0	0.501653	0	0.0376519	0.217391	0	0	0	26	0	107	0	3	31	0	167	0	0	0.155689	0	0.640719	0	0.0179641	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	126	0	695	0	30	93	0	944	0	0	0.0149045	0	0.18973	0	0	0.0230895	0	0.227724	0	0	0.0654498	0	0.833157	0	0	0.101393	0	0	0	6	0	114	0	0	8	0	128	0	0	0.046875	0	0.890625	0	0	0.0625	0	0	0	14.3553	0	28.4404	0	2.22085	12.4574	0	57.4739	0	0	0.249771	0	0.49484	0	0.038641	0.216749	0	0	0	25	0	107	0	3	30	0	165	0	0	0.151515	0	0.648485	0	0.0181818	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	125	0	720	0	33	95	0	973	0	0	0.00666729	0	0.154508	0	0.000138566	0.0112396	0	0.172553	0	0	0.0386391	0	0.895421	0	0.000803033	0.0651369	0	0	0	5	0	99	0	1	7	0	112	0	0	0.0446429	0	0.883929	0	0.00892857	0.0625	0	0	0	13.8134	0	27.4899	0	2.29241	12.9988	0	56.5945	0	0	0.244076	0	0.485734	0	0.0405059	0.229684	0	0	0	25	0	107	0	3	32	0	167	0	0	0.149701	0	0.640719	0	0.0179641	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	120	0	720	0	33	96	0	969	0	0	0.00697566	0	0.168759	0	0.000380394	0.0102983	0	0.186413	0	0	0.0374204	0	0.905294	0	0.00204059	0.0552447	0	0	0	4	0	96	0	1	7	0	108	0	0	0.037037	0	0.888889	0	0.00925926	0.0648148	0	0	0	13.5454	0	26.5995	0	2.36391	13.637	0	56.1459	0	0	0.241254	0	0.473758	0	0.042103	0.242885	0	0	0	24	0	102	0	3	32	0	161	0	0	0.149068	0	0.63354	0	0.0186335	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	125	0	719	0	38	101	0	983	0	0	0.011707	0	0.176947	0	0.00127458	0.00793577	0	0.197864	0	0	0.0591666	0	0.894285	0	0.00644166	0.0401071	0	0	0	4	0	111	0	3	7	0	125	0	0	0.032	0	0.888	0	0.024	0.056	0	0	0	14.1049	0	25.1771	0	2.43536	12.9693	0	54.6866	0	0	0.257922	0	0.460388	0	0.044533	0.237157	0	0	0	24	0	98	0	3	32	0	157	0	0	0.152866	0	0.624204	0	0.0191083	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	116	0	750	0	38	101	0	1005	0	0	0.00922245	0	0.17037	0	0.0037464	0.0127348	0	0.196073	0	0	0.0470357	0	0.868908	0	0.0191072	0.0649493	0	0	0	6	0	111	0	4	10	0	131	0	0	0.0458015	0	0.847328	0	0.0305344	0.0763359	0	0	0	13.0213	0	25.6217	0	2.50676	13.0575	0	54.2073	0	0	0.240213	0	0.472661	0	0.0462441	0.240881	0	0	0	25	0	99	0	3	32	0	159	0	0	0.157233	0	0.622642	0	0.0188679	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	125	0	761	0	45	103	0	1034	0	0	0.00487277	0	0.146245	0	0.00174213	0.0214654	0	0.174326	0	0	0.0279521	0	0.83892	0	0.00999353	0.123134	0	0	0	7	0	108	0	5	9	0	129	0	0	0.0542636	0	0.837209	0	0.0387597	0.0697674	0	0	0	13.5064	0	26.6947	0	2.58626	13.6853	0	56.4727	0	0	0.239167	0	0.472701	0	0.0457967	0.242335	0	0	0	25	0	102	0	4	34	0	165	0	0	0.151515	0	0.618182	0	0.0242424	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
