Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	0	655	0	0	236	68	959	0	0	0	0	0.139934	0	0	0.0347536	0.00444054	0.179128	0	0	0	0	0.781195	0	0	0.194016	0.0247898	0	0	0	0	87	0	0	25	3	115	0	0	0	0	0.756522	0	0	0.217391	0.026087	0	0	0	0	28.5599	0	0	33.3444	8.29265	70.197	0	0	0	0	0.406854	0	0	0.475012	0.118134	0	0	0	0	85	0	0	58	20	163	0	0	0	0	0.521472	0	0	0.355828	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	668	0	0	234	72	974	0	0	0	0	0.142586	0	0	0.0460256	0.00725844	0.19587	0	0	0	0	0.727962	0	0	0.23498	0.0370574	0	0	0	0	85	0	0	23	5	113	0	0	0	0	0.752212	0	0	0.20354	0.0442478	0	0	0	0	29.2729	0	0	32.7483	7.8289	69.85	0	0	0	0	0.419082	0	0	0.468837	0.112082	0	0	0	0	86	0	0	56	19	161	0	0	0	0	0.534162	0	0	0.347826	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	646	0	0	238	83	967	0	0	0	0	0.126116	0	0	0.0439919	0.00341587	0.173523	0	0	0	0	0.726793	0	0	0.253522	0.0196854	0	0	0	0	77	0	0	23	3	103	0	0	0	0	0.747573	0	0	0.223301	0.0291262	0	0	0	0	28.5426	0	0	33.6784	8.23594	70.457	0	0	0	0	0.405107	0	0	0.477999	0.116893	0	0	0	0	83	0	0	58	20	161	0	0	0	0	0.515528	0	0	0.360248	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	651	0	0	204	84	939	0	0	0	0	0.120929	0	0	0.044878	0.00662363	0.172431	0	0	0	0	0.70132	0	0	0.260267	0.0384132	0	0	0	0	74	0	0	17	7	98	0	0	0	0	0.755102	0	0	0.173469	0.0714286	0	0	0	0	29.8728	0	0	29.2986	8.63756	67.8089	0	0	0	0	0.440543	0	0	0.432076	0.127381	0	0	0	0	84	0	0	58	20	162	0	0	0	0	0.518519	0	0	0.358025	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	675	0	0	188	75	938	0	0	0	0	0.131067	0	0	0.033421	0.0019652	0.166453	0	0	0	0	0.787411	0	0	0.200783	0.0118063	0	0	0	0	72	0	0	14	10	96	0	0	0	0	0.75	0	0	0.145833	0.104167	0	0	0	0	30.3844	0	0	27.7417	7.32216	65.4482	0	0	0	0	0.464251	0	0	0.423872	0.111877	0	0	0	0	80	0	0	56	18	154	0	0	0	0	0.519481	0	0	0.363636	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	702	0	0	178	72	952	0	0	0	0	0.105507	0	0	0.0284943	0.0050347	0.139036	0	0	0	0	0.758848	0	0	0.204941	0.0362114	0	0	0	0	57	0	0	13	11	81	0	0	0	0	0.703704	0	0	0.160494	0.135802	0	0	0	0	31.2967	0	0	27.0657	7.70256	66.065	0	0	0	0	0.473726	0	0	0.409683	0.116591	0	0	0	0	81	0	0	54	18	153	0	0	0	0	0.529412	0	0	0.352941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	710	0	0	191	57	958	0	0	0	0	0.0956833	0	0	0.0226181	0.0147289	0.13303	0	0	0	0	0.719259	0	0	0.170022	0.110718	0	0	0	0	53	0	0	12	17	82	0	0	0	0	0.646341	0	0	0.146341	0.207317	0	0	0	0	32.29	0	0	28.0247	7.22655	67.5412	0	0	0	0	0.478078	0	0	0.414927	0.106995	0	0	0	0	81	0	0	55	16	152	0	0	0	0	0.532895	0	0	0.361842	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	709	0	0	185	49	943	0	0	0	0	0.0988351	0	0	0.0203752	0.0196923	0.138903	0	0	0	0	0.711543	0	0	0.146687	0.14177	0	0	0	0	51	0	0	7	16	74	0	0	0	0	0.689189	0	0	0.0945946	0.216216	0	0	0	0	31.5623	0	0	28.2262	6.24077	66.0293	0	0	0	0	0.478005	0	0	0.42748	0.0945152	0	0	0	0	76	0	0	54	16	146	0	0	0	0	0.520548	0	0	0.369863	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	718	0	0	193	52	963	0	0	0	0	0.105286	0	0	0.022954	0.0171743	0.145414	0	0	0	0	0.724041	0	0	0.157853	0.118106	0	0	0	0	53	0	0	6	14	73	0	0	0	0	0.726027	0	0	0.0821918	0.191781	0	0	0	0	28.275	0	0	29.2497	6.63756	64.1623	0	0	0	0	0.44068	0	0	0.455871	0.103449	0	0	0	0	67	0	0	53	19	139	0	0	0	0	0.482014	0	0	0.381295	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	744	0	0	180	44	968	0	0	0	0	0.103498	0	0	0.0141601	0.0249528	0.142611	0	0	0	0	0.725736	0	0	0.0992924	0.174972	0	0	0	0	55	0	0	4	16	75	0	0	0	0	0.733333	0	0	0.0533333	0.213333	0	0	0	0	28.7299	0	0	26.8829	5.15922	60.7721	0	0	0	0	0.472748	0	0	0.442357	0.0848946	0	0	0	0	66	0	0	50	18	134	0	0	0	0	0.492537	0	0	0.373134	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	786	0	0	183	50	1019	0	0	0	0	0.110151	0	0	0.0114946	0.0440463	0.165692	0	0	0	0	0.664794	0	0	0.0693732	0.265833	0	0	0	0	63	0	0	3	14	80	0	0	0	0	0.7875	0	0	0.0375	0.175	0	0	0	0	29.0681	0	0	26.866	5.54766	61.4818	0	0	0	0	0.472792	0	0	0.436976	0.0902326	0	0	0	0	67	0	0	47	18	132	0	0	0	0	0.507576	0	0	0.356061	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	791	0	0	171	56	1018	0	0	0	0	0.109918	0	0	0.0177141	0.0193506	0.146983	0	0	0	0	0.74783	0	0	0.120518	0.131652	0	0	0	0	87	0	0	4	7	98	0	0	0	0	0.887755	0	0	0.0408163	0.0714286	0	0	0	0	30.2611	0	0	24.8297	6.01509	61.1059	0	0	0	0	0.495224	0	0	0.406339	0.0984372	0	0	0	0	71	0	0	44	24	139	0	0	0	0	0.510791	0	0	0.316547	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	791	0	0	180	61	1032	0	0	0	0	0.101055	0	0	0.00745723	0.0174096	0.125922	0	0	0	0	0.802522	0	0	0.0592212	0.138257	0	0	0	0	91	0	0	2	7	100	0	0	0	0	0.91	0	0	0.02	0.07	0	0	0	0	30.3408	0	0	25.7389	6.26935	62.349	0	0	0	0	0.486628	0	0	0.41282	0.100553	0	0	0	0	73	0	0	45	24	142	0	0	0	0	0.514085	0	0	0.316901	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	790	0	0	168	65	1023	0	0	0	0	0.100604	0	0	0.00254545	0.0148768	0.118026	0	0	0	0	0.852387	0	0	0.0215668	0.126046	0	0	0	0	89	0	0	3	9	101	0	0	0	0	0.881188	0	0	0.029703	0.0891089	0	0	0	0	27.5288	0	0	24.5841	6.46371	58.5766	0	0	0	0	0.469963	0	0	0.419691	0.110346	0	0	0	0	70	0	0	41	23	134	0	0	0	0	0.522388	0	0	0.30597	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	800	0	0	166	68	1034	0	0	0	0	0.0829451	0	0	0.00668207	0.0223413	0.111968	0	0	0	0	0.74079	0	0	0.0596782	0.199532	0	0	0	0	94	0	0	3	13	110	0	0	0	0	0.854545	0	0	0.0272727	0.118182	0	0	0	0	27.5185	0	0	22.9152	6.93664	57.3704	0	0	0	0	0.479664	0	0	0.399426	0.12091	0	0	0	0	77	0	0	38	23	138	0	0	0	0	0.557971	0	0	0.275362	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	808	0	0	166	72	1046	0	0	0	0	0.110999	0	0	0.00443353	0.0315305	0.146963	0	0	0	0	0.755285	0	0	0.0301677	0.214547	0	0	0	0	114	0	0	4	19	137	0	0	0	0	0.832117	0	0	0.0291971	0.138686	0	0	0	0	28.358	0	0	22.4889	7.38606	58.2329	0	0	0	0	0.486975	0	0	0.386188	0.126837	0	0	0	0	74	0	0	37	23	134	0	0	0	0	0.552239	0	0	0.276119	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	816	0	0	160	69	1045	0	0	0	0	0.114578	0	0	0.00423182	0.0254042	0.144214	0	0	0	0	0.7945	0	0	0.029344	0.176156	0	0	0	0	130	0	0	10	20	160	0	0	0	0	0.8125	0	0	0.0625	0.125	0	0	0	0	29.806	0	0	21.042	7.9033	58.7512	0	0	0	0	0.507325	0	0	0.358154	0.134521	0	0	0	0	79	0	0	35	25	139	0	0	0	0	0.568345	0	0	0.251799	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	797	0	0	164	64	1025	0	0	0	0	0.157683	0	0	0.0071073	0.049312	0.214102	0	0	0	0	0.736484	0	0	0.0331959	0.23032	0	0	0	0	141	0	0	12	21	174	0	0	0	0	0.810345	0	0	0.0689655	0.12069	0	0	0	0	29.4617	0	0	20.5107	8.00449	57.9769	0	0	0	0	0.508163	0	0	0.353774	0.138064	0	0	0	0	77	0	0	33	23	133	0	0	0	0	0.578947	0	0	0.24812	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	800	0	0	157	72	1029	0	0	0	0	0.186574	0	0	0.0189686	0.0529837	0.258527	0	0	0	0	0.721683	0	0	0.0733719	0.204945	0	0	0	0	139	0	0	20	18	177	0	0	0	0	0.785311	0	0	0.112994	0.101695	0	0	0	0	31.0302	0	0	21.2339	8.44082	60.705	0	0	0	0	0.511165	0	0	0.349789	0.139047	0	0	0	0	84	0	0	34	27	145	0	0	0	0	0.57931	0	0	0.234483	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	814	0	0	128	70	1012	0	0	0	0	0.229989	0	0	0.022137	0.0196858	0.271812	0	0	0	0	0.846133	0	0	0.0814426	0.0724245	0	0	0	0	135	0	0	23	11	169	0	0	0	0	0.798817	0	0	0.136095	0.0650888	0	0	0	0	31.6891	0	0	17.322	7.62387	56.635	0	0	0	0	0.559533	0	0	0.305853	0.134614	0	0	0	0	94	0	0	34	32	160	0	0	0	0	0.5875	0	0	0.2125	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	794	0	0	133	69	996	0	0	0	0	0.19259	0	0	0.0423293	0.0109874	0.245907	0	0	0	0	0.783183	0	0	0.172135	0.0446813	0	0	0	0	120	0	0	22	10	152	0	0	0	0	0.789474	0	0	0.144737	0.0657895	0	0	0	0	31.3445	0	0	18.1169	6.86915	56.3306	0	0	0	0	0.556439	0	0	0.321617	0.121944	0	0	0	0	99	0	0	37	31	167	0	0	0	0	0.592814	0	0	0.221557	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	823	0	0	136	60	1019	0	0	0	0	0.193081	0	0	0.043976	0.00920369	0.246261	0	0	0	0	0.784052	0	0	0.178575	0.0373737	0	0	0	0	108	0	0	20	11	139	0	0	0	0	0.776978	0	0	0.143885	0.0791367	0	0	0	0	31.2504	0	0	18.9862	7.37961	57.6162	0	0	0	0	0.54239	0	0	0.329528	0.128082	0	0	0	0	95	0	0	40	31	166	0	0	0	0	0.572289	0	0	0.240964	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	819	0	0	135	59	1013	0	0	0	0	0.195412	0	0	0.0293623	0.00785653	0.232631	0	0	0	0	0.840009	0	0	0.126219	0.0337725	0	0	0	0	102	0	0	17	13	132	0	0	0	0	0.772727	0	0	0.128788	0.0984849	0	0	0	0	29.4789	0	0	19.8498	7.33225	56.6609	0	0	0	0	0.520268	0	0	0.350326	0.129406	0	0	0	0	90	0	0	42	29	161	0	0	0	0	0.559006	0	0	0.26087	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	821	0	0	140	60	1021	0	0	0	0	0.153909	0	0	0.036833	0.0158694	0.206611	0	0	0	0	0.74492	0	0	0.178272	0.0768082	0	0	0	0	89	0	0	13	14	116	0	0	0	0	0.767241	0	0	0.112069	0.12069	0	0	0	0	27.6836	0	0	20.0619	7.78079	55.5262	0	0	0	0	0.498567	0	0	0.361305	0.140128	0	0	0	0	90	0	0	40	28	158	0	0	0	0	0.56962	0	0	0.253165	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	785	0	0	141	60	986	0	0	0	0	0.12438	0	0	0.0410466	0.0207295	0.186156	0	0	0	0	0.668148	0	0	0.220496	0.111356	0	0	0	0	82	0	0	11	14	107	0	0	0	0	0.766355	0	0	0.102804	0.130841	0	0	0	0	27.5681	0	0	20.6185	7.98379	56.1704	0	0	0	0	0.490794	0	0	0.367071	0.142135	0	0	0	0	87	0	0	39	28	154	0	0	0	0	0.564935	0	0	0.253247	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	799	0	0	152	61	1012	0	0	0	0	0.13004	0	0	0.0510837	0.024658	0.205781	0	0	0	0	0.631932	0	0	0.248242	0.119826	0	0	0	0	90	0	0	11	13	114	0	0	0	0	0.789474	0	0	0.0964912	0.114035	0	0	0	0	28.4976	0	0	21.2867	8.41321	58.1975	0	0	0	0	0.48967	0	0	0.365767	0.144563	0	0	0	0	88	0	0	38	28	154	0	0	0	0	0.571429	0	0	0.246753	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	798	0	0	142	64	1004	0	0	0	0	0.114247	0	0	0.0300376	0.020586	0.164871	0	0	0	0	0.692949	0	0	0.182189	0.124862	0	0	0	0	110	0	0	8	9	127	0	0	0	0	0.866142	0	0	0.0629921	0.0708661	0	0	0	0	28.881	0	0	20.5876	9.07282	58.5415	0	0	0	0	0.493343	0	0	0.351675	0.154981	0	0	0	0	87	0	0	39	31	157	0	0	0	0	0.55414	0	0	0.248408	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	814	0	0	145	68	1027	0	0	0	0	0.15537	0	0	0.015639	0.0150231	0.186032	0	0	0	0	0.835178	0	0	0.0840661	0.0807557	0	0	0	0	119	0	0	6	5	130	0	0	0	0	0.915385	0	0	0.0461538	0.0384615	0	0	0	0	29.2019	0	0	20.5277	9.02701	58.7566	0	0	0	0	0.496998	0	0	0.349368	0.153634	0	0	0	0	89	0	0	39	31	159	0	0	0	0	0.559748	0	0	0.245283	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	780	0	0	142	67	989	0	0	0	0	0.215079	0	0	0.0150987	0.00152939	0.231707	0	0	0	0	0.928237	0	0	0.0651627	0.00660052	0	0	0	0	136	0	0	10	1	147	0	0	0	0	0.92517	0	0	0.0680272	0.00680272	0	0	0	0	29.5127	0	0	20.4926	9.48169	59.487	0	0	0	0	0.49612	0	0	0.344489	0.159391	0	0	0	0	95	0	0	37	32	164	0	0	0	0	0.579268	0	0	0.22561	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	756	0	0	150	68	974	0	0	0	0	0.208845	0	0	0.0176355	0.00214282	0.228624	0	0	0	0	0.91349	0	0	0.0771376	0.00937267	0	0	0	0	166	0	0	10	2	178	0	0	0	0	0.932584	0	0	0.0561798	0.011236	0	0	0	0	30.1381	0	0	20.5862	10.146	60.8703	0	0	0	0	0.495121	0	0	0.338197	0.166682	0	0	0	0	103	0	0	35	31	169	0	0	0	0	0.609467	0	0	0.207101	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	774	0	0	153	77	1004	0	0	0	0	0.208405	0	0	0.0216991	0.00290966	0.233014	0	0	0	0	0.894389	0	0	0.0931235	0.0124871	0	0	0	0	162	0	0	11	2	175	0	0	0	0	0.925714	0	0	0.0628571	0.0114286	0	0	0	0	31.2804	0	0	20.6562	10.8503	62.787	0	0	0	0	0.4982	0	0	0.328989	0.172811	0	0	0	0	108	0	0	35	31	174	0	0	0	0	0.62069	0	0	0.201149	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
