Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	70	617	0	0	0	23	0	710	0	0	0.00153001	0.155567	0	0	0.00424758	0	0	0.161344	0	0	0.00948288	0.964191	0	0	0.0263261	0	0	0	0	2	134	0	0	1	0	0	137	0	0	0.0145985	0.978102	0	0	0.00729927	0	0	0	0	6.84865	27.6221	0	0	0	2.25991	0	36.7307	0	0	0.186456	0.752017	0	0	0	0.0615265	0	0	0	15	69	0	0	0	2	0	86	0	0	0.174419	0.802326	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	68	606	0	0	0	19	0	693	0	0	0.00516744	0.173785	0	0	0.00485842	0.000356944	0	0.184168	0	0	0.0280583	0.943623	0	0	0.0263803	0.00193814	0	0	0	3	142	0	0	1	2	0	148	0	0	0.0202703	0.959459	0	0	0.00675676	0.0135135	0	0	0	6.31202	27.7043	0	0	0	2.30737	0	36.3237	0	0	0.173771	0.762706	0	0	0	0.0635225	0	0	0	12	71	0	0	0	2	0	85	0	0	0.141176	0.835294	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	64	586	0	0	0	21	0	671	0	0	0.00353752	0.181004	0	0	0.00602436	0.00154485	0	0.19211	0	0	0.018414	0.942186	0	0	0.0313589	0.00804149	0	0	0	3	152	0	0	1	2	0	158	0	0	0.0189873	0.962025	0	0	0.00632911	0.0126582	0	0	0	6.61829	26.2407	0	0	0	2.35483	0	35.2138	0	0	0.187946	0.745182	0	0	0	0.0668723	0	0	0	13	69	0	0	0	2	0	84	0	0	0.154762	0.821429	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	74	578	0	0	0	22	0	674	0	0	0.00159338	0.211389	0	0	0.00743816	0.00677708	0	0.227198	0	0	0.00701318	0.930419	0	0	0.0327387	0.029829	0	0	0	2	174	0	0	1	3	0	180	0	0	0.0111111	0.966667	0	0	0.00555556	0.0166667	0	0	0	6.94697	26.3757	0	0	0	2.40227	0	35.7249	0	0	0.194457	0.738299	0	0	0	0.0672434	0	0	0	14	69	0	0	0	2	0	85	0	0	0.164706	0.811765	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	78	541	0	0	0	23	0	642	0	0	0.00523666	0.241624	0	0	0	0.00117081	0	0.248032	0	0	0.0211129	0.974167	0	0	0	0.00472041	0	0	0	4	205	0	0	0	4	0	213	0	0	0.0187793	0.962441	0	0	0	0.0187793	0	0	0	7.27989	27.6736	0	0	0.00872813	2.46842	0	37.4306	0	0	0.19449	0.73933	0	0	0.000233181	0.0659465	0	0	0	14	74	0	0	1	4	0	93	0	0	0.150538	0.795699	0	0	0.0107527	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	81	526	0	0	0	14	0	621	0	0	0.00252426	0.216902	0	0	0	0.00307198	0	0.222498	0	0	0.0113451	0.974848	0	0	0	0.0138068	0	0	0	6	216	0	0	0	5	0	227	0	0	0.0264317	0.951542	0	0	0	0.0220264	0	0	0	7.04552	28.8405	0	0	0.00909481	0.702443	0	36.5975	0	0	0.192514	0.788044	0	0	0.000248509	0.0191937	0	0	0	14	81	0	0	1	3	0	99	0	0	0.141414	0.818182	0	0	0.010101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	86	529	0	0	0	9	0	624	0	0	0.007066	0.235117	0	0	0	0.00946633	0	0.251649	0	0	0.0280788	0.934304	0	0	0	0.0376171	0	0	0	9	215	0	0	0	5	0	229	0	0	0.0393013	0.938865	0	0	0	0.0218341	0	0	0	7.39284	28.7213	0	0	0.00944736	0.0864121	0	36.21	0	0	0.204166	0.793187	0	0	0.000260905	0.00238642	0	0	0	14	78	0	0	1	2	0	95	0	0	0.147368	0.821053	0	0	0.0105263	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	87	531	0	0	0	3	0	621	0	0	0.0202489	0.237584	0	0	0	0.018163	0	0.275996	0	0	0.0733667	0.860825	0	0	0	0.0658088	0	0	0	11	222	0	0	0	9	0	242	0	0	0.0454545	0.917355	0	0	0	0.0371901	0	0	0	7.73183	29.7093	0	0	0.0135531	0.141596	0	37.5963	0	0	0.205654	0.790219	0	0	0.00036049	0.00376623	0	0	0	14	80	0	0	1	2	0	97	0	0	0.14433	0.824742	0	0	0.0103093	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	87	540	0	0	0	4	0	631	0	0	0.0125676	0.247851	0	0	0	0.00827226	0	0.268691	0	0	0.0467735	0.922439	0	0	0	0.0307873	0	0	0	12	217	0	0	0	6	0	235	0	0	0.0510638	0.923404	0	0	0	0.0255319	0	0	0	7.87045	30.5834	0	0	0.0200035	0.249148	0	38.723	0	0	0.20325	0.789799	0	0	0.000516579	0.0064341	0	0	0	16	81	0	0	1	5	0	103	0	0	0.15534	0.786408	0	0	0.00970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	79	527	0	0	1	4	0	611	0	0	0.0173003	0.231731	0	0	0	0.00882795	0	0.25786	0	0	0.0670919	0.898673	0	0	0	0.0342355	0	0	0	18	206	0	0	0	6	0	230	0	0	0.0782609	0.895652	0	0	0	0.026087	0	0	0	8.29116	29.7552	0	0	0.0291426	0.383466	0	38.4589	0	0	0.215585	0.773687	0	0	0.000757759	0.00997078	0	0	0	17	84	0	0	1	5	0	107	0	0	0.158879	0.785047	0	0	0.00934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	86	532	0	0	2	1	0	621	0	0	0.023372	0.22415	0	0	0	0.0114647	0	0.258987	0	0	0.0902439	0.865488	0	0	0	0.0442677	0	0	0	19	201	0	0	0	4	0	224	0	0	0.0848214	0.897321	0	0	0	0.0178571	0	0	0	8.7313	28.9893	0	0	0.0423654	0.510094	0	38.2731	0	0	0.228132	0.757434	0	0	0.00110692	0.0133278	0	0	0	19	83	0	0	1	6	0	109	0	0	0.174312	0.761468	0	0	0.00917431	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	90	536	0	0	2	5	0	633	0	0	0.0230043	0.199747	0	0	0	0.000844294	0	0.223596	0	0	0.102884	0.89334	0	0	0	0.00377599	0	0	0	16	192	0	0	0	1	0	209	0	0	0.076555	0.91866	0	0	0	0.00478469	0	0	0	9.2009	30.6274	0	0	0	0.660093	0	40.4884	0	0	0.227248	0.756449	0	0	0	0.0163032	0	0	0	21	90	0	0	0	7	0	118	0	0	0.177966	0.762712	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	95	538	0	0	2	5	0	640	0	0	0.0402795	0.207268	0	0	0	0	0	0.247547	0	0	0.162714	0.837286	0	0	0	0	0	0	0	16	178	0	0	0	0	0	194	0	0	0.0824742	0.917526	0	0	0	0	0	0	0	9.70991	29.6333	0	0	0	0.801965	0	40.1451	0	0	0.24187	0.738153	0	0	0	0.0199766	0	0	0	21	86	0	0	0	7	0	114	0	0	0.184211	0.754386	0	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	553	0	0	1	6	0	653	0	0	0.0271715	0.211599	0	0	0	0	0	0.238771	0	0	0.113797	0.886203	0	0	0	0	0	0	0	8	176	0	0	0	0	0	184	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	10.1306	30.9394	0	0	0	0.931677	0	42.0017	0	0	0.241195	0.736623	0	0	0	0.0221819	0	0	0	25	86	0	0	0	7	0	118	0	0	0.211864	0.728814	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	94	560	0	0	1	7	0	662	0	0	0.010701	0.191288	0	0	0	0	0	0.201989	0	0	0.0529782	0.947022	0	0	0	0	0	0	0	5	167	0	0	0	0	0	172	0	0	0.0290698	0.97093	0	0	0	0	0	0	0	10.6035	31.5035	0	0	0	1.05995	0	43.1669	0	0	0.245639	0.729807	0	0	0	0.0245547	0	0	0	27	88	0	0	0	7	0	122	0	0	0.221311	0.721311	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	95	555	0	0	1	7	0	658	0	0	0.00795594	0.162552	0	0	0	0	0	0.170508	0	0	0.0466601	0.95334	0	0	0	0	0	0	0	3	158	0	0	0	0	0	161	0	0	0.0186335	0.981366	0	0	0	0	0	0	0	11.1931	31.9337	0	0	0	0.985528	0	44.1122	0	0	0.25374	0.723918	0	0	0	0.0223414	0	0	0	27	87	0	0	0	6	0	120	0	0	0.225	0.725	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	109	552	0	0	1	5	0	667	0	0	0.00332501	0.177021	0	0	0	0	0	0.180347	0	0	0.0184368	0.981563	0	0	0	0	0	0	0	2	151	0	0	0	0	0	153	0	0	0.0130719	0.986928	0	0	0	0	0	0	0	11.8152	32.3294	0	0	0	0.926459	0	45.0711	0	0	0.262146	0.717299	0	0	0	0.0205555	0	0	0	27	83	0	0	0	5	0	115	0	0	0.234783	0.721739	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	102	558	0	0	0	6	0	666	0	0	0.00640546	0.17323	0	0	0	0	0	0.179636	0	0	0.0356581	0.964342	0	0	0	0	0	0	0	3	132	0	0	0	0	0	135	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	12.2927	33.0393	0	0	0	1.01071	0	46.3427	0	0	0.265256	0.712935	0	0	0	0.0218094	0	0	0	26	81	0	0	0	5	0	112	0	0	0.232143	0.723214	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	107	553	0	0	0	6	0	666	0	0	0.0118888	0.149471	0	0	0	0	0	0.16136	0	0	0.0736785	0.926322	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	12.7132	31.1582	0	0	0	1.09561	0	44.967	0	0	0.282723	0.692912	0	0	0	0.0243648	0	0	0	25	75	0	0	0	5	0	105	0	0	0.238095	0.714286	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	107	560	0	0	0	8	0	675	0	0	0	0.13938	0	0	0	0	0	0.13938	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	13.3141	31.401	0	0	0	1.18241	0	45.8975	0	0	0.290083	0.684155	0	0	0	0.0257619	0	0	0	26	74	0	0	0	5	0	105	0	0	0.247619	0.704762	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	117	567	0	0	0	11	0	695	0	0	0	0.112755	0	0	0	0	0	0.112755	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	12.9429	32.7589	0	0	0	1.26918	0	46.9709	0	0	0.275551	0.697429	0	0	0	0.0270206	0	0	0	24	79	0	0	0	5	0	108	0	0	0.222222	0.731481	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	115	567	0	0	0	10	0	692	0	0	0	0.124127	0	0	0	0	0	0.124127	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	13.5218	31.59	0	0	0	1.35628	0	46.4681	0	0	0.290991	0.679822	0	0	0	0.0291873	0	0	0	24	76	0	0	0	5	0	105	0	0	0.228571	0.72381	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	107	560	0	0	0	7	0	674	0	0	0	0.126319	0	0	0	0	0	0.126319	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	13.7952	28.8611	0	0	0	1.07364	0	43.73	0	0	0.315463	0.659985	0	0	0	0.0245515	0	0	0	23	70	0	0	0	4	0	97	0	0	0.237113	0.721649	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	117	560	0	0	0	7	0	684	0	0	0	0.164749	0	0	0	0	0	0.164749	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	14.0377	29.5192	0	0	0	1.14655	0	44.7035	0	0	0.314019	0.660333	0	0	0	0.0256479	0	0	0	22	66	0	0	0	4	0	92	0	0	0.23913	0.717391	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	115	552	0	0	0	8	0	675	0	0	0	0.162061	0	0	0	0	0	0.162061	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	14.3402	28.9709	0	0	0	1.21908	0	44.5302	0	0	0.322034	0.65059	0	0	0	0.0273766	0	0	0	21	67	0	0	0	4	0	92	0	0	0.228261	0.728261	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	119	532	0	0	0	9	0	660	0	0	0.000343601	0.178224	0	0	0	0	0	0.178568	0	0	0.00192421	0.998076	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	13.1864	29.5312	0	0	0	1.29169	0	44.0093	0	0	0.299627	0.671023	0	0	0	0.0293505	0	0	0	19	69	0	0	0	4	0	92	0	0	0.206522	0.75	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	124	546	0	0	0	5	0	675	0	0	0.00156463	0.158214	0	0	0	0	0	0.159779	0	0	0.00979251	0.990207	0	0	0	0	0	0	0	3	114	0	0	0	0	0	117	0	0	0.025641	0.974359	0	0	0	0	0	0	0	13.296	29.2422	0	0	0	0.902279	0	43.4405	0	0	0.306074	0.673155	0	0	0	0.0207705	0	0	0	18	73	0	0	0	3	0	94	0	0	0.191489	0.776596	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	125	560	0	0	0	7	0	692	0	0	0.00641657	0.151048	0	0	0	0	0	0.157464	0	0	0.0407494	0.959251	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	13.7254	28.3476	0	0	0	0.951011	0	43.024	0	0	0.319017	0.658879	0	0	0	0.0221042	0	0	0	18	74	0	0	0	3	0	95	0	0	0.189474	0.778947	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	117	559	0	0	0	6	0	682	0	0	0.00835485	0.133478	0	0	0	0	0	0.141833	0	0	0.0589064	0.941094	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	12.2891	27.4066	0	0	0	1.00012	0	40.6958	0	0	0.301975	0.67345	0	0	0	0.0245754	0	0	0	18	74	0	0	0	3	0	95	0	0	0.189474	0.778947	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	122	542	0	0	0	8	0	672	0	0	0.00340417	0.142176	0	0	0	0	0	0.14558	0	0	0.0233834	0.976617	0	0	0	0	0	0	0	7	123	0	0	0	0	0	130	0	0	0.0538462	0.946154	0	0	0	0	0	0	0	11.7953	28.3474	0	0	0	1.05073	0	41.1935	0	0	0.28634	0.688153	0	0	0	0.0255071	0	0	0	17	75	0	0	0	3	0	95	0	0	0.178947	0.789474	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	109	503	0	0	0	8	0	620	0	0	0.0109497	0.157814	0	0	0	0	0	0.168764	0	0	0.0648819	0.935118	0	0	0	0	0	0	0	11	139	0	0	0	0	0	150	0	0	0.0733333	0.926667	0	0	0	0	0	0	0	12.1851	27.7376	0	0	0	1.0788	0	41.0015	0	0	0.297187	0.676502	0	0	0	0.0263112	0	0	0	17	74	0	0	0	2	0	93	0	0	0.182796	0.795699	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	119	481	0	0	0	8	0	608	0	0	0.00959157	0.178512	0	0	0	0	0	0.188104	0	0	0.0509908	0.949009	0	0	0	0	0	0	0	13	156	0	0	0	0	0	169	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	12.6026	28.7279	0	0	0	1.12646	0	42.457	0	0	0.296831	0.676637	0	0	0	0.0265317	0	0	0	19	75	0	0	0	2	0	96	0	0	0.197917	0.78125	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	113	474	0	0	0	8	0	595	0	0	0.0351769	0.212816	0	0	0	0	0	0.247993	0	0	0.141846	0.858154	0	0	0	0	0	0	0	16	161	0	0	0	0	0	177	0	0	0.0903955	0.909605	0	0	0	0	0	0	0	10.6769	25.1644	0	0	0	1.17409	0	37.0154	0	0	0.288445	0.679837	0	0	0	0.031719	0	0	0	17	74	0	0	0	2	0	93	0	0	0.182796	0.795699	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	111	482	0	0	0	9	0	602	0	0	0.0319823	0.20458	0	0	0	0	0	0.236563	0	0	0.135196	0.864804	0	0	0	0	0	0	0	17	151	0	0	0	0	0	168	0	0	0.10119	0.89881	0	0	0	0	0	0	0	11.163	25.9955	0	0	0	1.2217	0	38.3802	0	0	0.290853	0.677315	0	0	0	0.0318316	0	0	0	22	83	0	0	0	2	0	107	0	0	0.205607	0.775701	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	106	475	0	0	0	8	0	589	0	0	0.0178082	0.204387	0	0	0	0	0	0.222195	0	0	0.0801469	0.919853	0	0	0	0	0	0	0	18	146	0	0	0	0	0	164	0	0	0.109756	0.890244	0	0	0	0	0	0	0	11.1074	27.6145	0	0	0	1.26929	0	39.9912	0	0	0.277747	0.690514	0	0	0	0.0317393	0	0	0	25	91	0	0	0	2	0	118	0	0	0.211864	0.771186	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	98	475	0	0	0	11	0	584	0	0	0.023127	0.162235	0	0	0	0	0	0.185362	0	0	0.124767	0.875233	0	0	0	0	0	0	0	18	130	0	0	0	0	0	148	0	0	0.121622	0.878378	0	0	0	0	0	0	0	11.5845	27.5228	0	0	0	1.31687	0	40.4241	0	0	0.286574	0.68085	0	0	0	0.0325763	0	0	0	24	94	0	0	0	2	0	120	0	0	0.2	0.783333	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	114	499	0	0	0	4	0	617	0	0	0.0238785	0.168232	0	0	0	0	0	0.19211	0	0	0.124296	0.875704	0	0	0	0	0	0	0	15	125	0	0	0	0	0	140	0	0	0.107143	0.892857	0	0	0	0	0	0	0	12.2143	28.5768	0	0	0	0.57945	0	41.3705	0	0	0.295242	0.690752	0	0	0	0.0140063	0	0	0	27	92	0	0	0	1	0	120	0	0	0.225	0.766667	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
