Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	243	610	0	0	3	0	856	0	0	0	0.065529	0.0367886	0	0	0	0	0.102318	0	0	0	0.640447	0.359553	0	0	0	0	0	0	0	42	48	0	0	0	0	90	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	15.051	25.1851	0	0	0.397352	0	40.6334	0	0	0	0.370409	0.619812	0	0	0.00977896	0	0	0	0	41	60	0	0	1	0	102	0	0	0	0.401961	0.588235	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	239	621	0	0	3	0	863	0	0	0	0.0547054	0.0420791	0	0	0	0	0.0967845	0	0	0	0.565229	0.434771	0	0	0	0	0	0	0	41	42	0	0	0	0	83	0	0	0	0.493976	0.506024	0	0	0	0	0	0	0	14.878	25.4607	0	0	0.421263	0	40.76	0	0	0	0.365016	0.624649	0	0	0.0103352	0	0	0	0	40	59	0	0	1	0	100	0	0	0	0.4	0.59	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	231	599	0	0	3	0	833	0	0	0	0.0631794	0.0603726	0	0	0	0	0.123552	0	0	0	0.511359	0.488641	0	0	0	0	0	0	0	51	38	0	0	0	0	89	0	0	0	0.573034	0.426966	0	0	0	0	0	0	0	14.9242	25.3175	0	0	0.445155	0	40.6868	0	0	0	0.366807	0.622252	0	0	0.010941	0	0	0	0	39	59	0	0	1	0	99	0	0	0	0.393939	0.59596	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	223	601	0	0	3	0	827	0	0	0	0.0541032	0.0529557	0	0	0	0	0.107059	0	0	0	0.505359	0.494641	0	0	0	0	0	0	0	46	37	0	0	0	0	83	0	0	0	0.554217	0.445783	0	0	0	0	0	0	0	14.947	25.5746	0	0	0.469029	0	40.9907	0	0	0	0.364644	0.623913	0	0	0.0114423	0	0	0	0	39	64	0	0	1	0	104	0	0	0	0.375	0.615385	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	235	581	0	0	3	0	819	0	0	0	0.0567063	0.0371574	0	0	0	0	0.0938637	0	0	0	0.604134	0.395866	0	0	0	0	0	0	0	47	54	0	0	0	0	101	0	0	0	0.465347	0.534653	0	0	0	0	0	0	0	15.7431	24.6353	0	0	0.492886	0	40.8713	0	0	0	0.385186	0.602754	0	0	0.0120595	0	0	0	0	42	68	0	0	1	0	111	0	0	0	0.378378	0.612613	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	231	556	0	0	3	0	790	0	0	0	0.0571302	0.061499	0	0	0	0	0.118629	0	0	0	0.481586	0.518414	0	0	0	0	0	0	0	51	63	0	0	0	0	114	0	0	0	0.447368	0.552632	0	0	0	0	0	0	0	16.537	24.7134	0	0	0.51673	0	41.7672	0	0	0	0.395933	0.591695	0	0	0.0123717	0	0	0	0	44	66	0	0	1	0	111	0	0	0	0.396396	0.594595	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	212	545	0	0	3	0	760	0	0	0	0.0523061	0.0899482	0	0	0	0	0.142254	0	0	0	0.367695	0.632305	0	0	0	0	0	0	0	70	78	0	0	0	0	148	0	0	0	0.472973	0.527027	0	0	0	0	0	0	0	15.8625	24.767	0	0	0.54056	0	41.1701	0	0	0	0.385292	0.601578	0	0	0.0131299	0	0	0	0	44	67	0	0	1	0	112	0	0	0	0.392857	0.598214	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	219	517	0	0	4	0	740	0	0	0	0.0609207	0.115155	0	0	0	0	0.176076	0	0	0	0.345991	0.654009	0	0	0	0	0	0	0	68	77	0	0	0	0	145	0	0	0	0.468966	0.531034	0	0	0	0	0	0	0	14.778	24.3373	0	0	0.564379	0	39.6796	0	0	0	0.372432	0.613344	0	0	0.0142234	0	0	0	0	43	69	0	0	1	0	113	0	0	0	0.380531	0.610619	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	229	529	0	0	3	0	761	0	0	0	0.0956828	0.127952	0	0	0	0	0.223635	0	0	0	0.427854	0.572146	0	0	0	0	0	0	0	68	72	0	0	0	0	140	0	0	0	0.485714	0.514286	0	0	0	0	0	0	0	14.9122	23.1431	0	0	0.588187	0	38.6435	0	0	0	0.385891	0.598889	0	0	0.0152209	0	0	0	0	41	70	0	0	1	0	112	0	0	0	0.366071	0.625	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	237	557	0	0	6	0	800	0	0	0	0.085083	0.104302	0	0	0	0	0.189385	0	0	0	0.449259	0.550741	0	0	0	0	0	0	0	61	67	0	0	0	0	128	0	0	0	0.476562	0.523438	0	0	0	0	0	0	0	13.8854	24.2741	0	0	0.611985	0	38.7716	0	0	0	0.358135	0.626081	0	0	0.0157844	0	0	0	0	44	73	0	0	1	0	118	0	0	0	0.372881	0.618644	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	246	562	0	0	7	0	815	0	0	0	0.0916209	0.10214	0	0	0	0	0.193761	0	0	0	0.472855	0.527145	0	0	0	0	0	0	0	60	78	0	0	0	0	138	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	13.6645	23.6816	0	0	0.635774	0	37.9819	0	0	0	0.359764	0.623497	0	0	0.0167389	0	0	0	0	45	69	0	0	1	0	115	0	0	0	0.391304	0.6	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	248	568	0	0	6	0	822	0	0	0	0.0837001	0.113878	0	0	9.75807e-005	0	0.197676	0	0	0	0.423421	0.576086	0	0	0.00049364	0	0	0	0	64	76	0	0	1	0	141	0	0	0	0.453901	0.539007	0	0	0.0070922	0	0	0	0	12.8645	21.1691	0	0	0.659554	0	34.6932	0	0	0	0.370809	0.61018	0	0	0.0190111	0	0	0	0	43	71	0	0	1	0	115	0	0	0	0.373913	0.617391	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	250	580	0	0	2	0	832	0	0	0	0.0877263	0.131329	0	0	0.00018503	0	0.219241	0	0	0	0.400137	0.599019	0	0	0.000843957	0	0	0	0	67	72	0	0	1	0	140	0	0	0	0.478571	0.514286	0	0	0.00714286	0	0	0	0	13.4594	21.4473	0	0	0	0	34.9067	0	0	0	0.385581	0.614419	0	0	0	0	0	0	0	43	73	0	0	0	0	116	0	0	0	0.37069	0.62931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	251	591	0	0	0	0	842	0	0	0	0.107746	0.107119	0	0	0.00031469	0	0.21518	0	0	0	0.500724	0.497813	0	0	0.00146245	0	0	0	0	71	60	0	0	2	0	133	0	0	0	0.533835	0.451128	0	0	0.0150376	0	0	0	0	13.5522	22.4433	0	0	0	0	35.9954	0	0	0	0.376497	0.623503	0	0	0	0	0	0	0	44	82	0	0	0	0	126	0	0	0	0.349206	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	249	595	0	0	0	0	844	0	0	0	0.121833	0.0830793	0	0	0.00065877	0	0.205572	0	0	0	0.592657	0.404138	0	0	0.00320458	0	0	0	0	77	55	0	0	2	0	134	0	0	0	0.574627	0.410448	0	0	0.0149254	0	0	0	0	11.9132	22.4861	0	0	0	0	34.3993	0	0	0	0.346321	0.653679	0	0	0	0	0	0	0	43	82	0	0	0	0	125	0	0	0	0.344	0.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	232	607	0	0	0	0	839	0	0	0	0.13424	0.0747434	0	0	0.00126461	0	0.210248	0	0	0	0.638484	0.355501	0	0	0.00601486	0	0	0	0	87	64	0	0	2	0	153	0	0	0	0.568627	0.418301	0	0	0.0130719	0	0	0	0	12.214	21.9101	0	0	0	0	34.1241	0	0	0	0.357929	0.642071	0	0	0	0	0	0	0	46	77	0	0	0	0	123	0	0	0	0.373984	0.626016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	242	587	0	0	0	0	829	0	0	0	0.127739	0.0837149	0	0	0.000837543	0	0.212291	0	0	0	0.601715	0.39434	0	0	0.00394525	0	0	0	0	77	78	0	0	1	0	156	0	0	0	0.49359	0.5	0	0	0.00641026	0	0	0	0	12.8948	22.7415	0	0	0	0	35.6362	0	0	0	0.361845	0.638155	0	0	0	0	0	0	0	52	73	0	0	0	0	125	0	0	0	0.416	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	234	581	0	0	0	0	815	0	0	0	0.129652	0.0940018	0	0	0.001182	0	0.224835	0	0	0	0.576651	0.418092	0	0	0.00525719	0	0	0	0	79	95	0	0	1	0	175	0	0	0	0.451429	0.542857	0	0	0.00571429	0	0	0	0	12.8068	23.6263	0	0	0	0	36.4331	0	0	0	0.351516	0.648484	0	0	0	0	0	0	0	52	74	0	0	0	0	126	0	0	0	0.412698	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	224	574	0	0	0	0	798	0	0	0	0.135129	0.125875	0	0	0.00155355	0	0.262557	0	0	0	0.514664	0.479419	0	0	0.005917	0	0	0	0	89	96	0	0	1	0	186	0	0	0	0.478495	0.516129	0	0	0.00537634	0	0	0	0	12.5343	23.5628	0	0	0	0	36.0971	0	0	0	0.347238	0.652762	0	0	0	0	0	0	0	54	72	0	0	0	0	126	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	214	575	0	0	0	0	789	0	0	0	0.147393	0.125379	0	0	0.00199149	0	0.274763	0	0	0	0.536436	0.456316	0	0	0.00724801	0	0	0	0	98	85	0	0	1	0	184	0	0	0	0.532609	0.461957	0	0	0.00543478	0	0	0	0	13.02	22.5117	0	0	0	0	35.5317	0	0	0	0.366434	0.633566	0	0	0	0	0	0	0	56	75	0	0	0	0	131	0	0	0	0.427481	0.572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	216	590	0	0	0	0	806	0	0	0	0.185586	0.115741	0	0	0.00254727	0	0.303874	0	0	0	0.610733	0.380884	0	0	0.00838264	0	0	0	0	107	75	0	0	1	0	183	0	0	0	0.584699	0.409836	0	0	0.00546448	0	0	0	0	13.3064	23.6007	0	0	0	0	36.9072	0	0	0	0.360538	0.639462	0	0	0	0	0	0	0	53	77	0	0	0	0	130	0	0	0	0.407692	0.592308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	219	608	0	0	0	0	827	0	0	0	0.177081	0.110725	0	0	0.00289281	0	0.290699	0	0	0	0.609156	0.380892	0	0	0.00995124	0	0	0	0	100	68	0	0	1	0	169	0	0	0	0.591716	0.402367	0	0	0.00591716	0	0	0	0	11.982	23.3957	0	0	0	0	35.3777	0	0	0	0.338688	0.661312	0	0	0	0	0	0	0	57	73	0	0	0	0	130	0	0	0	0.438462	0.561538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	213	621	0	0	0	0	834	0	0	0	0.216179	0.0969224	0	0	0.00318582	0	0.316287	0	0	0	0.683489	0.306438	0	0	0.0100726	0	0	0	0	106	73	0	0	1	0	180	0	0	0	0.588889	0.405556	0	0	0.00555556	0	0	0	0	12.0888	22.2735	0	0	0	0	34.3623	0	0	0	0.351805	0.648195	0	0	0	0	0	0	0	57	72	0	0	0	0	129	0	0	0	0.44186	0.55814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	217	603	0	0	0	0	820	0	0	0	0.222105	0.0997999	0	0	0.00363318	0	0.325538	0	0	0	0.68227	0.306569	0	0	0.0111605	0	0	0	0	100	94	0	0	1	0	195	0	0	0	0.512821	0.482051	0	0	0.00512821	0	0	0	0	13.1785	22.9127	0	0	0	0	36.0912	0	0	0	0.365144	0.634856	0	0	0	0	0	0	0	65	71	0	0	0	0	136	0	0	0	0.477941	0.522059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	212	580	0	0	0	0	792	0	0	0	0.176263	0.116672	0	0	0.00393396	0	0.296869	0	0	0	0.593741	0.393007	0	0	0.0132515	0	0	0	0	89	100	0	0	1	0	190	0	0	0	0.468421	0.526316	0	0	0.00526316	0	0	0	0	14.2603	22.5236	0	0	0	0	36.7839	0	0	0	0.387678	0.612322	0	0	0	0	0	0	0	77	69	0	0	0	0	146	0	0	0	0.527397	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	220	586	0	0	0	0	806	0	0	0	0.14821	0.15579	0	0	0	0	0.304001	0	0	0	0.487533	0.512467	0	0	0	0	0	0	0	74	100	0	0	0	0	174	0	0	0	0.425287	0.574713	0	0	0	0	0	0	0	13.8003	23.5118	0	0	0	0	37.3121	0	0	0	0.369861	0.630139	0	0	0	0	0	0	0	77	72	0	0	0	0	149	0	0	0	0.516779	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	239	569	0	0	0	0	808	0	0	0	0.155988	0.148553	0	0	0	0	0.304541	0	0	0	0.512207	0.487793	0	0	0	0	0	0	0	69	89	0	0	0	0	158	0	0	0	0.436709	0.563291	0	0	0	0	0	0	0	14.8782	21.6295	0	0	0	0	36.5077	0	0	0	0.407535	0.592465	0	0	0	0	0	0	0	75	78	0	0	0	0	153	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	243	556	0	0	0	0	799	0	0	0	0.151208	0.131457	0	0	0	0	0.282665	0	0	0	0.534937	0.465063	0	0	0	0	0	0	0	63	82	0	0	0	0	145	0	0	0	0.434483	0.565517	0	0	0	0	0	0	0	14.8801	21.9538	0	0	0	0	36.8339	0	0	0	0.403979	0.596021	0	0	0	0	0	0	0	71	78	0	0	0	0	149	0	0	0	0.47651	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	248	550	0	0	0	0	798	0	0	0	0.135751	0.108107	0	0	0	0	0.243858	0	0	0	0.556679	0.443321	0	0	0	0	0	0	0	57	67	0	0	0	0	124	0	0	0	0.459677	0.540323	0	0	0	0	0	0	0	15.5699	21.8673	0	0	0	0	37.4372	0	0	0	0.415893	0.584107	0	0	0	0	0	0	0	72	79	0	0	0	0	151	0	0	0	0.476821	0.523179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	254	545	0	0	0	0	799	0	0	0	0.111085	0.110437	0	0	0	0	0.221522	0	0	0	0.501464	0.498536	0	0	0	0	0	0	0	50	62	0	0	0	0	112	0	0	0	0.446429	0.553571	0	0	0	0	0	0	0	16.6194	22.635	0	0	0	0	39.2543	0	0	0	0.423376	0.576624	0	0	0	0	0	0	0	71	76	0	0	0	0	147	0	0	0	0.482993	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
