Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	252	649	0	0	0	0	901	0	0	0	0.151212	0.100628	0	0	0	0	0.25184	0	0	0	0.600428	0.399572	0	0	0	0	0	0	0	75	79	0	0	0	0	154	0	0	0	0.487013	0.512987	0	0	0	0	0	0	0	14.782	24.6716	0	0	0	0	39.4536	0	0	0	0.374668	0.625332	0	0	0	0	0	0	0	42	95	0	0	0	0	137	0	0	0	0.306569	0.693431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	252	636	0	0	0	0	888	0	0	0	0.132142	0.113341	0	0	0	0	0.245483	0	0	0	0.538294	0.461706	0	0	0	0	0	0	0	67	91	0	0	0	0	158	0	0	0	0.424051	0.575949	0	0	0	0	0	0	0	15.3183	23.682	0	0	0	0	39.0003	0	0	0	0.392774	0.607226	0	0	0	0	0	0	0	46	92	0	0	0	0	138	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	241	615	0	0	0	0	856	0	0	0	0.100938	0.123291	0	0	0	0	0.22423	0	0	0	0.450157	0.549843	0	0	0	0	0	0	0	59	103	0	0	0	0	162	0	0	0	0.364198	0.635802	0	0	0	0	0	0	0	16.2628	24.6595	0	0	0	0	40.9223	0	0	0	0.397406	0.602594	0	0	0	0	0	0	0	51	90	0	0	0	0	141	0	0	0	0.361702	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	224	593	0	0	0	0	817	0	0	0	0.0788915	0.141721	0	0	0	0	0.220613	0	0	0	0.357601	0.642399	0	0	0	0	0	0	0	48	101	0	0	0	0	149	0	0	0	0.322148	0.677852	0	0	0	0	0	0	0	15.482	24.8278	0	0	0	0	40.3097	0	0	0	0.384075	0.615925	0	0	0	0	0	0	0	47	91	0	0	0	0	138	0	0	0	0.34058	0.65942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	229	611	0	0	0	0	840	0	0	0	0.0621537	0.14322	0	0	0	0	0.205374	0	0	0	0.302636	0.697364	0	0	0	0	0	0	0	44	93	0	0	0	0	137	0	0	0	0.321168	0.678832	0	0	0	0	0	0	0	16.3581	25.4567	0	0	0	0	41.8148	0	0	0	0.391204	0.608796	0	0	0	0	0	0	0	47	96	0	0	0	0	143	0	0	0	0.328671	0.671329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	224	588	0	0	0	0	812	0	0	0	0.0641655	0.11281	0	0	0	0	0.176976	0	0	0	0.362567	0.637433	0	0	0	0	0	0	0	44	78	0	0	0	0	122	0	0	0	0.360656	0.639344	0	0	0	0	0	0	0	14.7131	25.4382	0	0	0	0	40.1513	0	0	0	0.366442	0.633558	0	0	0	0	0	0	0	41	98	0	0	0	0	139	0	0	0	0.294964	0.705036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	227	605	0	0	0	0	832	0	0	0	0.0599213	0.0976203	0	0	0	0	0.157542	0	0	0	0.380352	0.619648	0	0	0	0	0	0	0	41	70	0	0	0	0	111	0	0	0	0.369369	0.630631	0	0	0	0	0	0	0	15.1232	26.3052	0	0	0	0	41.4285	0	0	0	0.365044	0.634956	0	0	0	0	0	0	0	40	97	0	0	0	0	137	0	0	0	0.291971	0.708029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	227	580	0	0	0	0	807	0	0	0	0.0441085	0.0687884	0	0	0	0	0.112897	0	0	0	0.390697	0.609303	0	0	0	0	0	0	0	41	57	0	0	0	0	98	0	0	0	0.418367	0.581633	0	0	0	0	0	0	0	15.2029	27.8116	0	0	0	0	43.0145	0	0	0	0.353437	0.646563	0	0	0	0	0	0	0	39	98	0	0	0	0	137	0	0	0	0.284672	0.715328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	222	545	0	0	0	0	767	0	0	0	0.0515077	0.0731243	0	0	0	0	0.124632	0	0	0	0.413278	0.586722	0	0	0	0	0	0	0	52	53	0	0	0	0	105	0	0	0	0.495238	0.504762	0	0	0	0	0	0	0	15.9031	27.3651	0	0	0	0	43.2682	0	0	0	0.367547	0.632453	0	0	0	0	0	0	0	39	92	0	0	0	0	131	0	0	0	0.29771	0.70229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	225	529	0	0	0	0	754	0	0	0	0.0539931	0.0478726	0	0	0	0	0.101866	0	0	0	0.530042	0.469958	0	0	0	0	0	0	0	51	46	0	0	0	0	97	0	0	0	0.525773	0.474227	0	0	0	0	0	0	0	13.5425	27.6849	0	0	0	0	41.2274	0	0	0	0.328482	0.671518	0	0	0	0	0	0	0	35	91	0	0	0	0	126	0	0	0	0.277778	0.722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	218	527	0	0	0	0	745	0	0	0	0.0742103	0.040236	0	0	0	0	0.114446	0	0	0	0.648429	0.351571	0	0	0	0	0	0	0	52	48	0	0	0	0	100	0	0	0	0.52	0.48	0	0	0	0	0	0	0	13.6509	28.7308	0	0	0	0	42.3817	0	0	0	0.322094	0.677906	0	0	0	0	0	0	0	35	90	0	0	0	0	125	0	0	0	0.28	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	216	519	0	0	0	0	735	0	0	0	0.0833944	0.0330142	0	0	0	0	0.116409	0	0	0	0.716394	0.283606	0	0	0	0	0	0	0	54	50	0	0	0	0	104	0	0	0	0.519231	0.480769	0	0	0	0	0	0	0	12.999	28.9184	0	0	0	0	41.9174	0	0	0	0.310111	0.689889	0	0	0	0	0	0	0	35	87	0	0	0	0	122	0	0	0	0.286885	0.713115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	217	519	0	0	0	0	736	0	0	0	0.0838958	0.0295689	0	0	0	0	0.113465	0	0	0	0.7394	0.2606	0	0	0	0	0	0	0	54	46	0	0	0	0	100	0	0	0	0.54	0.46	0	0	0	0	0	0	0	13.0871	28.4888	0	0	0	0	41.5759	0	0	0	0.314777	0.685224	0	0	0	0	0	0	0	36	80	0	0	0	0	116	0	0	0	0.310345	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	223	513	0	0	0	0	736	0	0	0	0.0817081	0.0310089	0	0	0	0	0.112717	0	0	0	0.724896	0.275104	0	0	0	0	0	0	0	52	44	0	0	0	0	96	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	13.3892	27.7346	0	0	0	0	41.1237	0	0	0	0.325583	0.674417	0	0	0	0	0	0	0	39	76	0	0	0	0	115	0	0	0	0.33913	0.66087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	221	532	0	0	0	0	753	0	0	0	0.0588673	0.039127	0	0	0	0	0.0979942	0	0	0	0.600722	0.399278	0	0	0	0	0	0	0	46	46	0	0	0	0	92	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.3081	27.9436	0	0	0	0	40.2517	0	0	0	0.305779	0.694221	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	233	556	0	0	0	0	789	0	0	0	0.0401926	0.0472245	0	0	0	0	0.0874171	0	0	0	0.45978	0.54022	0	0	0	0	0	0	0	45	55	0	0	0	0	100	0	0	0	0.45	0.55	0	0	0	0	0	0	0	12.7169	28.9274	0	0	0	0	41.6443	0	0	0	0.305369	0.694631	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	229	558	0	0	0	0	787	0	0	0	0.0388427	0.0543043	0	0	0	0	0.093147	0	0	0	0.417005	0.582995	0	0	0	0	0	0	0	49	55	0	0	0	0	104	0	0	0	0.471154	0.528846	0	0	0	0	0	0	0	13.1303	29.9984	0	0	0	0	43.1286	0	0	0	0.304445	0.695555	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
