Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	363	313	0	104	0	0	780	0	0	0	0.0904485	0.0453655	0	0.00177197	0	0	0.137586	0	0	0	0.657396	0.329725	0	0.012879	0	0	0	0	0	91	46	0	1	0	0	138	0	0	0	0.65942	0.333333	0	0.00724638	0	0	0	0	0	19.1621	13.6346	0	7.93259	0	0	40.7293	0	0	0	0.470475	0.334762	0	0.194763	0	0	0	0	0	56	45	0	11	0	0	112	0	0	0	0.5	0.401786	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	376	325	0	112	0	0	813	0	0	0	0.0898962	0.0658944	0	0.00377106	0	0	0.159562	0	0	0	0.563395	0.412971	0	0.0236339	0	0	0	0	0	92	46	0	1	0	0	139	0	0	0	0.66187	0.330935	0	0.00719424	0	0	0	0	0	20.1704	14.424	0	8.17284	0	0	42.7672	0	0	0	0.471632	0.337267	0	0.191101	0	0	0	0	0	58	47	0	11	0	0	116	0	0	0	0.5	0.405172	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	372	337	0	120	0	0	829	0	0	0	0.0834491	0.0547384	0	0.00779742	0	0	0.145985	0	0	0	0.571628	0.374959	0	0.0534125	0	0	0	0	0	88	49	0	1	0	0	138	0	0	0	0.637681	0.355072	0	0.00724638	0	0	0	0	0	20.4405	14.4836	0	8.19611	0	0	43.1202	0	0	0	0.474035	0.335889	0	0.190076	0	0	0	0	0	57	48	0	10	0	0	115	0	0	0	0.495652	0.417391	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	371	337	0	125	0	0	833	0	0	0	0.0709776	0.0494246	0	0.000123188	0	0	0.120525	0	0	0	0.588902	0.410076	0	0.00102209	0	0	0	0	0	77	45	0	1	0	0	123	0	0	0	0.626016	0.365854	0	0.00813008	0	0	0	0	0	21.4417	14.9598	0	8.44131	0	0	44.8428	0	0	0	0.478152	0.333606	0	0.188242	0	0	0	0	0	58	48	0	11	0	0	117	0	0	0	0.495726	0.410256	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	380	347	0	132	0	0	859	0	0	0	0.0664618	0.041812	0	0.000166724	0	0	0.108441	0	0	0	0.612887	0.385576	0	0.00153746	0	0	0	0	0	67	41	0	1	0	0	109	0	0	0	0.614679	0.376147	0	0.00917431	0	0	0	0	0	21.0693	15.7214	0	8.68794	0	0	45.4787	0	0	0	0.46328	0.345687	0	0.191033	0	0	0	0	0	55	49	0	11	0	0	115	0	0	0	0.478261	0.426087	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	360	358	0	115	0	0	833	0	0	0	0.0725046	0.049644	0	0.000567402	0	0	0.122716	0	0	0	0.590833	0.404544	0	0.0046237	0	0	0	0	0	70	40	0	3	0	0	113	0	0	0	0.619469	0.353982	0	0.0265487	0	0	0	0	0	18.6304	16.3302	0	6.7689	0	0	41.7295	0	0	0	0.446457	0.391334	0	0.162209	0	0	0	0	0	51	50	0	9	0	0	110	0	0	0	0.463636	0.454545	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	363	379	0	120	0	0	862	0	0	0	0.0780241	0.0403557	0	0.00161912	0	0	0.119999	0	0	0	0.650207	0.3363	0	0.0134928	0	0	0	0	0	72	35	0	6	0	0	113	0	0	0	0.637168	0.309735	0	0.0530973	0	0	0	0	0	18.7385	16.3932	0	6.96243	0	0	42.0941	0	0	0	0.445157	0.389441	0	0.165402	0	0	0	0	0	49	49	0	9	0	0	107	0	0	0	0.457944	0.457944	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	364	379	0	109	0	0	852	0	0	0	0.0788007	0.0442143	0	0.00455765	0	0	0.127573	0	0	0	0.617693	0.346581	0	0.0357259	0	0	0	0	0	78	35	0	14	0	0	127	0	0	0	0.614173	0.275591	0	0.110236	0	0	0	0	0	19.2417	17.1825	0	7.15531	0	0	43.5795	0	0	0	0.44153	0.394279	0	0.16419	0	0	0	0	0	47	49	0	9	0	0	105	0	0	0	0.447619	0.466667	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	357	379	0	102	0	0	838	0	0	0	0.0832477	0.0547626	0	0.00862294	0	0	0.146633	0	0	0	0.567727	0.373467	0	0.0588061	0	0	0	0	0	92	35	0	21	0	0	148	0	0	0	0.621622	0.236486	0	0.141892	0	0	0	0	0	20.1833	17.1154	0	7.34779	0	0	44.6465	0	0	0	0.452069	0.383354	0	0.164577	0	0	0	0	0	49	46	0	9	0	0	104	0	0	0	0.471154	0.442308	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	336	379	0	105	0	0	820	0	0	0	0.106983	0.052235	0	0.0202266	0	0	0.179444	0	0	0	0.596189	0.291093	0	0.112718	0	0	0	0	0	100	34	0	27	0	0	161	0	0	0	0.621118	0.21118	0	0.167702	0	0	0	0	0	19.8363	17.8327	0	7.36359	0	0	45.0325	0	0	0	0.440487	0.395996	0	0.163517	0	0	0	0	0	46	45	0	8	0	0	99	0	0	0	0.464646	0.454545	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	346	395	0	118	0	0	859	0	0	0	0.103112	0.0464351	0	0.0402182	0	0	0.189765	0	0	0	0.543366	0.244697	0	0.211937	0	0	0	0	0	95	30	0	29	0	0	154	0	0	0	0.616883	0.194805	0	0.188312	0	0	0	0	0	20.5669	16.8929	0	7.54768	0	0	45.0076	0	0	0	0.456966	0.375336	0	0.167698	0	0	0	0	0	49	45	0	9	0	0	103	0	0	0	0.475728	0.436893	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	354	398	0	115	0	0	867	0	0	0	0.115872	0.0300565	0	0.0584154	0	0	0.204344	0	0	0	0.567044	0.147088	0	0.285868	0	0	0	0	0	94	27	0	27	0	0	148	0	0	0	0.635135	0.182432	0	0.182432	0	0	0	0	0	21.4896	16.5828	0	7.11735	0	0	45.1897	0	0	0	0.475541	0.36696	0	0.157499	0	0	0	0	0	50	42	0	12	0	0	104	0	0	0	0.480769	0.403846	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	362	392	0	132	0	0	886	0	0	0	0.130704	0.0240664	0	0.0257702	0	0	0.180541	0	0	0	0.723959	0.133302	0	0.142739	0	0	0	0	0	89	26	0	19	0	0	134	0	0	0	0.664179	0.19403	0	0.141791	0	0	0	0	0	20.9587	17.1743	0	7.46669	0	0	45.5996	0	0	0	0.459623	0.376632	0	0.163744	0	0	0	0	0	50	42	0	19	0	0	111	0	0	0	0.45045	0.378378	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	385	379	0	107	0	0	871	0	0	0	0.128977	0.0180446	0	0.0237615	0	0	0.170783	0	0	0	0.755209	0.105658	0	0.139133	0	0	0	0	0	86	23	0	14	0	0	123	0	0	0	0.699187	0.186992	0	0.113821	0	0	0	0	0	21.7945	16.4768	0	7.79158	0	0	46.0628	0	0	0	0.473146	0.357702	0	0.169151	0	0	0	0	0	49	41	0	19	0	0	109	0	0	0	0.449541	0.376147	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	386	365	0	124	0	0	875	0	0	0	0.131583	0.0197881	0	0.00971458	0	0	0.161086	0	0	0	0.816851	0.122842	0	0.0603069	0	0	0	0	0	82	25	0	8	0	0	115	0	0	0	0.713043	0.217391	0	0.0695652	0	0	0	0	0	17.3513	16.9532	0	8.20506	0	0	42.5095	0	0	0	0.408175	0.398809	0	0.193017	0	0	0	0	0	46	40	0	21	0	0	107	0	0	0	0.429907	0.373832	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	389	378	0	106	0	0	873	0	0	0	0.125086	0.0218783	0	0.0114266	0	0	0.158391	0	0	0	0.78973	0.138128	0	0.0721419	0	0	0	0	0	78	25	0	9	0	0	112	0	0	0	0.696429	0.223214	0	0.0803571	0	0	0	0	0	17.545	17.5689	0	6.85691	0	0	41.9708	0	0	0	0.418029	0.418597	0	0.163374	0	0	0	0	0	46	40	0	17	0	0	103	0	0	0	0.446602	0.38835	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	406	401	0	99	0	0	906	0	0	0	0.127701	0.0208792	0	0.0120753	0	0	0.160655	0	0	0	0.794874	0.129963	0	0.0751627	0	0	0	0	0	78	21	0	9	0	0	108	0	0	0	0.722222	0.194444	0	0.0833333	0	0	0	0	0	17.4961	18.0113	0	7.20247	0	0	42.7099	0	0	0	0.40965	0.421713	0	0.168637	0	0	0	0	0	47	39	0	17	0	0	103	0	0	0	0.456311	0.378641	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	386	409	0	95	0	0	890	0	0	0	0.0950315	0.0140314	0	0.0108088	0	0	0.119872	0	0	0	0.792777	0.117053	0	0.0901699	0	0	0	0	0	84	19	0	7	0	0	110	0	0	0	0.763636	0.172727	0	0.0636364	0	0	0	0	0	18.1785	16.1346	0	7.53368	0	0	41.8468	0	0	0	0.434406	0.385563	0	0.18003	0	0	0	0	0	51	36	0	17	0	0	104	0	0	0	0.490385	0.346154	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	383	419	0	91	0	0	893	0	0	0	0.1056	0.0203921	0	0.000368921	0	0	0.126361	0	0	0	0.835701	0.161379	0	0.00291957	0	0	0	0	0	90	16	0	1	0	0	107	0	0	0	0.841121	0.149533	0	0.00934579	0	0	0	0	0	18.4901	15.4202	0	7.73121	0	0	41.6415	0	0	0	0.444031	0.370307	0	0.185661	0	0	0	0	0	47	36	0	16	0	0	99	0	0	0	0.474747	0.363636	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	376	423	0	92	0	0	891	0	0	0	0.122182	0.0179638	0	0.000468616	0	0	0.140614	0	0	0	0.868915	0.127752	0	0.00333263	0	0	0	0	0	92	16	0	1	0	0	109	0	0	0	0.844037	0.146789	0	0.00917431	0	0	0	0	0	19.2339	15.8726	0	8.02244	0	0	43.1289	0	0	0	0.445962	0.368027	0	0.186011	0	0	0	0	0	47	35	0	16	0	0	98	0	0	0	0.479592	0.357143	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	371	412	0	92	0	0	875	0	0	0	0.145289	0.016907	0	0.00059688	0	0	0.162793	0	0	0	0.892478	0.103856	0	0.0036665	0	0	0	0	0	102	25	0	1	0	0	128	0	0	0	0.796875	0.195312	0	0.0078125	0	0	0	0	0	18.8264	14.6379	0	8.29388	0	0	41.7582	0	0	0	0.450843	0.35054	0	0.198617	0	0	0	0	0	47	34	0	16	0	0	97	0	0	0	0.484536	0.350515	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	384	403	0	94	0	0	881	0	0	0	0.128537	0.0239952	0	0	0	0	0.152532	0	0	0	0.842687	0.157313	0	0	0	0	0	0	0	96	44	0	0	0	0	140	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	19.8333	14.676	0	8.56165	0	0	43.071	0	0	0	0.46048	0.34074	0	0.19878	0	0	0	0	0	54	34	0	16	0	0	104	0	0	0	0.519231	0.326923	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	390	398	0	94	0	0	882	0	0	0	0.115655	0.0547096	0	0	0	0	0.170365	0	0	0	0.678868	0.321132	0	0	0	0	0	0	0	88	51	0	0	0	0	139	0	0	0	0.633094	0.366906	0	0	0	0	0	0	0	19.8475	15.0768	0	8.81233	0	0	43.7366	0	0	0	0.453796	0.344718	0	0.201486	0	0	0	0	0	53	33	0	16	0	0	102	0	0	0	0.519608	0.323529	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	390	397	0	85	0	0	872	0	0	0	0.122098	0.063959	0	0	0	0	0.186057	0	0	0	0.656239	0.343761	0	0	0	0	0	0	0	92	47	0	0	0	0	139	0	0	0	0.66187	0.338129	0	0	0	0	0	0	0	20.5443	13.0281	0	7.20772	0	0	40.7801	0	0	0	0.503782	0.319472	0	0.176746	0	0	0	0	0	53	36	0	15	0	0	104	0	0	0	0.509615	0.346154	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	407	378	0	83	0	0	868	0	0	0	0.110622	0.059584	0	0	0	0	0.170206	0	0	0	0.649931	0.350069	0	0	0	0	0	0	0	91	56	0	0	0	0	147	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	20.499	13.7021	0	7.43927	0	0	41.6403	0	0	0	0.492287	0.329057	0	0.178655	0	0	0	0	0	54	40	0	15	0	0	109	0	0	0	0.495413	0.366972	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	405	364	0	89	0	0	858	0	0	0	0.101096	0.06333	0	0	0	0	0.164425	0	0	0	0.614841	0.385159	0	0	0	0	0	0	0	83	65	0	0	0	0	148	0	0	0	0.560811	0.439189	0	0	0	0	0	0	0	20.5919	13.2777	0	7.32533	0	0	41.1949	0	0	0	0.499865	0.322314	0	0.177821	0	0	0	0	0	56	42	0	14	0	0	112	0	0	0	0.5	0.375	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	399	374	0	91	0	0	864	0	0	0	0.103549	0.0793053	0	0	0	0	0.182855	0	0	0	0.566294	0.433706	0	0	0	0	0	0	0	91	66	0	0	0	0	157	0	0	0	0.579618	0.420382	0	0	0	0	0	0	0	19.2407	13.3514	0	7.54487	0	0	40.1369	0	0	0	0.479376	0.332646	0	0.187978	0	0	0	0	0	54	43	0	14	0	0	111	0	0	0	0.486486	0.387387	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	413	368	0	94	0	0	875	0	0	0	0.113526	0.0933266	0	9.36167e-005	0	0	0.206946	0	0	0	0.548577	0.450971	0	0.000452373	0	0	0	0	0	98	78	0	1	0	0	177	0	0	0	0.553672	0.440678	0	0.00564972	0	0	0	0	0	20.3018	14.1096	0	7.76174	0	0	42.1731	0	0	0	0.481392	0.334563	0	0.184045	0	0	0	0	0	58	44	0	14	0	0	116	0	0	0	0.5	0.37931	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	412	355	0	91	0	0	858	0	0	0	0.096378	0.122503	0	0.000250888	0	0	0.219132	0	0	0	0.439817	0.559038	0	0.00114492	0	0	0	0	0	94	89	0	1	0	0	184	0	0	0	0.51087	0.483696	0	0.00543478	0	0	0	0	0	19.3206	14.2484	0	7.93913	0	0	41.5081	0	0	0	0.465465	0.343268	0	0.191267	0	0	0	0	0	59	41	0	13	0	0	113	0	0	0	0.522124	0.362832	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	410	346	0	97	0	0	853	0	0	0	0.124803	0.126665	0	0.000577949	0	0	0.252046	0	0	0	0.495159	0.502548	0	0.00229303	0	0	0	0	0	107	93	0	1	0	0	201	0	0	0	0.532338	0.462687	0	0.00497512	0	0	0	0	0	20.3904	14.2314	0	8.1549	0	0	42.7768	0	0	0	0.476671	0.332691	0	0.190638	0	0	0	0	0	58	45	0	13	0	0	116	0	0	0	0.5	0.387931	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
