Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	185	603	0	0	0	0	54	842	0	0	0.0550439	0.123186	0	0	0	0	0.0303385	0.208568	0	0	0.263913	0.590626	0	0	0	0	0.145461	0	0	15	89	0	0	0	0	10	114	0	0	0.131579	0.780702	0	0	0	0	0.0877193	0	0	22.6867	29.3931	0	0	0	0	7.24201	59.3217	0	0	0.382434	0.495486	0	0	0	0	0.12208	0	0	55	66	0	0	0	0	14	135	0	0	0.407407	0.488889	0	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	177	581	0	0	0	0	61	819	0	0	0.0334322	0.10776	0	0	0	0	0.0110515	0.152244	0	0	0.219597	0.707812	0	0	0	0	0.0725911	0	0	11	91	0	0	0	0	6	108	0	0	0.101852	0.842593	0	0	0	0	0.0555556	0	0	22.1578	30.6762	0	0	0	0	7.58525	60.4193	0	0	0.366735	0.507722	0	0	0	0	0.125543	0	0	56	69	0	0	0	0	17	142	0	0	0.394366	0.485915	0	0	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	199	554	0	0	0	0	63	816	0	0	0.0195145	0.125043	0	0	0	0	0.00840516	0.152962	0	0	0.127577	0.817474	0	0	0	0	0.0549492	0	0	7	97	0	0	0	0	5	109	0	0	0.0642202	0.889908	0	0	0	0	0.0458716	0	0	23.1605	29.7662	0	0	0	0	7.97159	60.8984	0	0	0.380315	0.488785	0	0	0	0	0.1309	0	0	56	67	0	0	0	0	18	141	0	0	0.397163	0.475177	0	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	196	551	0	0	0	0	56	803	0	0	0.0216949	0.104025	0	0	0	0	0.00997125	0.135691	0	0	0.159885	0.76663	0	0	0	0	0.0734851	0	0	6	94	0	0	0	0	4	104	0	0	0.0576923	0.903846	0	0	0	0	0.0384615	0	0	22.2701	31.0556	0	0	0	0	8.35403	61.6797	0	0	0.36106	0.503497	0	0	0	0	0.135442	0	0	53	69	0	0	0	0	18	140	0	0	0.378571	0.492857	0	0	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	187	524	0	0	0	0	63	774	0	0	0.0216178	0.0955899	0	0	0	0	0.0126138	0.129822	0	0	0.166519	0.736318	0	0	0	0	0.0971624	0	0	5	88	0	0	0	0	4	97	0	0	0.0515464	0.907216	0	0	0	0	0.0412371	0	0	23.1315	30.6948	0	0	0	0	8.74816	62.5744	0	0	0.369664	0.490532	0	0	0	0	0.139804	0	0	52	68	0	0	0	0	18	138	0	0	0.376812	0.492754	0	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	192	500	0	0	0	0	64	756	0	0	0.0175891	0.0898159	0	0	0	0	0.0117301	0.119135	0	0	0.14764	0.753899	0	0	0	0	0.0984607	0	0	5	86	0	0	0	0	3	94	0	0	0.0531915	0.914894	0	0	0	0	0.0319149	0	0	23.2929	30.3407	0	0	0	0	9.15491	62.7885	0	0	0.370974	0.483221	0	0	0	0	0.145805	0	0	52	65	0	0	0	0	18	135	0	0	0.385185	0.481481	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	183	498	0	0	0	0	64	745	0	0	0.0148267	0.0866807	0	0	0	0	0.0153476	0.116855	0	0	0.126881	0.74178	0	0	0	0	0.131339	0	0	4	78	0	0	0	0	3	85	0	0	0.0470588	0.917647	0	0	0	0	0.0352941	0	0	22.2261	31.1954	0	0	0	0	9.45862	62.8801	0	0	0.353468	0.496109	0	0	0	0	0.150423	0	0	47	64	0	0	0	0	17	128	0	0	0.367188	0.5	0	0	0	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	177	497	0	0	0	0	69	743	0	0	0.00742628	0.0862625	0	0	0	0	0.0125842	0.106273	0	0	0.0698792	0.811707	0	0	0	0	0.118414	0	0	2	68	0	0	0	0	2	72	0	0	0.0277778	0.944444	0	0	0	0	0.0277778	0	0	20.4038	29.5913	0	0	0	0	9.77788	59.773	0	0	0.341355	0.495062	0	0	0	0	0.163584	0	0	43	61	0	0	0	0	17	121	0	0	0.355372	0.504132	0	0	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	173	506	0	0	0	0	70	749	0	0	0.000357027	0.0876412	0	0	0	0	0.00708975	0.095088	0	0	0.0037547	0.921685	0	0	0	0	0.0745599	0	0	2	72	0	0	0	0	3	77	0	0	0.025974	0.935065	0	0	0	0	0.038961	0	0	21.2763	30.7301	0	0	0	0	10.1688	62.1753	0	0	0.342199	0.49425	0	0	0	0	0.163551	0	0	43	62	0	0	0	0	18	123	0	0	0.349593	0.504065	0	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	172	501	0	0	0	0	75	748	0	0	0.00114268	0.0885605	0	0	0	0	0.000457376	0.0901606	0	0	0.0126738	0.982253	0	0	0	0	0.00507291	0	0	4	75	0	0	0	0	2	81	0	0	0.0493827	0.925926	0	0	0	0	0.0246914	0	0	20.2719	30.7002	0	0	0	0	10.5699	61.542	0	0	0.3294	0.49885	0	0	0	0	0.171751	0	0	39	58	0	0	0	0	19	116	0	0	0.336207	0.5	0	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	160	499	0	0	0	0	65	724	0	0	0.00248509	0.0955688	0	0	0	0	0.000543585	0.0985975	0	0	0.0252044	0.969282	0	0	0	0	0.00551317	0	0	6	83	0	0	0	0	2	91	0	0	0.0659341	0.912088	0	0	0	0	0.021978	0	0	17.3334	30.3533	0	0	0	0	9.34986	57.0365	0	0	0.3039	0.532172	0	0	0	0	0.163928	0	0	36	58	0	0	0	0	18	112	0	0	0.321429	0.517857	0	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	149	503	0	0	0	0	68	720	0	0	0.00586661	0.0866886	0	0	0	0	0.000870982	0.0934262	0	0	0.0627941	0.927883	0	0	0	0	0.00932267	0	0	7	93	0	0	0	0	2	102	0	0	0.0686275	0.911765	0	0	0	0	0.0196078	0	0	18.1396	29.3666	0	0	0	0	9.3279	56.8341	0	0	0.319168	0.516707	0	0	0	0	0.164125	0	0	36	57	0	0	0	0	17	110	0	0	0.327273	0.518182	0	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	147	478	0	0	0	0	41	666	0	0	0.0109129	0.120208	0	0	0	0	0.00119474	0.132316	0	0	0.0824763	0.908494	0	0	0	0	0.00902946	0	0	6	126	0	0	0	0	2	134	0	0	0.0447761	0.940298	0	0	0	0	0.0149254	0	0	18.0024	29.4409	0	0	0	0	5.83784	53.2811	0	0	0.337876	0.552557	0	0	0	0	0.109567	0	0	34	57	0	0	0	0	14	105	0	0	0.32381	0.542857	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	158	462	0	0	0	0	44	664	0	0	0.00988621	0.166944	0	0	0	0	0.00173089	0.178561	0	0	0.0553659	0.934941	0	0	0	0	0.00969352	0	0	6	137	0	0	0	0	2	145	0	0	0.0413793	0.944828	0	0	0	0	0.0137931	0	0	18.3354	26.7472	0	0	0	0	6.14465	51.2272	0	0	0.357922	0.522129	0	0	0	0	0.119949	0	0	34	55	0	0	0	0	14	103	0	0	0.330097	0.533981	0	0	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	168	447	0	0	0	0	43	658	0	0	0.0106595	0.184104	0	0	0	0	0.00257502	0.197339	0	0	0.0540162	0.932935	0	0	0	0	0.0130487	0	0	6	150	0	0	0	0	2	158	0	0	0.0379747	0.949367	0	0	0	0	0.0126582	0	0	17.5667	26.0649	0	0	0	0	6.04875	49.6803	0	0	0.353594	0.524653	0	0	0	0	0.121753	0	0	33	59	0	0	0	0	12	104	0	0	0.317308	0.567308	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	179	436	0	0	0	0	46	661	0	0	0.00915568	0.192826	0	0	0	0	0.00366081	0.205643	0	0	0.0445222	0.937676	0	0	0	0	0.0178018	0	0	5	155	0	0	0	0	2	162	0	0	0.0308642	0.95679	0	0	0	0	0.0123457	0	0	18.0381	27.1459	0	0	0	0	6.30121	51.4852	0	0	0.350355	0.527256	0	0	0	0	0.122389	0	0	32	69	0	0	0	0	11	112	0	0	0.285714	0.616071	0	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	174	381	0	0	0	0	43	598	0	0	0.00841748	0.208166	0	0	0	0	0.00489984	0.221483	0	0	0.038005	0.939872	0	0	0	0	0.0221228	0	0	9	193	0	0	0	0	2	204	0	0	0.0441176	0.946078	0	0	0	0	0.00980392	0	0	18.148	26.3189	0	0	0	0	6.11872	50.5856	0	0	0.358758	0.520284	0	0	0	0	0.120958	0	0	32	75	0	0	0	0	10	117	0	0	0.273504	0.641026	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	174	395	0	0	0	0	46	615	0	0	0.0102163	0.261131	0	0	0	0	0.00674427	0.278091	0	0	0.0367372	0.939011	0	0	0	0	0.024252	0	0	12	189	0	0	0	0	2	203	0	0	0.0591133	0.931035	0	0	0	0	0.00985222	0	0	18.9193	27.5339	0	0	0	0	6.35821	52.8114	0	0	0.358243	0.521363	0	0	0	0	0.120395	0	0	33	81	0	0	0	0	10	124	0	0	0.266129	0.653226	0	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	193	405	0	0	0	0	47	645	0	0	0.00680483	0.285972	0	0	0	0	0.00847417	0.301251	0	0	0.0225886	0.949282	0	0	0	0	0.0281299	0	0	14	166	0	0	0	0	2	182	0	0	0.0769231	0.912088	0	0	0	0	0.010989	0	0	19.5949	27.5028	0	0	0	0	6.59736	53.695	0	0	0.364929	0.512204	0	0	0	0	0.122867	0	0	34	92	0	0	0	0	10	136	0	0	0.25	0.676471	0	0	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	190	425	0	0	0	0	45	660	0	0	0.0191249	0.274077	0	0	0	0	0.0116144	0.304816	0	0	0.0627424	0.899155	0	0	0	0	0.038103	0	0	19	135	0	0	0	0	2	156	0	0	0.121795	0.865385	0	0	0	0	0.0128205	0	0	20.151	27.2999	0	0	0	0	6.83623	54.2872	0	0	0.371193	0.50288	0	0	0	0	0.125927	0	0	33	101	0	0	0	0	10	144	0	0	0.229167	0.701389	0	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	175	435	0	0	0	0	46	656	0	0	0.0244664	0.215023	0	0	0	0	0	0.239489	0	0	0.102161	0.897839	0	0	0	0	0	0	0	17	122	0	0	0	0	0	139	0	0	0.122302	0.877698	0	0	0	0	0	0	0	20.9827	28.9512	0	0	0	0	7.09487	57.0288	0	0	0.367931	0.50766	0	0	0	0	0.124409	0	0	36	113	0	0	0	0	12	161	0	0	0.223602	0.701863	0	0	0	0	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	189	438	0	0	0	0	47	674	0	0	0.0174567	0.186172	0	0	0	0	0	0.203629	0	0	0.0857281	0.914272	0	0	0	0	0	0	0	15	112	0	0	0	0	0	127	0	0	0.11811	0.88189	0	0	0	0	0	0	0	21.3715	28.1823	0	0	0	0	7.34494	56.8987	0	0	0.375605	0.495307	0	0	0	0	0.129088	0	0	37	109	0	0	0	0	12	158	0	0	0.234177	0.689873	0	0	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	199	456	0	0	0	0	53	708	0	0	0.0245231	0.174316	0	0	0	0	0	0.198839	0	0	0.123331	0.876669	0	0	0	0	0	0	0	15	103	0	0	0	0	0	118	0	0	0.127119	0.872881	0	0	0	0	0	0	0	21.8627	28.3385	0	0	0	0	7.6046	57.8057	0	0	0.378209	0.490236	0	0	0	0	0.131554	0	0	36	104	0	0	0	0	12	152	0	0	0.236842	0.684211	0	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	201	463	0	0	0	0	57	721	0	0	0.025873	0.171495	0	0	0	0	0	0.197368	0	0	0.13109	0.86891	0	0	0	0	0	0	0	13	103	0	0	0	0	0	116	0	0	0.112069	0.887931	0	0	0	0	0	0	0	22.5027	28.3265	0	0	0	0	7.87115	58.7004	0	0	0.383349	0.482561	0	0	0	0	0.13409	0	0	36	98	0	0	0	0	12	146	0	0	0.246575	0.671233	0	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	207	477	0	0	0	0	55	739	0	0	0.0186162	0.178735	0	0	0	0	0	0.197352	0	0	0.09433	0.90567	0	0	0	0	0	0	0	10	109	0	0	0	0	0	119	0	0	0.0840336	0.915966	0	0	0	0	0	0	0	23.3695	28.3302	0	0	0	0	7.61868	59.3183	0	0	0.393967	0.477596	0	0	0	0	0.128437	0	0	39	90	0	0	0	0	11	140	0	0	0.278571	0.642857	0	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	200	473	0	0	0	0	41	714	0	0	0.0217052	0.157479	0	0	0	0	0.000141815	0.179326	0	0	0.121038	0.878171	0	0	0	0	0.000790821	0	0	9	110	0	0	0	0	1	120	0	0	0.075	0.916667	0	0	0	0	0.00833333	0	0	24.2975	27.787	0	0	0	0	5.06397	57.1484	0	0	0.425164	0.486225	0	0	0	0	0.0886109	0	0	41	90	0	0	0	0	10	141	0	0	0.29078	0.638298	0	0	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	216	484	0	0	0	0	40	740	0	0	0.0168986	0.180868	0	0	0	0	0.000857558	0.198624	0	0	0.0850781	0.910604	0	0	0	0	0.00431749	0	0	9	117	0	0	0	0	3	129	0	0	0.0697674	0.906977	0	0	0	0	0.0232558	0	0	23.8644	28.6759	0	0	0	0	5.28081	57.8211	0	0	0.412729	0.495941	0	0	0	0	0.0913301	0	0	40	88	0	0	0	0	10	138	0	0	0.289855	0.637681	0	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	231	491	0	0	0	0	40	762	0	0	0.0150521	0.141926	0	0	0	0	0.00331956	0.160297	0	0	0.0939011	0.88539	0	0	0	0	0.0207088	0	0	10	110	0	0	0	0	3	123	0	0	0.0813008	0.894309	0	0	0	0	0.0243902	0	0	23.9837	29.0757	0	0	0	0	5.49745	58.5568	0	0	0.40958	0.496538	0	0	0	0	0.0938824	0	0	41	95	0	0	0	0	10	146	0	0	0.280822	0.650685	0	0	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	212	499	0	0	0	0	41	752	0	0	0.0133591	0.14436	0	0	0	0	0.0133924	0.171112	0	0	0.0780723	0.843661	0	0	0	0	0.0782671	0	0	11	106	0	0	0	0	5	122	0	0	0.0901639	0.868852	0	0	0	0	0.0409836	0	0	23.1212	27.1942	0	0	0	0	4.21435	54.5297	0	0	0.424011	0.498704	0	0	0	0	0.0772855	0	0	41	94	0	0	0	0	8	143	0	0	0.286713	0.657343	0	0	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	212	521	0	0	0	0	45	778	0	0	0.0289493	0.131923	0	0	0	0	0.000924146	0.161796	0	0	0.178924	0.815364	0	0	0	0	0.00571179	0	0	12	104	0	0	0	0	3	119	0	0	0.10084	0.87395	0	0	0	0	0.0252101	0	0	22.1539	26.9337	0	0	0	0	4.4485	53.5361	0	0	0.413812	0.503094	0	0	0	0	0.0830935	0	0	38	91	0	0	0	0	11	140	0	0	0.271429	0.65	0	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	209	524	0	0	0	0	52	785	0	0	0.0167792	0.124585	0	0	0	0	0.00341194	0.144776	0	0	0.115898	0.860535	0	0	0	0	0.023567	0	0	12	102	0	0	0	0	3	117	0	0	0.102564	0.871795	0	0	0	0	0.025641	0	0	21.6606	27.8395	0	0	0	0	3.68426	53.1843	0	0	0.407274	0.523453	0	0	0	0	0.0692735	0	0	41	89	0	0	0	0	8	138	0	0	0.297101	0.644928	0	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
