Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	399	276	0	0	24	5	704	0	0	0	0.080596	0.0399142	0	0	0	0.00388386	0.124394	0	0	0	0.647908	0.320869	0	0	0	0.0312222	0	0	0	94	23	0	0	0	1	118	0	0	0	0.79661	0.194915	0	0	0	0.00847458	0	0	0	21.1648	14.5719	0	0	3.13438	0.738426	39.6096	0	0	0	0.534336	0.367889	0	0	0.0791319	0.0186426	0	0	0	50	51	0	0	10	1	112	0	0	0	0.446429	0.455357	0	0	0.0892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	400	283	0	0	20	5	708	0	0	0	0.0755865	0.0397129	0	0	0	0	0.115299	0	0	0	0.655567	0.344433	0	0	0	0	0	0	0	94	20	0	0	0	0	114	0	0	0	0.824561	0.175439	0	0	0	0	0	0	0	21.3489	15.26	0	0	2.82793	0.762175	40.199	0	0	0	0.531081	0.379611	0	0	0.0703482	0.01896	0	0	0	50	51	0	0	9	1	111	0	0	0	0.45045	0.459459	0	0	0.0810811	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	389	284	0	0	14	5	692	0	0	0	0.0722627	0.0117192	0	0	0.000140395	0	0.0841224	0	0	0	0.859019	0.139312	0	0	0.00166894	0	0	0	0	97	13	0	0	1	0	111	0	0	0	0.873874	0.117117	0	0	0.00900901	0	0	0	0	20.6767	15.6467	0	0	2.27621	0.78592	39.3856	0	0	0	0.524982	0.39727	0	0	0.0577929	0.0199545	0	0	0	48	50	0	0	8	1	107	0	0	0	0.448598	0.46729	0	0	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	388	283	0	0	18	5	694	0	0	0	0.105259	0.0078655	0	0	0.000344241	0	0.113468	0	0	0	0.927647	0.0693189	0	0	0.00303381	0	0	0	0	105	9	0	0	1	0	115	0	0	0	0.913043	0.0782609	0	0	0.00869565	0	0	0	0	21.1551	15.6746	0	0	2.42404	0.809658	40.0634	0	0	0	0.528041	0.391245	0	0	0.060505	0.0202094	0	0	0	47	45	0	0	8	1	101	0	0	0	0.465347	0.445545	0	0	0.0792079	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	400	287	0	0	19	5	711	0	0	0	0.122421	0.00923549	0	0	0	0	0.131656	0	0	0	0.929852	0.0701485	0	0	0	0	0	0	0	99	9	0	0	0	0	108	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	20.5216	15.7134	0	0	2.57183	0.833391	39.6403	0	0	0	0.517696	0.396401	0	0	0.0648793	0.0210239	0	0	0	46	43	0	0	8	1	98	0	0	0	0.469388	0.438776	0	0	0.0816327	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	389	298	0	0	24	5	716	0	0	0	0.119837	0.0136365	0	0	0	0	0.133473	0	0	0	0.897834	0.102166	0	0	0	0	0	0	0	100	13	0	0	0	0	113	0	0	0	0.884956	0.115044	0	0	0	0	0	0	0	19.3524	14.2527	0	0	2.74313	0.85712	37.2054	0	0	0	0.520151	0.383082	0	0	0.0737295	0.0230375	0	0	0	48	37	0	0	8	1	94	0	0	0	0.510638	0.393617	0	0	0.0851064	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	359	331	0	0	20	5	715	0	0	0	0.151091	0.0095703	0	0	0.00044401	0	0.161105	0	0	0	0.93784	0.0594039	0	0	0.00275602	0	0	0	0	119	14	0	0	2	0	135	0	0	0	0.881481	0.103704	0	0	0.0148148	0	0	0	0	16.6264	14.4965	0	0	2.91338	0.880844	34.9171	0	0	0	0.476169	0.415168	0	0	0.0834369	0.0252267	0	0	0	45	35	0	0	8	1	89	0	0	0	0.505618	0.393258	0	0	0.0898876	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	349	347	0	0	19	6	721	0	0	0	0.142525	0.0115666	0	0	0.0015143	0	0.155606	0	0	0	0.915936	0.0743324	0	0	0.00973162	0	0	0	0	121	21	0	0	3	0	145	0	0	0	0.834483	0.144828	0	0	0.0206897	0	0	0	0	16.956	15.1186	0	0	2.58979	0.904563	35.569	0	0	0	0.476708	0.42505	0	0	0.0728103	0.0254312	0	0	0	51	37	0	0	7	1	96	0	0	0	0.53125	0.385417	0	0	0.0729167	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	347	320	0	0	23	1	691	0	0	0	0.169286	0.0121341	0	0	0.00546142	0	0.186882	0	0	0	0.905847	0.0649291	0	0	0.0292239	0	0	0	0	132	37	0	0	3	0	172	0	0	0	0.767442	0.215116	0	0	0.0174419	0	0	0	0	17.6104	12.9766	0	0	2.76204	0	33.3491	0	0	0	0.528062	0.389116	0	0	0.0828221	0	0	0	0	55	33	0	0	7	0	95	0	0	0	0.578947	0.347368	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	345	334	0	0	20	1	700	0	0	0	0.158702	0.0222711	0	0	0.00747909	0	0.188452	0	0	0	0.842134	0.118179	0	0	0.039687	0	0	0	0	121	39	0	0	2	0	162	0	0	0	0.746914	0.240741	0	0	0.0123457	0	0	0	0	18.6504	13.0647	0	0	2.86124	0	34.5764	0	0	0	0.539398	0.377851	0	0	0.0827514	0	0	0	0	61	33	0	0	7	0	101	0	0	0	0.60396	0.326733	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	363	324	0	0	22	0	709	0	0	0	0.158413	0.0486088	0	0	0.00185831	0	0.20888	0	0	0	0.758392	0.232711	0	0	0.00889653	0	0	0	0	114	50	0	0	1	0	165	0	0	0	0.690909	0.30303	0	0	0.00606061	0	0	0	0	19.9446	12.3371	0	0	3.0494	0	35.3311	0	0	0	0.564506	0.349185	0	0	0.0863092	0	0	0	0	69	32	0	0	8	0	109	0	0	0	0.633027	0.293578	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	381	321	0	0	20	0	722	0	0	0	0.170047	0.0932147	0	0	0.00287685	0	0.266139	0	0	0	0.638942	0.350249	0	0	0.0108096	0	0	0	0	103	53	0	0	1	0	157	0	0	0	0.656051	0.33758	0	0	0.00636943	0	0	0	0	20.8339	12.0067	0	0	3.22728	0	36.0679	0	0	0	0.577631	0.332891	0	0	0.089478	0	0	0	0	69	30	0	0	8	0	107	0	0	0	0.64486	0.280374	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	386	329	0	0	22	0	737	0	0	0	0.168693	0.0829784	0	0	0.00458616	0	0.256258	0	0	0	0.658295	0.323809	0	0	0.0178967	0	0	0	0	103	46	0	0	2	0	151	0	0	0	0.682119	0.304636	0	0	0.013245	0	0	0	0	21.5569	11.4978	0	0	3.40395	0	36.4586	0	0	0	0.591269	0.315366	0	0	0.0933646	0	0	0	0	66	36	0	0	8	0	110	0	0	0	0.6	0.327273	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	398	330	0	0	23	0	751	0	0	0	0.167198	0.0760544	0	0	0	0	0.243253	0	0	0	0.687344	0.312656	0	0	0	0	0	0	0	105	38	0	0	0	0	143	0	0	0	0.734266	0.265734	0	0	0	0	0	0	0	22.7395	10.8514	0	0	3.61235	0	37.2032	0	0	0	0.611224	0.291678	0	0	0.0970979	0	0	0	0	68	37	0	0	9	0	114	0	0	0	0.596491	0.324561	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	401	340	0	0	18	0	759	0	0	0	0.1499	0.0708121	0	0	0	0	0.220712	0	0	0	0.679165	0.320835	0	0	0	0	0	0	0	99	32	0	0	0	0	131	0	0	0	0.755725	0.244275	0	0	0	0	0	0	0	21.3516	10.8166	0	0	2.73255	0	34.9007	0	0	0	0.61178	0.309925	0	0	0.0782949	0	0	0	0	62	38	0	0	7	0	107	0	0	0	0.579439	0.35514	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	406	344	0	0	18	0	768	0	0	0	0.135541	0.0639046	0	0	0	0	0.199445	0	0	0	0.679588	0.320412	0	0	0	0	0	0	0	92	25	0	0	0	0	117	0	0	0	0.786325	0.213675	0	0	0	0	0	0	0	20.2678	10.6465	0	0	2.6449	0	33.5593	0	0	0	0.603941	0.317246	0	0	0.0788128	0	0	0	0	63	35	0	0	5	0	103	0	0	0	0.61165	0.339806	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	391	335	0	0	19	0	745	0	0	0	0.1384	0.0700624	0	0	0	0	0.208463	0	0	0	0.663909	0.336091	0	0	0	0	0	0	0	92	35	0	0	0	0	127	0	0	0	0.724409	0.275591	0	0	0	0	0	0	0	20.5224	10.9964	0	0	2.76554	0	34.2844	0	0	0	0.598594	0.320742	0	0	0.0806648	0	0	0	0	61	33	0	0	5	0	99	0	0	0	0.616162	0.333333	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	384	352	0	0	25	0	761	0	0	0	0.114956	0.06468	0	0	0	0	0.179636	0	0	0	0.639938	0.360062	0	0	0	0	0	0	0	88	33	0	0	0	0	121	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	20.3303	11.5377	0	0	2.86751	0	34.7356	0	0	0	0.585289	0.332159	0	0	0.0825525	0	0	0	0	59	34	0	0	5	0	98	0	0	0	0.602041	0.346939	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	386	374	0	0	28	0	788	0	0	0	0.0886327	0.0515378	0	0	0.000368902	0	0.140539	0	0	0	0.630661	0.366714	0	0	0.0026249	0	0	0	0	86	32	0	0	1	0	119	0	0	0	0.722689	0.268908	0	0	0.00840336	0	0	0	0	18.4193	12.1524	0	0	2.96929	0	33.541	0	0	0	0.549158	0.362315	0	0	0.0885273	0	0	0	0	60	37	0	0	5	0	102	0	0	0	0.588235	0.362745	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	373	370	0	0	26	0	769	0	0	0	0.0830327	0.0582935	0	0	0.00185852	0	0.143185	0	0	0	0.579899	0.407121	0	0	0.0129799	0	0	0	0	94	35	0	0	3	0	132	0	0	0	0.712121	0.265152	0	0	0.0227273	0	0	0	0	18.7857	11.7221	0	0	2.8932	0	33.4011	0	0	0	0.562429	0.350951	0	0	0.0866199	0	0	0	0	59	36	0	0	4	0	99	0	0	0	0.59596	0.363636	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	356	361	0	0	24	0	741	0	0	0	0.0840165	0.06367	0	0	0.000934397	0	0.148621	0	0	0	0.565308	0.428405	0	0	0.00628712	0	0	0	0	105	40	0	0	4	0	149	0	0	0	0.704698	0.268456	0	0	0.0268456	0	0	0	0	19.6279	11.8598	0	0	2.97851	0	34.4663	0	0	0	0.569482	0.3441	0	0	0.0864182	0	0	0	0	58	36	0	0	5	0	99	0	0	0	0.585859	0.363636	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	341	337	0	0	24	0	702	0	0	0	0.102408	0.0819008	0	0	0.00320179	0	0.187511	0	0	0	0.546146	0.436778	0	0	0.0170752	0	0	0	0	112	52	0	0	6	0	170	0	0	0	0.658824	0.305882	0	0	0.0352941	0	0	0	0	16.3	10.9848	0	0	3.09343	0	30.3782	0	0	0	0.536568	0.361601	0	0	0.101831	0	0	0	0	51	35	0	0	5	0	91	0	0	0	0.56044	0.384615	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	343	320	0	0	30	0	693	0	0	0	0.127908	0.0762784	0	0	0.00196994	0	0.206156	0	0	0	0.620441	0.370003	0	0	0.00955558	0	0	0	0	119	66	0	0	4	0	189	0	0	0	0.62963	0.349206	0	0	0.021164	0	0	0	0	16.3082	9.41792	0	0	3.20688	0	28.933	0	0	0	0.563653	0.325508	0	0	0.110838	0	0	0	0	54	40	0	0	6	0	100	0	0	0	0.54	0.4	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	344	302	0	0	26	0	672	0	0	0	0.1558	0.118979	0	0	0.00308574	0	0.277865	0	0	0	0.560705	0.42819	0	0	0.0111052	0	0	0	0	116	83	0	0	4	0	203	0	0	0	0.571429	0.408867	0	0	0.0197044	0	0	0	0	16.7515	10.1429	0	0	3.30056	0	30.195	0	0	0	0.554778	0.335914	0	0	0.109308	0	0	0	0	56	43	0	0	5	0	104	0	0	0	0.538462	0.413462	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	339	312	0	0	27	0	678	0	0	0	0.168562	0.121253	0	0	0.00656951	0	0.296385	0	0	0	0.568728	0.409107	0	0	0.0221655	0	0	0	0	121	75	0	0	6	0	202	0	0	0	0.59901	0.371287	0	0	0.029703	0	0	0	0	16.3726	10.9927	0	0	3.4032	0	30.7685	0	0	0	0.532123	0.357271	0	0	0.110606	0	0	0	0	55	49	0	0	5	0	109	0	0	0	0.504587	0.449541	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	336	316	0	0	33	0	685	0	0	0	0.170837	0.0882813	0	0	0.00572803	0	0.264846	0	0	0	0.645042	0.33333	0	0	0.0216278	0	0	0	0	123	82	0	0	4	0	209	0	0	0	0.588517	0.392345	0	0	0.0191388	0	0	0	0	17.4724	11.5343	0	0	3.51555	0	32.5223	0	0	0	0.537245	0.354659	0	0	0.108097	0	0	0	0	61	56	0	0	6	0	123	0	0	0	0.495935	0.455285	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	328	306	0	0	26	0	660	0	0	0	0.145751	0.105247	0	0	0.00467537	0	0.255673	0	0	0	0.570069	0.411645	0	0	0.0182865	0	0	0	0	119	94	0	0	4	0	217	0	0	0	0.548387	0.43318	0	0	0.0184332	0	0	0	0	16.7997	11.4996	0	0	3.63718	0	31.9364	0	0	0	0.526034	0.360077	0	0	0.113888	0	0	0	0	68	55	0	0	7	0	130	0	0	0	0.523077	0.423077	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	328	297	0	0	25	0	650	0	0	0	0.169449	0.153685	0	0	0.00232857	0	0.325462	0	0	0	0.520641	0.472204	0	0	0.00715466	0	0	0	0	129	90	0	0	3	0	222	0	0	0	0.581081	0.405405	0	0	0.0135135	0	0	0	0	17.3563	11.1004	0	0	3.79615	0	32.2529	0	0	0	0.538133	0.344167	0	0	0.117699	0	0	0	0	69	52	0	0	8	0	129	0	0	0	0.534884	0.403101	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	326	312	0	0	20	0	658	0	0	0	0.182682	0.11824	0	0	0.00611373	0	0.307036	0	0	0	0.594988	0.3851	0	0	0.0199121	0	0	0	0	124	77	0	0	2	0	203	0	0	0	0.610837	0.37931	0	0	0.00985222	0	0	0	0	18.5963	11.8565	0	0	3.10992	0	33.5627	0	0	0	0.554077	0.353263	0	0	0.0926601	0	0	0	0	71	62	0	0	7	0	140	0	0	0	0.507143	0.442857	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	332	313	0	0	22	0	667	0	0	0	0.171991	0.113703	0	0	0	0	0.285695	0	0	0	0.60201	0.39799	0	0	0	0	0	0	0	120	72	0	0	0	0	192	0	0	0	0.625	0.375	0	0	0	0	0	0	0	19.9003	12.7904	0	0	3.27461	0	35.9653	0	0	0	0.553318	0.355633	0	0	0.0910492	0	0	0	0	74	66	0	0	9	0	149	0	0	0	0.496644	0.442953	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	347	299	0	0	24	0	670	0	0	0	0.159317	0.10527	0	0	0	0	0.264587	0	0	0	0.602134	0.397866	0	0	0	0	0	0	0	112	65	0	0	0	0	177	0	0	0	0.632768	0.367232	0	0	0	0	0	0	0	21.2327	12.6597	0	0	3.47409	0	37.3665	0	0	0	0.568228	0.338798	0	0	0.0929733	0	0	0	0	76	67	0	0	9	0	152	0	0	0	0.5	0.440789	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
