Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	724	13	0	235	0	972	0	0	0	0	0.0551858	0.00602031	0	0.0200525	0	0.0812586	0	0	0	0	0.679138	0.0740883	0	0.246774	0	0	0	0	0	48	2	0	9	0	59	0	0	0	0	0.813559	0.0338983	0	0.152542	0	0	0	0	0	32.0418	1.92251	0	35.7579	0	69.7223	0	0	0	0	0.459564	0.0275738	0	0.512862	0	0	0	0	0	98	2	0	92	0	192	0	0	0	0	0.510417	0.0104167	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	739	16	0	226	0	981	0	0	0	0	0.072834	0.00951591	0	0.0177673	0	0.100117	0	0	0	0	0.727487	0.0950477	0	0.177465	0	0	0	0	0	59	2	0	7	0	68	0	0	0	0	0.867647	0.0294118	0	0.102941	0	0	0	0	0	32.0279	1.97019	0	34.2485	0	68.2466	0	0	0	0	0.469296	0.0288688	0	0.501835	0	0	0	0	0	96	2	0	90	0	188	0	0	0	0	0.510638	0.0106383	0	0.478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	736	14	0	233	0	983	0	0	0	0	0.0594627	0	0	0.0202519	0	0.0797146	0	0	0	0	0.745945	0	0	0.254055	0	0	0	0	0	58	0	0	6	0	64	0	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	29.4825	2.01784	0	34.6234	0	66.1238	0	0	0	0	0.445869	0.0305161	0	0.523615	0	0	0	0	0	93	2	0	86	0	181	0	0	0	0	0.513812	0.0110497	0	0.475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	761	15	0	219	0	995	0	0	0	0	0.0619687	0	0	0.0230303	0	0.084999	0	0	0	0	0.729052	0	0	0.270948	0	0	0	0	0	63	0	0	5	0	68	0	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	29.2248	2.06545	0	31.2754	0	62.5657	0	0	0	0	0.467106	0.0330126	0	0.499881	0	0	0	0	0	91	2	0	78	0	171	0	0	0	0	0.532164	0.0116959	0	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	775	17	0	218	0	1010	0	0	0	0	0.0913344	0	0	0.0112324	0	0.102567	0	0	0	0	0.890487	0	0	0.109513	0	0	0	0	0	77	0	0	2	0	79	0	0	0	0	0.974684	0	0	0.0253165	0	0	0	0	0	28.148	2.11304	0	29.9007	0	60.1617	0	0	0	0	0.467872	0.0351226	0	0.497005	0	0	0	0	0	86	2	0	77	0	165	0	0	0	0	0.521212	0.0121212	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	799	18	0	227	0	1044	0	0	0	0	0.107422	0	0	0.000721284	0	0.108143	0	0	0	0	0.99333	0	0	0.00666972	0	0	0	0	0	72	0	0	5	0	77	0	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	28.5677	2.1606	0	31.2013	0	61.9295	0	0	0	0	0.461293	0.034888	0	0.503819	0	0	0	0	0	85	2	0	77	0	164	0	0	0	0	0.518293	0.0121951	0	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	789	15	0	240	0	1044	0	0	0	0	0.11072	0	0	0.00311973	0	0.11384	0	0	0	0	0.972596	0	0	0.0274045	0	0	0	0	0	78	0	0	10	0	88	0	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	28.2028	2.20814	0	31.8153	0	62.2262	0	0	0	0	0.453231	0.0354857	0	0.511284	0	0	0	0	0	86	2	0	76	0	164	0	0	0	0	0.52439	0.0121951	0	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	768	15	0	249	0	1032	0	0	0	0	0.103829	0	0	0.00964194	0	0.113471	0	0	0	0	0.915027	0	0	0.0849727	0	0	0	0	0	101	0	0	17	0	118	0	0	0	0	0.855932	0	0	0.144068	0	0	0	0	0	29.05	2.25566	0	32.4671	0	63.7727	0	0	0	0	0.455524	0.0353703	0	0.509106	0	0	0	0	0	87	2	0	74	0	163	0	0	0	0	0.533742	0.0122699	0	0.453988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	748	15	0	244	0	1007	0	0	0	0	0.116928	0.000139884	0	0.0160775	0	0.133145	0	0	0	0	0.878198	0.00105061	0	0.120751	0	0	0	0	0	111	1	0	18	0	130	0	0	0	0	0.853846	0.00769231	0	0.138462	0	0	0	0	0	30.1531	2.30316	0	31.8885	0	64.3447	0	0	0	0	0.468618	0.0357941	0	0.495588	0	0	0	0	0	87	2	0	70	0	159	0	0	0	0	0.54717	0.0125786	0	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	754	14	0	248	0	1016	0	0	0	0	0.180821	0.000339298	0	0.0257357	0	0.206896	0	0	0	0	0.87397	0.00163995	0	0.12439	0	0	0	0	0	116	1	0	26	0	143	0	0	0	0	0.811189	0.00699301	0	0.181818	0	0	0	0	0	30.292	2.35065	0	32.7079	0	65.3506	0	0	0	0	0.463531	0.0359698	0	0.5005	0	0	0	0	0	86	2	0	69	0	157	0	0	0	0	0.547771	0.0127389	0	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	771	15	0	241	0	1027	0	0	0	0	0.187238	0.00080639	0	0.0247493	0	0.212794	0	0	0	0	0.879904	0.00378954	0	0.116307	0	0	0	0	0	108	1	0	32	0	141	0	0	0	0	0.765957	0.0070922	0	0.22695	0	0	0	0	0	31.5264	2.39812	0	33.5899	0	67.5143	0	0	0	0	0.466958	0.0355202	0	0.497522	0	0	0	0	0	94	2	0	71	0	167	0	0	0	0	0.562874	0.011976	0	0.42515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	752	15	0	241	0	1008	0	0	0	0	0.172506	0.00224567	0	0.0439069	0	0.218659	0	0	0	0	0.788929	0.0102702	0	0.200801	0	0	0	0	0	106	1	0	33	0	140	0	0	0	0	0.757143	0.00714286	0	0.235714	0	0	0	0	0	30.242	2.44558	0	33.7258	0	66.4134	0	0	0	0	0.45536	0.0368236	0	0.507816	0	0	0	0	0	98	2	0	72	0	172	0	0	0	0	0.569767	0.0116279	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	772	18	0	256	0	1046	0	0	0	0	0.131769	0	0	0.0826489	0	0.214418	0	0	0	0	0.614544	0	0	0.385456	0	0	0	0	0	91	0	0	33	0	124	0	0	0	0	0.733871	0	0	0.266129	0	0	0	0	0	32.0895	2.49303	0	35.2244	0	69.807	0	0	0	0	0.459689	0.0357132	0	0.504598	0	0	0	0	0	109	2	0	77	0	188	0	0	0	0	0.579787	0.0106383	0	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	807	16	0	259	0	1082	0	0	0	0	0.128306	0	0	0.0376011	0	0.165908	0	0	0	0	0.773361	0	0	0.226639	0	0	0	0	0	84	0	0	21	0	105	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	33.3919	2.54046	0	35.9573	0	71.8897	0	0	0	0	0.464488	0.0353384	0	0.500173	0	0	0	0	0	110	2	0	88	0	200	0	0	0	0	0.55	0.01	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	811	18	0	240	0	1069	0	0	0	0	0.106155	0	0	0.0446754	0	0.15083	0	0	0	0	0.703804	0	0	0.296196	0	0	0	0	0	73	0	0	21	0	94	0	0	0	0	0.776596	0	0	0.223404	0	0	0	0	0	34.2317	2.58789	0	34.6177	0	71.4373	0	0	0	0	0.479185	0.036226	0	0.484589	0	0	0	0	0	106	2	0	85	0	193	0	0	0	0	0.549223	0.0103627	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	801	16	0	244	0	1061	0	0	0	0	0.0881866	0	0	0.0304968	0	0.118683	0	0	0	0	0.743041	0	0	0.256959	0	0	0	0	0	61	0	0	16	0	77	0	0	0	0	0.792208	0	0	0.207792	0	0	0	0	0	34.1585	2.6353	0	34.8573	0	71.6511	0	0	0	0	0.476734	0.0367797	0	0.486487	0	0	0	0	0	100	2	0	85	0	187	0	0	0	0	0.534759	0.0106952	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	798	18	0	231	0	1047	0	0	0	0	0.0777249	0	0	0.0405711	0	0.118296	0	0	0	0	0.657037	0	0	0.342963	0	0	0	0	0	52	0	0	15	0	67	0	0	0	0	0.776119	0	0	0.223881	0	0	0	0	0	30.958	2.68271	0	35.45	0	69.0907	0	0	0	0	0.448078	0.0388288	0	0.513093	0	0	0	0	0	97	2	0	82	0	181	0	0	0	0	0.535912	0.0110497	0	0.453039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	795	19	0	265	0	1079	0	0	0	0	0.0638161	0	0	0.0412388	0	0.105055	0	0	0	0	0.607455	0	0	0.392545	0	0	0	0	0	45	0	0	13	0	58	0	0	0	0	0.775862	0	0	0.224138	0	0	0	0	0	32.1709	2.73011	0	36.8006	0	71.7015	0	0	0	0	0.448677	0.038076	0	0.513247	0	0	0	0	0	95	2	0	82	0	179	0	0	0	0	0.530726	0.0111732	0	0.458101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	750	18	0	264	0	1032	0	0	0	0	0.0625606	0	0	0.0166421	0	0.0792027	0	0	0	0	0.78988	0	0	0.21012	0	0	0	0	0	43	0	0	6	0	49	0	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	30.652	2.7775	0	35.1864	0	68.6159	0	0	0	0	0.446719	0.040479	0	0.512802	0	0	0	0	0	90	2	0	77	0	169	0	0	0	0	0.532544	0.0118343	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	769	19	0	249	0	1037	0	0	0	0	0.0598329	0	0	0.024276	0	0.0841089	0	0	0	0	0.711374	0	0	0.288626	0	0	0	0	0	45	0	0	8	0	53	0	0	0	0	0.849057	0	0	0.150943	0	0	0	0	0	30.708	2.82488	0	32.7696	0	66.3025	0	0	0	0	0.46315	0.042606	0	0.494244	0	0	0	0	0	87	2	0	72	0	161	0	0	0	0	0.540373	0.0124224	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	745	7	0	231	0	983	0	0	0	0	0.0718655	0	0	0.0205062	0	0.0923717	0	0	0	0	0.778004	0	0	0.221996	0	0	0	0	0	58	0	0	14	0	72	0	0	0	0	0.805556	0	0	0.194444	0	0	0	0	0	30.2139	0.770038	0	31.9901	0	62.974	0	0	0	0	0.479783	0.0122279	0	0.507989	0	0	0	0	0	79	1	0	70	0	150	0	0	0	0	0.526667	0.00666667	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	720	5	0	235	0	960	0	0	0	0	0.0755288	0	0	0.0176771	0	0.0932059	0	0	0	0	0.810343	0	0	0.189657	0	0	0	0	0	88	0	0	14	0	102	0	0	0	0	0.862745	0	0	0.137255	0	0	0	0	0	29.0437	0.79378	0	31.5889	0	61.4264	0	0	0	0	0.472822	0.0129225	0	0.514256	0	0	0	0	0	80	1	0	67	0	148	0	0	0	0	0.540541	0.00675676	0	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	722	6	0	258	0	986	0	0	0	0	0.0905323	0	0	0.0305269	0	0.121059	0	0	0	0	0.747835	0	0	0.252165	0	0	0	0	0	83	0	0	19	0	102	0	0	0	0	0.813725	0	0	0.186275	0	0	0	0	0	28.2462	0.817517	0	32.626	0	61.6897	0	0	0	0	0.457875	0.0132521	0	0.528873	0	0	0	0	0	78	1	0	65	0	144	0	0	0	0	0.541667	0.00694444	0	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	720	6	0	263	0	989	0	0	0	0	0.11342	0	0	0.0277623	0	0.141183	0	0	0	0	0.803359	0	0	0.196641	0	0	0	0	0	81	0	0	16	0	97	0	0	0	0	0.835052	0	0	0.164948	0	0	0	0	0	28.0529	0.841248	0	32.1275	0	61.0217	0	0	0	0	0.459721	0.0137861	0	0.526493	0	0	0	0	0	76	1	0	64	0	141	0	0	0	0	0.539007	0.0070922	0	0.453901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	746	5	0	235	0	986	0	0	0	0	0.0865965	0	0	0.0319694	0	0.118566	0	0	0	0	0.730366	0	0	0.269634	0	0	0	0	0	74	0	0	16	0	90	0	0	0	0	0.822222	0	0	0.177778	0	0	0	0	0	28.488	0.864975	0	28.4464	0	57.7994	0	0	0	0	0.492877	0.0149651	0	0.492158	0	0	0	0	0	80	1	0	63	0	144	0	0	0	0	0.555556	0.00694444	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	764	5	0	236	0	1005	0	0	0	0	0.114265	0	0	0.0183469	0	0.132612	0	0	0	0	0.861649	0	0	0.138351	0	0	0	0	0	87	0	0	17	0	104	0	0	0	0	0.836538	0	0	0.163462	0	0	0	0	0	28.5625	0.888698	0	29.6972	0	59.1485	0	0	0	0	0.482896	0.0150249	0	0.50208	0	0	0	0	0	75	1	0	68	0	144	0	0	0	0	0.520833	0.00694444	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	772	6	0	238	0	1016	0	0	0	0	0.126135	0	0	0.0195162	0	0.145651	0	0	0	0	0.866008	0	0	0.133992	0	0	0	0	0	89	0	0	23	0	112	0	0	0	0	0.794643	0	0	0.205357	0	0	0	0	0	28.1379	0.912416	0	28.3918	0	57.4421	0	0	0	0	0.489848	0.0158841	0	0.494268	0	0	0	0	0	71	1	0	68	0	140	0	0	0	0	0.507143	0.00714286	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	784	6	0	214	0	1004	0	0	0	0	0.117477	0	0	0.0412788	0	0.158756	0	0	0	0	0.739986	0	0	0.260014	0	0	0	0	0	99	0	0	25	0	124	0	0	0	0	0.798387	0	0	0.201613	0	0	0	0	0	28.4521	0.93613	0	26.7947	0	56.1829	0	0	0	0	0.506419	0.0166622	0	0.476919	0	0	0	0	0	75	1	0	66	0	142	0	0	0	0	0.528169	0.00704225	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	786	6	0	222	0	1014	0	0	0	0	0.12386	0	0	0.0400003	0	0.16386	0	0	0	0	0.755888	0	0	0.244112	0	0	0	0	0	107	0	0	29	0	136	0	0	0	0	0.786765	0	0	0.213235	0	0	0	0	0	27.8238	0.95984	0	27.6536	0	56.4372	0	0	0	0	0.493004	0.0170072	0	0.489989	0	0	0	0	0	75	1	0	67	0	143	0	0	0	0	0.524476	0.00699301	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
