Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	553	0	0	12	20	0	585	0	0	0	0.0843058	0	0	0	0	0	0.0843058	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	27.7447	0	0	0.999045	2.49648	0	31.2402	0	0	0	0.888108	0	0	0.0319795	0.0799124	0	0	0	0	84	0	0	2	5	0	91	0	0	0	0.923077	0	0	0.021978	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	556	0	0	6	19	0	581	0	0	0	0.0866612	0	0	0	0	0	0.0866612	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	28.4811	0	0	0.718151	2.61579	0	31.815	0	0	0	0.895208	0	0	0.0225727	0.0822189	0	0	0	0	80	0	0	1	5	0	86	0	0	0	0.930233	0	0	0.0116279	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	560	0	0	10	22	0	592	0	0	0	0.100641	0	0	0	0	0	0.100641	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	29.4187	0	0	0.741906	2.73503	0	32.8956	0	0	0	0.894304	0	0	0.0225534	0.0831427	0	0	0	0	76	0	0	1	5	0	82	0	0	0	0.926829	0	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	556	0	0	10	21	0	587	0	0	0	0.0949526	0	0	0	0	0	0.0949526	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	29.5311	0	0	0.765656	2.85419	0	33.151	0	0	0	0.890807	0	0	0.023096	0.0860967	0	0	0	0	76	0	0	1	5	0	82	0	0	0	0.926829	0	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	570	0	0	11	22	0	603	0	0	0	0.105607	0	0	0	0.000208948	0	0.105816	0	0	0	0.998025	0	0	0	0.00197463	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	29.8045	0	0	0.789399	2.97329	0	33.5672	0	0	0	0.887906	0	0	0.023517	0.0885771	0	0	0	0	76	0	0	1	5	0	82	0	0	0	0.926829	0	0	0.0121951	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	557	0	0	10	21	0	588	0	0	0	0.109173	0	0	0	0.000329684	0	0.109503	0	0	0	0.996989	0	0	0	0.00301074	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	0	26.4123	0	0	0.813137	3.09232	0	30.3177	0	0	0	0.871182	0	0	0.0268205	0.101997	0	0	0	0	70	0	0	1	5	0	76	0	0	0	0.921053	0	0	0.0131579	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	548	0	0	10	24	0	582	0	0	0	0.124669	0	0	0	0.00065439	0	0.125324	0	0	0	0.994778	0	0	0	0.00522161	0	0	0	0	110	0	0	0	2	0	112	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	25.8371	0	0	0.836869	3.21131	0	29.8853	0	0	0	0.864543	0	0	0.0280027	0.107454	0	0	0	0	73	0	0	1	5	0	79	0	0	0	0.924051	0	0	0.0126582	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	553	0	0	10	23	0	586	0	0	0	0.143355	0	0	0	0.000954976	0	0.14431	0	0	0	0.993383	0	0	0	0.00661752	0	0	0	0	121	0	0	0	1	0	122	0	0	0	0.991803	0	0	0	0.00819672	0	0	0	0	26.0917	0	0	0.860597	2.55711	0	29.5094	0	0	0	0.884182	0	0	0.0291635	0.0866541	0	0	0	0	75	0	0	1	4	0	80	0	0	0	0.9375	0	0	0.0125	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	550	0	0	9	22	0	581	0	0	0	0.140133	0	0	0	0.00156694	0	0.1417	0	0	0	0.988942	0	0	0	0.0110582	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	25.0543	0	0	0.88432	2.65226	0	28.5909	0	0	0	0.876304	0	0	0.0309301	0.0927659	0	0	0	0	77	0	0	1	4	0	82	0	0	0	0.939024	0	0	0.0121951	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	542	0	0	10	19	0	571	0	0	0	0.154498	0	0	0	0.00722415	0	0.161722	0	0	0	0.95533	0	0	0	0.0446701	0	0	0	0	135	0	0	0	2	0	137	0	0	0	0.985401	0	0	0	0.0145985	0	0	0	0	26.6025	0	0	0.908039	1.94134	0	29.4519	0	0	0	0.903253	0	0	0.0308312	0.0659154	0	0	0	0	82	0	0	1	3	0	86	0	0	0	0.953488	0	0	0.0116279	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	517	0	0	12	18	0	547	0	0	0	0.171258	0	0	0	0.00101982	0	0.172278	0	0	0	0.99408	0	0	0	0.00591961	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	0	0	0	25.8626	0	0	0.931754	2.04607	0	28.8405	0	0	0	0.896748	0	0	0.0323072	0.0709444	0	0	0	0	82	0	0	1	4	0	87	0	0	0	0.942529	0	0	0.0114943	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	504	0	0	14	19	0	537	0	0	0	0.205501	0	0	0	0.00478314	0	0.210284	0	0	0	0.977254	0	0	0	0.0227461	0	0	0	0	168	0	0	0	6	0	174	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	26.8773	0	0	0.955465	2.14511	0	29.9778	0	0	0	0.896571	0	0	0.0318724	0.0715567	0	0	0	0	86	0	0	1	4	0	91	0	0	0	0.945055	0	0	0.010989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	508	0	0	16	15	0	539	0	0	0	0.17913	0	0	0	0.0129314	0	0.192062	0	0	0	0.932671	0	0	0	0.0673295	0	0	0	0	164	0	0	0	7	0	171	0	0	0	0.959064	0	0	0	0.0409357	0	0	0	0	28.6351	0	0	0.979172	1.45172	0	31.066	0	0	0	0.921751	0	0	0.0315191	0.0467303	0	0	0	0	97	0	0	1	4	0	102	0	0	0	0.95098	0	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	506	0	0	13	13	0	532	0	0	0	0.189068	0	0	0	0.00492982	0	0.193998	0	0	0	0.974588	0	0	0	0.0254117	0	0	0	0	161	0	0	0	6	0	167	0	0	0	0.964072	0	0	0	0.0359281	0	0	0	0	26.6084	0	0	1.00288	1.58291	0	29.1942	0	0	0	0.911428	0	0	0.0343519	0.0542202	0	0	0	0	97	0	0	1	6	0	104	0	0	0	0.932692	0	0	0.00961538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	504	0	0	17	16	0	537	0	0	0	0.185407	0	0	0	0.0117342	0	0.197141	0	0	0	0.940478	0	0	0	0.0595217	0	0	0	0	157	0	0	0	6	0	163	0	0	0	0.96319	0	0	0	0.0368098	0	0	0	0	26.7581	0	0	1.02658	1.7287	0	29.5134	0	0	0	0.906643	0	0	0.0347834	0.0585734	0	0	0	0	98	0	0	1	7	0	106	0	0	0	0.924528	0	0	0.00943396	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	518	0	0	16	14	0	548	0	0	0	0.181026	0	0	0	0.00323104	0	0.184257	0	0	0	0.982465	0	0	0	0.0175355	0	0	0	0	147	0	0	0	3	0	150	0	0	0	0.98	0	0	0	0.02	0	0	0	0	27.798	0	0	1.05027	1.7573	0	30.6055	0	0	0	0.908266	0	0	0.0343165	0.0574178	0	0	0	0	94	0	0	1	8	0	103	0	0	0	0.912621	0	0	0.00970874	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	524	0	0	13	14	0	551	0	0	0	0.158542	0	0	0	0.00481093	0	0.163353	0	0	0	0.970549	0	0	0	0.0294511	0	0	0	0	135	0	0	0	2	0	137	0	0	0	0.985401	0	0	0	0.0145985	0	0	0	0	27.8469	0	0	1.07397	1.94465	0	30.8655	0	0	0	0.902201	0	0	0.0347951	0.0630042	0	0	0	0	98	0	0	1	8	0	107	0	0	0	0.915888	0	0	0.00934579	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	524	0	0	9	13	0	546	0	0	0	0.1676	0	0	0	0.00692353	0	0.174523	0	0	0	0.960329	0	0	0	0.0396711	0	0	0	0	138	0	0	0	2	0	140	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	27.9039	0	0	1.09766	2.14154	0	31.143	0	0	0	0.89599	0	0	0.0352457	0.0687646	0	0	0	0	95	0	0	1	8	0	104	0	0	0	0.913462	0	0	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	533	0	0	12	18	0	563	0	0	0	0.140032	0	0	0	0.00999532	0	0.150028	0	0	0	0.933377	0	0	0	0.0666232	0	0	0	0	135	0	0	0	2	0	137	0	0	0	0.985401	0	0	0	0.0145985	0	0	0	0	28.9069	0	0	1.12135	2.3411	0	32.3694	0	0	0	0.893033	0	0	0.0346422	0.0723244	0	0	0	0	98	0	0	1	8	0	107	0	0	0	0.915888	0	0	0.00934579	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	542	0	0	13	18	0	573	0	0	0	0.163441	0	0	0	0.00237054	0	0.165812	0	0	0	0.985703	0	0	0	0.0142966	0	0	0	0	138	0	0	0	1	0	139	0	0	0	0.992806	0	0	0	0.00719424	0	0	0	0	29.8198	0	0	1.14503	2.56674	0	33.5316	0	0	0	0.889305	0	0	0.0341479	0.0765469	0	0	0	0	94	0	0	1	9	0	104	0	0	0	0.903846	0	0	0.00961538	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	545	0	0	16	18	0	579	0	0	0	0.159601	0	0	0	0.00250145	0	0.162102	0	0	0	0.984569	0	0	0	0.0154313	0	0	0	0	139	0	0	0	1	0	140	0	0	0	0.992857	0	0	0	0.00714286	0	0	0	0	27.1679	0	0	1.16872	2.79014	0	31.1268	0	0	0	0.872815	0	0	0.037547	0.0896381	0	0	0	0	90	0	0	1	9	0	100	0	0	0	0.9	0	0	0.01	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	553	0	0	15	18	0	586	0	0	0	0.140967	0	0	0	0	0	0.140967	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	28.4572	0	0	1.1924	2.92683	0	32.5765	0	0	0	0.873552	0	0	0.036603	0.0898449	0	0	0	0	93	0	0	1	8	0	102	0	0	0	0.911765	0	0	0.00980392	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	553	0	0	13	17	0	583	0	0	0	0.172061	0	0	0	0	0	0.172061	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	29.9421	0	0	1.21607	2.11504	0	33.2732	0	0	0	0.899886	0	0	0.0365482	0.0635658	0	0	0	0	94	0	0	1	6	0	101	0	0	0	0.930693	0	0	0.00990099	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	558	0	0	13	12	0	583	0	0	0	0.166892	0	0	0	0	0	0.166892	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	28.9727	0	0	1.23975	2.25982	0	32.4723	0	0	0	0.892229	0	0	0.0381787	0.0695923	0	0	0	0	92	0	0	1	6	0	99	0	0	0	0.929293	0	0	0.010101	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	555	0	0	17	16	0	588	0	0	0	0.139688	0	0	0	0	0	0.139688	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	28.357	0	0	1.26342	2.40426	0	32.0246	0	0	0	0.885473	0	0	0.0394517	0.0750753	0	0	0	0	96	0	0	1	6	0	103	0	0	0	0.932039	0	0	0.00970874	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	534	0	0	19	17	0	570	0	0	0	0.160012	0	0	0	0	0	0.160012	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	28.7144	0	0	1.2871	2.21512	0	32.2166	0	0	0	0.891292	0	0	0.0399513	0.0687571	0	0	0	0	97	0	0	1	5	0	103	0	0	0	0.941748	0	0	0.00970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	527	0	0	8	18	0	553	0	0	0	0.16775	0	0	0	0	0	0.16775	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	29.8699	0	0	0	2.33507	0	32.2049	0	0	0	0.927494	0	0	0	0.0725065	0	0	0	0	100	0	0	0	5	0	105	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	515	0	0	7	16	0	538	0	0	0	0.173583	0	0	0	0	0	0.173583	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	28.6377	0	0	0	2.45485	0	31.0925	0	0	0	0.921047	0	0	0	0.0789531	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
