Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	0	0	809	0	44	130	69	1052	0	0	0	0	0.183915	0	0.00305272	0.0271139	0.00247118	0.216552	0	0	0	0	0.849285	0	0.0140969	0.125207	0.0114114	0	0	0	0	110	0	3	12	2	127	0	0	0	0	0.866142	0	0.023622	0.0944882	0.015748	0	0	0	0	34.3588	0	3.58639	19.6595	9.52629	67.131	0	0	0	0	0.511817	0	0.0534237	0.292853	0.141906	0	0	0	0	96	0	7	47	14	164	0	0	0	0	0.585366	0	0.0426829	0.286585	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	826	0	39	134	69	1068	0	0	0	0	0.120607	0	0.00551335	0.0310883	0.00870468	0.165914	0	0	0	0	0.726928	0	0.0332302	0.187376	0.052465	0	0	0	0	94	0	3	9	4	110	0	0	0	0	0.854545	0	0.0272727	0.0818182	0.0363636	0	0	0	0	34.4069	0	3.08103	20.3312	9.82723	67.6463	0	0	0	0	0.508628	0	0.0455462	0.300552	0.145274	0	0	0	0	98	0	5	44	13	160	0	0	0	0	0.6125	0	0.03125	0.275	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	850	0	40	136	57	1083	0	0	0	0	0.106898	0	0.0120167	0.0164955	0.00629757	0.141708	0	0	0	0	0.754356	0	0.0847991	0.116405	0.0444404	0	0	0	0	83	0	3	5	3	94	0	0	0	0	0.882979	0	0.0319149	0.0531915	0.0319149	0	0	0	0	34.3354	0	3.17681	20.2768	8.047	65.836	0	0	0	0	0.521529	0	0.0482534	0.307989	0.122228	0	0	0	0	94	0	5	43	13	155	0	0	0	0	0.606452	0	0.0322581	0.277419	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	891	0	31	154	55	1131	0	0	0	0	0.123896	0	0.00113328	0.024064	0.00718592	0.15628	0	0	0	0	0.792786	0	0.00725163	0.153981	0.0459812	0	0	0	0	89	0	1	4	2	96	0	0	0	0	0.927083	0	0.0104167	0.0416667	0.0208333	0	0	0	0	35.0092	0	2.11716	20.5598	8.37319	66.0593	0	0	0	0	0.529966	0	0.0320494	0.311232	0.126753	0	0	0	0	92	0	6	42	13	153	0	0	0	0	0.601307	0	0.0392157	0.27451	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	890	0	27	174	58	1149	0	0	0	0	0.117218	0	0.00249241	0.00459426	0.000823704	0.125128	0	0	0	0	0.936782	0	0.0199188	0.0367163	0.00658287	0	0	0	0	92	0	1	2	1	96	0	0	0	0	0.958333	0	0.0104167	0.0208333	0.0104167	0	0	0	0	35.6379	0	2.23062	21.2531	8.6734	67.7951	0	0	0	0	0.525671	0	0.0329024	0.313491	0.127936	0	0	0	0	93	0	6	43	13	155	0	0	0	0	0.6	0	0.0387097	0.277419	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	912	0	29	164	60	1165	0	0	0	0	0.135341	0	0	0.00822048	0.000992016	0.144554	0	0	0	0	0.93627	0	0	0.0568679	0.0068626	0	0	0	0	93	0	0	11	1	105	0	0	0	0	0.885714	0	0	0.104762	0.00952381	0	0	0	0	36.1679	0	2.3679	21.2028	8.96335	68.702	0	0	0	0	0.526446	0	0.0344663	0.30862	0.130467	0	0	0	0	91	0	7	42	13	153	0	0	0	0	0.594771	0	0.0457516	0.27451	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	869	0	35	163	59	1126	0	0	0	0	0.120021	0	0	0.0144854	0.00104533	0.135552	0	0	0	0	0.885426	0	0	0.106862	0.00771164	0	0	0	0	89	0	0	18	1	108	0	0	0	0	0.824074	0	0	0.166667	0.00925926	0	0	0	0	34.7211	0	2.11617	22.0454	9.25289	68.1355	0	0	0	0	0.509589	0	0.0310583	0.323552	0.135801	0	0	0	0	97	0	5	43	13	158	0	0	0	0	0.613924	0	0.0316456	0.272152	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	835	0	32	164	64	1095	0	0	0	0	0.103188	0	0.00023247	0.0265329	0	0.129953	0	0	0	0	0.794038	0	0.00178887	0.204173	0	0	0	0	0	101	0	1	14	0	116	0	0	0	0	0.87069	0	0.00862069	0.12069	0	0	0	0	0	36.3081	0	2.21414	21.7337	9.54224	69.7982	0	0	0	0	0.520187	0	0.031722	0.311379	0.136712	0	0	0	0	101	0	5	43	13	162	0	0	0	0	0.623457	0	0.0308642	0.265432	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	842	0	29	167	68	1106	0	0	0	0	0.0774682	0	0.00162729	0.0294369	0	0.108532	0	0	0	0	0.71378	0	0.0149936	0.271227	0	0	0	0	0	95	0	7	16	0	118	0	0	0	0	0.805085	0	0.059322	0.135593	0	0	0	0	0	37.1579	0	2.31134	22.4851	9.83114	71.7855	0	0	0	0	0.517624	0	0.0321979	0.313227	0.136952	0	0	0	0	104	0	5	49	13	171	0	0	0	0	0.608187	0	0.0292398	0.28655	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	828	0	32	177	70	1107	0	0	0	0	0.124226	0	0.00345054	0.0238364	0.000170405	0.151683	0	0	0	0	0.818983	0	0.0227483	0.157146	0.00112343	0	0	0	0	98	0	6	21	1	126	0	0	0	0	0.777778	0	0.047619	0.166667	0.00793651	0	0	0	0	37.7618	0	2.40806	23.4631	10.1022	73.7352	0	0	0	0	0.512128	0	0.0326583	0.318208	0.137006	0	0	0	0	99	0	5	50	13	167	0	0	0	0	0.592814	0	0.0299401	0.299401	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	836	0	36	163	72	1107	0	0	0	0	0.105607	0	0.0082215	0.0305498	0.000195496	0.144574	0	0	0	0	0.730471	0	0.0568672	0.211309	0.00135222	0	0	0	0	88	0	6	23	1	118	0	0	0	0	0.745763	0	0.0508475	0.194915	0.00847458	0	0	0	0	39.0945	0	2.50447	21.2497	9.56591	72.4146	0	0	0	0	0.539871	0	0.0345851	0.293445	0.132099	0	0	0	0	103	0	5	49	12	169	0	0	0	0	0.609467	0	0.0295858	0.289941	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	857	0	40	134	70	1101	0	0	0	0	0.0838812	0	0.0115301	0.0448552	0.000217398	0.140484	0	0	0	0	0.597087	0	0.0820745	0.319291	0.00154749	0	0	0	0	76	0	5	25	1	107	0	0	0	0	0.71028	0	0.046729	0.233645	0.00934579	0	0	0	0	40.5963	0	2.60064	18.429	9.83572	71.4616	0	0	0	0	0.568085	0	0.0363921	0.257886	0.137636	0	0	0	0	107	0	5	49	12	173	0	0	0	0	0.618497	0	0.0289017	0.283237	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	856	0	33	130	71	1090	0	0	0	0	0.0977422	0	0.0123876	0.0716323	0	0.181762	0	0	0	0	0.537748	0	0.0681531	0.394099	0	0	0	0	0	68	0	4	27	0	99	0	0	0	0	0.686869	0	0.040404	0.272727	0	0	0	0	0	40.4756	0	2.70491	16.6769	9.64928	69.5067	0	0	0	0	0.582326	0	0.0389158	0.239933	0.138825	0	0	0	0	102	0	6	45	11	164	0	0	0	0	0.621951	0	0.0365854	0.27439	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	841	0	30	123	66	1060	0	0	0	0	0.101619	0	0.000711626	0.0669802	0	0.169311	0	0	0	0	0.600192	0	0.00420307	0.395604	0	0	0	0	0	65	0	1	21	0	87	0	0	0	0	0.747126	0	0.0114943	0.241379	0	0	0	0	0	39.2075	0	2.83985	16.0165	7.66958	65.7335	0	0	0	0	0.596462	0	0.0432025	0.243659	0.116677	0	0	0	0	101	0	8	48	9	166	0	0	0	0	0.608434	0	0.0481928	0.289157	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	813	0	33	128	69	1043	0	0	0	0	0.0950946	0	0	0.0406835	0.000134131	0.135912	0	0	0	0	0.699677	0	0	0.299337	0.000986894	0	0	0	0	82	0	0	16	1	99	0	0	0	0	0.828283	0	0	0.161616	0.010101	0	0	0	0	39.5965	0	2.97471	16.9578	6.69874	66.2277	0	0	0	0	0.597884	0	0.0449163	0.256052	0.101147	0	0	0	0	103	0	8	53	7	171	0	0	0	0	0.602339	0	0.0467836	0.309942	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	804	0	33	145	78	1060	0	0	0	0	0.090638	0	0	0.0336991	0	0.124337	0	0	0	0	0.72897	0	0	0.27103	0	0	0	0	0	94	0	0	16	0	110	0	0	0	0	0.854545	0	0	0.145455	0	0	0	0	0	40.5818	0	3.11761	17.1198	6.86547	67.6847	0	0	0	0	0.599571	0	0.0460608	0.252935	0.101433	0	0	0	0	103	0	7	53	7	170	0	0	0	0	0.605882	0	0.0411765	0.311765	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	813	0	35	150	76	1074	0	0	0	0	0.127194	0	0	0.0392433	0.0022753	0.168713	0	0	0	0	0.75391	0	0	0.232604	0.0134862	0	0	0	0	107	0	0	21	15	143	0	0	0	0	0.748252	0	0	0.146853	0.104895	0	0	0	0	41.4908	0	2.62949	17.8316	7.03206	68.984	0	0	0	0	0.601456	0	0.0381174	0.258489	0.101938	0	0	0	0	105	0	5	50	7	167	0	0	0	0	0.628743	0	0.0299401	0.299401	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	787	0	35	133	77	1032	0	0	0	0	0.149985	0	0	0.0353496	0.00775359	0.193088	0	0	0	0	0.776769	0	0	0.183075	0.0401557	0	0	0	0	115	0	0	20	18	153	0	0	0	0	0.751634	0	0	0.130719	0.117647	0	0	0	0	39.4596	0	2.72594	18.6769	7.19855	68.061	0	0	0	0	0.579768	0	0.0400514	0.274414	0.105766	0	0	0	0	101	0	5	50	7	163	0	0	0	0	0.619632	0	0.0306748	0.306748	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	821	0	35	144	69	1069	0	0	0	0	0.124558	0	0	0.0292006	0.0250256	0.178785	0	0	0	0	0.696695	0	0	0.163328	0.139976	0	0	0	0	99	0	0	17	25	141	0	0	0	0	0.702128	0	0	0.120567	0.177305	0	0	0	0	40.1453	0	2.45364	19.3854	6.23803	68.2223	0	0	0	0	0.588448	0	0.0359653	0.28415	0.0914368	0	0	0	0	102	0	4	49	6	161	0	0	0	0	0.63354	0	0.0248447	0.304348	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	814	0	32	148	58	1052	0	0	0	0	0.129708	0	0	0.0396838	0.0445487	0.213941	0	0	0	0	0.606281	0	0	0.18549	0.208229	0	0	0	0	92	0	0	15	27	134	0	0	0	0	0.686567	0	0	0.11194	0.201493	0	0	0	0	36.6272	0	2.52568	19.8045	6.42355	65.3809	0	0	0	0	0.560212	0	0.0386303	0.302909	0.0982482	0	0	0	0	94	0	4	48	9	155	0	0	0	0	0.606452	0	0.0258065	0.309677	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	818	0	28	155	50	1051	0	0	0	0	0.124139	0	0	0.0243728	0.0455589	0.194071	0	0	0	0	0.639659	0	0	0.125587	0.234754	0	0	0	0	82	0	0	8	24	114	0	0	0	0	0.719298	0	0	0.0701754	0.210526	0	0	0	0	36.4048	0	2.59758	20.6411	5.6112	65.2548	0	0	0	0	0.557888	0	0.0398068	0.316316	0.0859891	0	0	0	0	91	0	4	50	12	157	0	0	0	0	0.579618	0	0.0254777	0.318471	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	843	0	28	146	48	1065	0	0	0	0	0.106617	0	0	0.0158891	0.0292889	0.151795	0	0	0	0	0.702375	0	0	0.104675	0.192951	0	0	0	0	80	0	0	12	20	112	0	0	0	0	0.714286	0	0	0.107143	0.178571	0	0	0	0	36.854	0	2.67012	20.179	5.99965	65.7028	0	0	0	0	0.56092	0	0.0406394	0.307125	0.0913151	0	0	0	0	89	0	4	47	18	158	0	0	0	0	0.563291	0	0.0253165	0.297468	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	862	0	29	141	48	1080	0	0	0	0	0.104955	0	0	0.0142386	0.0382167	0.15741	0	0	0	0	0.66676	0	0	0.0904554	0.242784	0	0	0	0	89	0	0	11	17	117	0	0	0	0	0.760684	0	0	0.0940171	0.145299	0	0	0	0	36.961	0	2.74258	19.2019	6.34329	65.2488	0	0	0	0	0.566463	0	0.0420327	0.294288	0.097217	0	0	0	0	85	0	4	46	18	153	0	0	0	0	0.555556	0	0.0261438	0.300654	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	856	0	33	132	47	1068	0	0	0	0	0.103462	0	0	0.0183628	0.0330002	0.154825	0	0	0	0	0.668252	0	0	0.118603	0.213145	0	0	0	0	91	0	0	14	13	118	0	0	0	0	0.771186	0	0	0.118644	0.110169	0	0	0	0	36.392	0	2.79467	19.564	6.64803	65.3987	0	0	0	0	0.556464	0	0.0427328	0.299149	0.101654	0	0	0	0	78	0	3	47	18	146	0	0	0	0	0.534247	0	0.0205479	0.321918	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	881	0	36	126	49	1092	0	0	0	0	0.124237	0	0	0.0243413	0.0411379	0.189717	0	0	0	0	0.654858	0	0	0.128303	0.216839	0	0	0	0	93	0	0	13	13	119	0	0	0	0	0.781513	0	0	0.109244	0.109244	0	0	0	0	34.2092	0	2.86619	17.8769	7.10074	62.0531	0	0	0	0	0.55129	0	0.0461894	0.288091	0.11443	0	0	0	0	76	0	3	45	20	144	0	0	0	0	0.527778	0	0.0208333	0.3125	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	894	0	36	134	56	1120	0	0	0	0	0.149972	0	0.000133188	0.0285351	0.0284809	0.207121	0	0	0	0	0.724079	0	0.000643043	0.13777	0.137508	0	0	0	0	102	0	1	11	9	123	0	0	0	0	0.829268	0	0.00813008	0.0894309	0.0731707	0	0	0	0	35.2056	0	2.93766	18.5769	7.61769	64.3379	0	0	0	0	0.547199	0	0.0456599	0.288739	0.118401	0	0	0	0	79	0	3	47	24	153	0	0	0	0	0.51634	0	0.0196078	0.30719	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	858	0	36	140	61	1095	0	0	0	0	0.147137	0	0	0.0151422	0.024868	0.187147	0	0	0	0	0.78621	0	0	0.0809105	0.13288	0	0	0	0	99	0	0	6	7	112	0	0	0	0	0.883929	0	0	0.0535714	0.0625	0	0	0	0	29.3438	0	3.00909	19.5188	7.97772	59.8494	0	0	0	0	0.490294	0	0.0502777	0.326131	0.133297	0	0	0	0	77	0	3	52	25	157	0	0	0	0	0.490446	0	0.0191083	0.33121	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	815	0	35	136	64	1050	0	0	0	0	0.131544	0	0	0.00786721	0.0127881	0.152199	0	0	0	0	0.864287	0	0	0.0516903	0.0840222	0	0	0	0	107	0	0	6	4	117	0	0	0	0	0.91453	0	0	0.0512821	0.034188	0	0	0	0	24.5634	0	2.47273	17.5516	8.49049	53.0782	0	0	0	0	0.462777	0	0.0465864	0.330675	0.159962	0	0	0	0	78	0	2	47	28	155	0	0	0	0	0.503226	0	0.0129032	0.303226	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	803	0	35	160	64	1062	0	0	0	0	0.124724	0	0	0.00286084	0.0149255	0.142511	0	0	0	0	0.875193	0	0	0.0200746	0.104732	0	0	0	0	129	0	0	4	3	136	0	0	0	0	0.948529	0	0	0.0294118	0.0220588	0	0	0	0	25.5511	0	2.52028	17.873	8.99309	54.9374	0	0	0	0	0.465094	0	0.0458755	0.325334	0.163697	0	0	0	0	83	0	2	48	29	162	0	0	0	0	0.512346	0	0.0123457	0.296296	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	759	0	35	136	65	995	0	0	0	0	0.138135	0	0	0.00521911	0.0104527	0.153807	0	0	0	0	0.898107	0	0	0.0339329	0.0679599	0	0	0	0	182	0	0	16	2	200	0	0	0	0	0.91	0	0	0.08	0.01	0	0	0	0	26.3028	0	2.56782	16.1626	9.1429	54.1761	0	0	0	0	0.485505	0	0.0473977	0.298335	0.168762	0	0	0	0	84	0	2	45	28	159	0	0	0	0	0.528302	0	0.0125786	0.283019	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	728	0	39	140	63	970	0	0	0	0	0.233737	0	0	0.020336	0.00455588	0.258629	0	0	0	0	0.903754	0	0	0.0786302	0.0176155	0	0	0	0	226	0	0	22	1	249	0	0	0	0	0.907631	0	0	0.0883534	0.00401606	0	0	0	0	26.2662	0	2.61534	16.9024	9.64001	55.4239	0	0	0	0	0.473914	0	0.0471879	0.304966	0.173932	0	0	0	0	82	0	2	43	28	155	0	0	0	0	0.529032	0	0.0129032	0.277419	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	765	0	35	141	67	1008	0	0	0	0	0.366641	0	0.000483153	0.0598356	0.00556775	0.432528	0	0	0	0	0.847671	0	0.00111705	0.138339	0.0128726	0	0	0	0	211	0	3	28	1	243	0	0	0	0	0.868313	0	0.0123457	0.115226	0.00411523	0	0	0	0	26.4443	0	2.66284	17.1697	10.0518	56.3287	0	0	0	0	0.469464	0	0.0472732	0.304813	0.178449	0	0	0	0	91	0	2	42	26	161	0	0	0	0	0.565217	0	0.0124224	0.26087	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	788	0	19	140	69	1016	0	0	0	0	0.315085	0	0.000726352	0.0390588	0.00646295	0.361333	0	0	0	0	0.872007	0	0.0020102	0.108097	0.0178864	0	0	0	0	185	0	1	23	1	210	0	0	0	0	0.880952	0	0.0047619	0.109524	0.0047619	0	0	0	0	27.1287	0	0.495011	17.4634	10.3958	55.4828	0	0	0	0	0.488956	0	0.00892188	0.314753	0.187369	0	0	0	0	115	0	1	50	25	191	0	0	0	0	0.602094	0	0.0052356	0.26178	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	819	0	10	144	73	1046	0	0	0	0	0.255154	0	0.00309766	0.0265231	0.00719698	0.291971	0	0	0	0	0.8739	0	0.0106095	0.0908414	0.0246496	0	0	0	0	174	0	2	26	1	203	0	0	0	0	0.857143	0	0.00985222	0.128079	0.00492611	0	0	0	0	26.8857	0	0.518853	18.4293	10.7194	56.5533	0	0	0	0	0.475404	0	0.0091746	0.325876	0.189545	0	0	0	0	124	0	1	55	24	204	0	0	0	0	0.607843	0	0.00490196	0.269608	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	831	0	11	131	71	1044	0	0	0	0	0.206662	0	0.000934203	0.0264105	0	0.234006	0	0	0	0	0.883146	0	0.00399221	0.112862	0	0	0	0	0	165	0	1	18	0	184	0	0	0	0	0.896739	0	0.00543478	0.0978261	0	0	0	0	0	27.5679	0	0.554895	16.753	11.1645	56.0404	0	0	0	0	0.49193	0	0.00990169	0.298946	0.199223	0	0	0	0	129	0	2	54	25	210	0	0	0	0	0.614286	0	0.00952381	0.257143	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	835	0	13	119	75	1042	0	0	0	0	0.21051	0	0.000135176	0.0354158	0	0.246061	0	0	0	0	0.855519	0	0.000549359	0.143931	0	0	0	0	0	162	0	1	16	0	179	0	0	0	0	0.905028	0	0.00558659	0.0893855	0	0	0	0	0	28.6413	0	0.613639	14.9608	11.5533	55.7691	0	0	0	0	0.513569	0	0.0110032	0.268264	0.207163	0	0	0	0	130	0	2	53	24	209	0	0	0	0	0.62201	0	0.00956938	0.253589	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
