Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	1057	0	49	0	23	1129	0	0	0	0	0.111607	0	0	0	0.000128049	0.111735	0	0	0	0	0.998854	0	0	0	0.00114601	0	0	0	0	97	0	0	0	1	98	0	0	0	0	0.989796	0	0	0	0.0102041	0	0	0	0	43.4262	0	3.86712	0	3.17626	50.4696	0	0	0	0	0.860443	0	0.0766227	0	0.0629341	0	0	0	0	136	0	6	0	2	144	0	0	0	0	0.944444	0	0.0416667	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1070	0	50	0	23	1143	0	0	0	0	0.123755	0	0	0	0	0.123755	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2375	0	3.99626	0	3.22357	51.4573	0	0	0	0	0.859693	0	0.0776616	0	0.0626455	0	0	0	0	137	0	6	0	2	145	0	0	0	0	0.944828	0	0.0413793	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1079	0	55	0	23	1157	0	0	0	0	0.123349	0	0	0	0	0.123349	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8231	0	4.12588	0	3.27087	52.2198	0	0	0	0	0.858354	0	0.0790097	0	0.0626366	0	0	0	0	142	0	6	0	2	150	0	0	0	0	0.946667	0	0.04	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1038	0	49	0	9	1096	0	0	0	0	0.0992468	0	0	0	0	0.0992468	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7707	0	4.25684	0	1.31475	52.3423	0	0	0	0	0.893555	0	0.0813269	0	0.0251184	0	0	0	0	147	0	6	0	1	154	0	0	0	0	0.954545	0	0.038961	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1026	0	50	0	10	1086	0	0	0	0	0.128953	0	0	0	0	0.128953	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6109	0	4.38932	0	1.33842	53.3386	0	0	0	0	0.892616	0	0.0822916	0	0.0250929	0	0	0	0	145	0	6	0	1	152	0	0	0	0	0.953947	0	0.0394737	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1006	0	52	0	9	1067	0	0	0	0	0.118461	0	0	0	0	0.118461	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8739	0	4.39367	0	1.36209	52.6297	0	0	0	0	0.890637	0	0.0834827	0	0.0258806	0	0	0	0	145	0	5	0	1	151	0	0	0	0	0.960265	0	0.0331126	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1004	0	54	0	11	1069	0	0	0	0	0.124849	0	0	0	0	0.124849	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0	0	0	46.3846	0	4.12622	0	1.38575	51.8965	0	0	0	0	0.893789	0	0.0795085	0	0.0267022	0	0	0	0	137	0	4	0	1	142	0	0	0	0	0.964789	0	0.028169	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	993	0	57	0	12	1062	0	0	0	0	0.102163	0	0	0	0	0.102163	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	44.0117	0	4.22113	0	1.40941	49.6422	0	0	0	0	0.886578	0	0.085031	0	0.0283914	0	0	0	0	134	0	4	0	1	139	0	0	0	0	0.964029	0	0.028777	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	997	0	59	0	18	1074	0	0	0	0	0.0959955	0	0	0	0	0.0959955	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8339	0	4.31602	0	1.43307	50.583	0	0	0	0	0.886343	0	0.0853255	0	0.0283311	0	0	0	0	131	0	4	0	1	136	0	0	0	0	0.963235	0	0.0294118	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	966	0	54	0	12	1032	0	0	0	0	0.0903486	0	0	0	0.000114073	0.0904627	0	0	0	0	0.998739	0	0	0	0.001261	0	0	0	0	96	0	0	0	1	97	0	0	0	0	0.989691	0	0	0	0.0103093	0	0	0	0	44.5486	0	2.99118	0	1.45673	48.9965	0	0	0	0	0.90922	0	0.0610488	0	0.0297313	0	0	0	0	126	0	3	0	1	130	0	0	0	0	0.969231	0	0.0230769	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	952	0	48	0	12	1012	0	0	0	0	0.127149	0	0	0	0.00101254	0.128162	0	0	0	0	0.9921	0	0	0	0.00790045	0	0	0	0	115	0	0	0	3	118	0	0	0	0	0.974576	0	0	0	0.0254237	0	0	0	0	42.0853	0	3.06237	0	1.48039	46.6281	0	0	0	0	0.902575	0	0.0656766	0	0.0317489	0	0	0	0	118	0	3	0	1	122	0	0	0	0	0.967213	0	0.0245902	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	952	0	52	0	2	1006	0	0	0	0	0.146725	0	0	0	0.00639946	0.153124	0	0	0	0	0.958207	0	0	0	0.0417926	0	0	0	0	121	0	0	0	3	124	0	0	0	0	0.975806	0	0	0	0.0241935	0	0	0	0	42.2474	0	3.13355	0	0	45.381	0	0	0	0	0.93095	0	0.0690498	0	0	0	0	0	0	121	0	3	0	0	124	0	0	0	0	0.975806	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	959	0	54	0	0	1013	0	0	0	0	0.168235	0	0.000128282	0	0.011211	0.179575	0	0	0	0	0.936855	0	0.000714366	0	0.0624309	0	0	0	0	140	0	1	0	3	144	0	0	0	0	0.972222	0	0.00694444	0	0.0208333	0	0	0	0	42.9888	0	3.20471	0	0.0299294	46.2235	0	0	0	0	0.930022	0	0.0693308	0	0.000647495	0	0	0	0	124	0	3	0	1	128	0	0	0	0	0.96875	0	0.0234375	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	973	0	50	0	1	1024	0	0	0	0	0.179561	0	0.000982842	0	0.000229824	0.180774	0	0	0	0	0.993292	0	0.00543687	0	0.00127134	0	0	0	0	144	0	5	0	1	150	0	0	0	0	0.96	0	0.0333333	0	0.00666667	0	0	0	0	43.0385	0	3.27585	0	0.0531483	46.3675	0	0	0	0	0.928204	0	0.0706497	0	0.00114624	0	0	0	0	127	0	3	0	2	132	0	0	0	0	0.962121	0	0.0227273	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1010	0	46	0	1	1057	0	0	0	0	0.241345	0	0.00368759	0	0.000652505	0.245685	0	0	0	0	0.982335	0	0.0150094	0	0.00265586	0	0	0	0	160	0	5	0	1	166	0	0	0	0	0.963855	0	0.0301205	0	0.0060241	0	0	0	0	45.0168	0	3.34699	0	0.112547	48.4763	0	0	0	0	0.928635	0	0.0690437	0	0.00232169	0	0	0	0	135	0	3	0	2	140	0	0	0	0	0.964286	0	0.0214286	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1006	0	40	0	2	1048	0	0	0	0	0.271408	0	0.0148346	0	0.00154979	0.287793	0	0	0	0	0.943069	0	0.051546	0	0.00538508	0	0	0	0	145	0	5	0	1	151	0	0	0	0	0.960265	0	0.0331126	0	0.00662252	0	0	0	0	46.3581	0	3.41811	0	0.164702	49.9409	0	0	0	0	0.928259	0	0.068443	0	0.00329795	0	0	0	0	141	0	3	0	2	146	0	0	0	0	0.965753	0	0.0205479	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1010	0	51	0	3	1064	0	0	0	0	0.25663	0	0.00387201	0	0.00317731	0.263679	0	0	0	0	0.973266	0	0.0146845	0	0.0120499	0	0	0	0	130	0	1	0	1	132	0	0	0	0	0.984848	0	0.00757576	0	0.00757576	0	0	0	0	46.7528	0	3.54666	0	0.215226	50.5147	0	0	0	0	0.925529	0	0.0702106	0	0.00426066	0	0	0	0	150	0	6	0	2	158	0	0	0	0	0.949367	0	0.0379747	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1006	0	47	0	3	1056	0	0	0	0	0.241301	0	0	0	0.00648141	0.247782	0	0	0	0	0.973842	0	0	0	0.0261577	0	0	0	0	119	0	0	0	2	121	0	0	0	0	0.983471	0	0	0	0.0165289	0	0	0	0	48.4916	0	3.72863	0	0.264941	52.4851	0	0	0	0	0.92391	0	0.0710416	0	0.00504793	0	0	0	0	155	0	7	0	2	164	0	0	0	0	0.945122	0	0.0426829	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	979	0	43	0	3	1025	0	0	0	0	0.22202	0	0	0	0.000658399	0.222678	0	0	0	0	0.997043	0	0	0	0.00295673	0	0	0	0	115	0	0	0	1	116	0	0	0	0	0.991379	0	0	0	0.00862069	0	0	0	0	46.8883	0	3.9117	0	0.187536	50.9875	0	0	0	0	0.919603	0	0.0767187	0	0.00367807	0	0	0	0	146	0	7	0	2	155	0	0	0	0	0.941935	0	0.0451613	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
