Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	107	0	777	0	0	201	0	1085	0	0	0	0	0.107201	0	0	0.0388477	0	0.146049	0	0	0	0	0.734009	0	0	0.265991	0	0	0	0	0	80	0	0	9	0	89	0	0	0	0	0.898876	0	0	0.101124	0	0	0	12.5261	0	28.1071	0	0	29.5218	0	70.1551	0	0	0.178549	0	0.400643	0	0	0.420808	0	0	0	23	0	94	0	0	80	0	197	0	0	0.116751	0	0.477157	0	0	0.406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	81	0	759	0	0	203	0	1043	0	0	0	0	0.11322	0	0	0.0233732	0	0.136593	0	0	0	0	0.828884	0	0	0.171116	0	0	0	0	0	89	0	0	6	0	95	0	0	0	0	0.936842	0	0	0.0631579	0	0	0	9.91287	0	29.1437	0	0	28.2618	0	67.3184	0	0	0.147254	0	0.432924	0	0	0.419823	0	0	0	19	0	93	0	0	78	0	190	0	0	0.1	0	0.489474	0	0	0.410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	87	0	728	0	0	211	0	1026	0	0	0	0	0.110376	0	0	0.0208995	0	0.131275	0	0	0	0	0.840796	0	0	0.159204	0	0	0	0	0	91	0	0	7	0	98	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	9.92321	0	27.8045	0	0	28.6121	0	66.3398	0	0	0.149581	0	0.419122	0	0	0.431297	0	0	0	17	0	89	0	0	72	0	178	0	0	0.0955056	0	0.5	0	0	0.404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	85	0	735	0	0	205	0	1025	0	0	0	0	0.115546	0	0	0.0190752	0	0.134621	0	0	0	0	0.858305	0	0	0.141695	0	0	0	0	0	99	0	0	7	0	106	0	0	0	0	0.933962	0	0	0.0660377	0	0	0	10.3322	0	27.7482	0	0	28.7317	0	66.8121	0	0	0.154646	0	0.415317	0	0	0.430037	0	0	0	17	0	89	0	0	68	0	174	0	0	0.0977011	0	0.511494	0	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	93	0	748	0	0	206	0	1047	0	0	0	0	0.102004	0	0	0.0191966	0	0.121201	0	0	0	0	0.841613	0	0	0.158387	0	0	0	0	0	100	0	0	10	0	110	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	10.74	0	29.1477	0	0	28.6112	0	68.4989	0	0	0.156791	0	0.42552	0	0	0.417689	0	0	0	17	0	92	0	0	64	0	173	0	0	0.0982659	0	0.531792	0	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	87	0	731	0	0	201	0	1019	0	0	0	0	0.109185	0	0	0.0121031	0	0.121289	0	0	0	0	0.900212	0	0	0.0997876	0	0	0	0	0	91	0	0	8	0	99	0	0	0	0	0.919192	0	0	0.0808081	0	0	0	10.9003	0	28.1374	0	0	28.7188	0	67.7565	0	0	0.160875	0	0.415273	0	0	0.423853	0	0	0	16	0	85	0	0	63	0	164	0	0	0.097561	0	0.518293	0	0	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	90	0	752	0	0	188	0	1030	0	0	0	0	0.100994	0	0	0.017552	0	0.118546	0	0	0	0	0.851939	0	0	0.148061	0	0	0	0	0	82	0	0	8	0	90	0	0	0	0	0.911111	0	0	0.0888889	0	0	0	10.6453	0	27.3715	0	0	25.8154	0	63.8322	0	0	0.166771	0	0.428803	0	0	0.404426	0	0	0	15	0	83	0	0	58	0	156	0	0	0.0961538	0	0.532051	0	0	0.371795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	103	0	766	0	0	187	0	1056	0	0	0	0	0.0974855	0	0	0.00741769	0	0.104903	0	0	0	0	0.92929	0	0	0.0707099	0	0	0	0	0	83	0	0	5	0	88	0	0	0	0	0.943182	0	0	0.0568182	0	0	0	11.0034	0	28.3449	0	0	25.823	0	65.1713	0	0	0.168838	0	0.434929	0	0	0.396233	0	0	0	15	0	83	0	0	57	0	155	0	0	0.0967742	0	0.535484	0	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	102	0	732	0	0	199	0	1033	0	0	0.000133214	0	0.082928	0	0	0.00807058	0	0.0911318	0	0	0.00146177	0	0.909979	0	0	0.0885595	0	0	0	1	0	89	0	0	10	0	100	0	0	0.01	0	0.89	0	0	0.1	0	0	0	11.3611	0	29.2904	0	0	26.8452	0	67.4967	0	0	0.168321	0	0.433953	0	0	0.397726	0	0	0	15	0	85	0	0	57	0	157	0	0	0.0955414	0	0.541401	0	0	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	103	0	698	0	0	204	0	1005	0	0	0.0008185	0	0.0980615	0	0	0.00968819	0	0.108568	0	0	0.00753904	0	0.903225	0	0	0.089236	0	0	0	3	0	95	0	0	15	0	113	0	0	0.0265487	0	0.840708	0	0	0.132743	0	0	0	11.7186	0	28.8985	0	0	27.7101	0	68.3272	0	0	0.171507	0	0.422943	0	0	0.405549	0	0	0	15	0	82	0	0	57	0	154	0	0	0.0974026	0	0.532468	0	0	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	97	0	717	0	0	210	0	1024	0	0	0.00358123	0	0.106544	0	0	0.0207907	0	0.130916	0	0	0.0273552	0	0.813835	0	0	0.158809	0	0	0	4	0	89	0	0	20	0	113	0	0	0.0353982	0	0.787611	0	0	0.176991	0	0	0	10.1794	0	30.0239	0	0	28.4413	0	68.6446	0	0	0.148291	0	0.437382	0	0	0.414327	0	0	0	13	0	85	0	0	57	0	155	0	0	0.083871	0	0.548387	0	0	0.367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	0	715	0	0	211	0	1005	0	0	0.00383632	0	0.0975616	0	0	0.0346835	0	0.136081	0	0	0.0281914	0	0.716936	0	0	0.254873	0	0	0	5	0	92	0	0	20	0	117	0	0	0.042735	0	0.786325	0	0	0.17094	0	0	0	8.71373	0	30.7121	0	0	28.658	0	68.0838	0	0	0.127985	0	0.451092	0	0	0.420922	0	0	0	13	0	90	0	0	55	0	158	0	0	0.0822785	0	0.56962	0	0	0.348101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	0	703	0	0	194	0	968	0	0	0.0107196	0	0.137556	0	0	0.0500229	0	0.198299	0	0	0.0540576	0	0.693682	0	0	0.25226	0	0	0	8	0	101	0	0	22	0	131	0	0	0.0610687	0	0.770992	0	0	0.167939	0	0	0	8.05561	0	29.9367	0	0	28.8635	0	66.8558	0	0	0.120492	0	0.44778	0	0	0.431728	0	0	0	11	0	84	0	0	59	0	154	0	0	0.0714286	0	0.545455	0	0	0.383117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	60	0	687	0	0	203	0	950	0	0	0.0154103	0	0.139777	0	0	0.0135239	0	0.168711	0	0	0.0913415	0	0.828498	0	0	0.0801604	0	0	0	9	0	92	0	0	17	0	118	0	0	0.0762712	0	0.779661	0	0	0.144068	0	0	0	6.88342	0	28.7004	0	0	30.0687	0	65.6526	0	0	0.104846	0	0.437156	0	0	0.457998	0	0	0	10	0	86	0	0	61	0	157	0	0	0.0636943	0	0.547771	0	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	57	0	703	0	0	180	0	940	0	0	0.0100914	0	0.131364	0	0	0.0237125	0	0.165168	0	0	0.0610979	0	0.795336	0	0	0.143566	0	0	0	7	0	83	0	0	17	0	107	0	0	0.0654206	0	0.775701	0	0	0.158879	0	0	0	6.58396	0	28.0069	0	0	27.3941	0	61.9849	0	0	0.106219	0	0.451833	0	0	0.441948	0	0	0	11	0	86	0	0	57	0	154	0	0	0.0714286	0	0.558442	0	0	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	61	0	756	0	0	188	0	1005	0	0	0.0137684	0	0.103562	0	0	0.0392006	0	0.156531	0	0	0.0879594	0	0.661607	0	0	0.250434	0	0	0	5	0	77	0	0	18	0	100	0	0	0.05	0	0.77	0	0	0.18	0	0	0	6.86538	0	29.3337	0	0	28.102	0	64.3011	0	0	0.106769	0	0.456192	0	0	0.437038	0	0	0	12	0	91	0	0	57	0	160	0	0	0.075	0	0.56875	0	0	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	51	0	762	0	0	181	0	994	0	0	0.00359381	0	0.114571	0	0	0.0485827	0	0.166748	0	0	0.0215523	0	0.687094	0	0	0.291354	0	0	0	3	0	83	0	0	16	0	102	0	0	0.0294118	0	0.813725	0	0	0.156863	0	0	0	6.2964	0	29.4723	0	0	26.5492	0	62.3179	0	0	0.101037	0	0.472935	0	0	0.426028	0	0	0	13	0	89	0	0	56	0	158	0	0	0.0822785	0	0.563291	0	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	0	743	0	0	177	0	964	0	0	0.00454947	0	0.115693	0	0	0.0318759	0	0.152119	0	0	0.0299074	0	0.760546	0	0	0.209546	0	0	0	3	0	93	0	0	11	0	107	0	0	0.0280374	0	0.869159	0	0	0.102804	0	0	0	5.13425	0	29.7555	0	0	26.8119	0	61.7016	0	0	0.0832108	0	0.482247	0	0	0.434542	0	0	0	12	0	91	0	0	59	0	162	0	0	0.0740741	0	0.561728	0	0	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	44	0	746	0	0	181	0	971	0	0	0.00552437	0	0.128569	0	0	0.0394768	0	0.17357	0	0	0.0318279	0	0.740732	0	0	0.22744	0	0	0	3	0	99	0	0	10	0	112	0	0	0.0267857	0	0.883929	0	0	0.0892857	0	0	0	5.41914	0	29.4899	0	0	26.1881	0	61.0971	0	0	0.0886971	0	0.482672	0	0	0.42863	0	0	0	12	0	87	0	0	56	0	155	0	0	0.0774194	0	0.56129	0	0	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	46	0	758	0	0	176	0	980	0	0	0.00182701	0	0.164127	0	0	0.0193685	0	0.185322	0	0	0.00985855	0	0.885629	0	0	0.104513	0	0	0	2	0	97	0	0	6	0	105	0	0	0.0190476	0	0.92381	0	0	0.0571429	0	0	0	5.18862	0	29.5579	0	0	26.3494	0	61.0958	0	0	0.084926	0	0.483795	0	0	0.431279	0	0	0	11	0	85	0	0	56	0	152	0	0	0.0723684	0	0.559211	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	44	0	752	0	0	188	0	984	0	0	0.00238755	0	0.158546	0	0	0.025792	0	0.186725	0	0	0.0127864	0	0.849086	0	0	0.138128	0	0	0	2	0	94	0	0	6	0	102	0	0	0.0196078	0	0.921569	0	0	0.0588235	0	0	0	5.2703	0	30.2469	0	0	27.2409	0	62.7581	0	0	0.083978	0	0.48196	0	0	0.434062	0	0	0	10	0	89	0	0	55	0	154	0	0	0.0649351	0	0.577922	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	0	752	0	0	172	0	963	0	0	0.00249258	0	0.151759	0	0	0.0317177	0	0.185969	0	0	0.0134032	0	0.816043	0	0	0.170554	0	0	0	2	0	95	0	0	6	0	103	0	0	0.0194175	0	0.92233	0	0	0.0582524	0	0	0	5.4926	0	30.9013	0	0	26.7726	0	63.1665	0	0	0.0869543	0	0.489204	0	0	0.423841	0	0	0	10	0	87	0	0	51	0	148	0	0	0.0675676	0	0.587838	0	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	43	0	746	0	0	175	0	964	0	0	0.000288081	0	0.187717	0	0	0.0146021	0	0.202608	0	0	0.00142187	0	0.926507	0	0	0.072071	0	0	0	1	0	116	0	0	4	0	121	0	0	0.00826446	0	0.958678	0	0	0.0330578	0	0	0	5.70224	0	29.975	0	0	25.8638	0	61.541	0	0	0.0926575	0	0.487073	0	0	0.42027	0	0	0	10	0	83	0	0	51	0	144	0	0	0.0694444	0	0.576389	0	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	51	0	755	0	0	179	0	985	0	0	0.000868784	0	0.186322	0	0	0.00778296	0	0.194974	0	0	0.0044559	0	0.955626	0	0	0.039918	0	0	0	1	0	138	0	0	4	0	143	0	0	0.00699301	0	0.965035	0	0	0.027972	0	0	0	5.914	0	29.6191	0	0	26.5184	0	62.0515	0	0	0.0953079	0	0.47733	0	0	0.427362	0	0	0	10	0	88	0	0	51	0	149	0	0	0.0671141	0	0.590604	0	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	49	0	746	0	0	191	0	986	0	0	0.00267907	0	0.208516	0	0	0.00100129	0	0.212196	0	0	0.0126254	0	0.982656	0	0	0.00471869	0	0	0	1	0	147	0	0	2	0	150	0	0	0.00666667	0	0.98	0	0	0.0133333	0	0	0	6.10846	0	29.4059	0	0	26.3489	0	61.8633	0	0	0.0987413	0	0.475337	0	0	0.425921	0	0	0	10	0	90	0	0	51	0	151	0	0	0.0662252	0	0.596026	0	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	49	0	730	0	0	204	0	983	0	0	0	0	0.258519	0	0	0.00183544	0	0.260354	0	0	0	0	0.99295	0	0	0.00704979	0	0	0	0	0	155	0	0	5	0	160	0	0	0	0	0.96875	0	0	0.03125	0	0	0	6.06643	0	27.9573	0	0	27.1577	0	61.1814	0	0	0.0991548	0	0.456957	0	0	0.443889	0	0	0	10	0	91	0	0	50	0	151	0	0	0.0662252	0	0.602649	0	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	54	0	731	0	0	206	0	991	0	0	0.00011098	0	0.288091	0	0	0.00761923	0	0.295821	0	0	0.00037516	0	0.973869	0	0	0.0257562	0	0	0	1	0	166	0	0	15	0	182	0	0	0.00549451	0	0.912088	0	0	0.0824176	0	0	0	6.28278	0	27.1799	0	0	27.4534	0	60.916	0	0	0.103138	0	0.446186	0	0	0.450676	0	0	0	10	0	96	0	0	47	0	153	0	0	0.0653595	0	0.627451	0	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	52	0	733	0	0	210	0	995	0	0	0.000475251	0	0.225533	0	0	0.0301518	0	0.25616	0	0	0.00185529	0	0.880438	0	0	0.117707	0	0	0	2	0	167	0	0	21	0	190	0	0	0.0105263	0	0.878947	0	0	0.110526	0	0	0	6.20594	0	29.2061	0	0	28.2138	0	63.6259	0	0	0.097538	0	0.459029	0	0	0.443433	0	0	0	9	0	111	0	0	46	0	166	0	0	0.0542169	0	0.668675	0	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	51	0	722	0	0	194	0	967	0	0	0.00144792	0	0.235703	0	0	0.051315	0	0.288466	0	0	0.00501937	0	0.817091	0	0	0.177889	0	0	0	2	0	169	0	0	23	0	194	0	0	0.0103093	0	0.871134	0	0	0.118557	0	0	0	5.96593	0	30.2219	0	0	28.2227	0	64.4105	0	0	0.0926236	0	0.469208	0	0	0.438168	0	0	0	8	0	113	0	0	47	0	168	0	0	0.047619	0	0.672619	0	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	52	0	731	0	0	188	0	971	0	0	0.0029185	0	0.255395	0	0	0.0336176	0	0.291931	0	0	0.00999721	0	0.874847	0	0	0.115156	0	0	0	1	0	161	0	0	18	0	180	0	0	0.00555556	0	0.894444	0	0	0.1	0	0	0	6.14244	0	31.6181	0	0	27.8677	0	65.6282	0	0	0.0935945	0	0.481776	0	0	0.42463	0	0	0	8	0	113	0	0	51	0	172	0	0	0.0465116	0	0.656977	0	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	53	0	769	0	0	159	0	981	0	0	0.0074907	0	0.268096	0	0	0.0309242	0	0.306511	0	0	0.0244386	0	0.87467	0	0	0.100891	0	0	0	2	0	153	0	0	16	0	171	0	0	0.0116959	0	0.894737	0	0	0.0935673	0	0	0	6.3201	0	33.5655	0	0	24.0809	0	63.9665	0	0	0.0988033	0	0.524736	0	0	0.37646	0	0	0	8	0	119	0	0	50	0	177	0	0	0.0451977	0	0.672316	0	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	54	0	755	0	0	156	0	965	0	0	0.000219647	0	0.265247	0	0	0.021636	0	0.287102	0	0	0.000765047	0	0.923875	0	0	0.0753598	0	0	0	1	0	140	0	0	12	0	153	0	0	0.00653595	0	0.915033	0	0	0.0784314	0	0	0	6.51425	0	32.2756	0	0	24.1446	0	62.9345	0	0	0.103509	0	0.512845	0	0	0.383646	0	0	0	9	0	118	0	0	51	0	178	0	0	0.0505618	0	0.662921	0	0	0.286517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	58	0	770	0	0	162	0	990	0	0	0.000432905	0	0.228281	0	0	0.0296718	0	0.258386	0	0	0.00167542	0	0.883489	0	0	0.114836	0	0	0	1	0	129	0	0	12	0	142	0	0	0.00704225	0	0.908451	0	0	0.084507	0	0	0	6.29434	0	33.3337	0	0	24.8551	0	64.4832	0	0	0.0976121	0	0.516936	0	0	0.385451	0	0	0	8	0	119	0	0	50	0	177	0	0	0.0451977	0	0.672316	0	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	0	745	0	0	173	0	970	0	0	0	0	0.206973	0	0	0.0294264	0	0.2364	0	0	0	0	0.875523	0	0	0.124477	0	0	0	0	0	131	0	0	10	0	141	0	0	0	0	0.929078	0	0	0.070922	0	0	0	6.0633	0	34.5508	0	0	25.5796	0	66.1937	0	0	0.0915994	0	0.521965	0	0	0.386436	0	0	0	7	0	119	0	0	51	0	177	0	0	0.039548	0	0.672316	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	54	0	741	0	0	177	0	972	0	0	0.000256629	0	0.21624	0	0	0.01794	0	0.234437	0	0	0.00109466	0	0.922381	0	0	0.0765239	0	0	0	2	0	124	0	0	6	0	132	0	0	0.0151515	0	0.939394	0	0	0.0454545	0	0	0	6.14622	0	35.186	0	0	26.2201	0	67.5523	0	0	0.0909846	0	0.520871	0	0	0.388145	0	0	0	6	0	121	0	0	50	0	177	0	0	0.0338983	0	0.683616	0	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	53	0	771	0	0	179	0	1003	0	0	0.000827191	0	0.22659	0	0	0.0187866	0	0.246204	0	0	0.00335978	0	0.920335	0	0	0.076305	0	0	0	2	0	111	0	0	6	0	119	0	0	0.0168067	0	0.932773	0	0	0.0504202	0	0	0	6.28928	0	35.1993	0	0	26.7989	0	68.2876	0	0	0.0921	0	0.515458	0	0	0.392442	0	0	0	6	0	120	0	0	47	0	173	0	0	0.0346821	0	0.693642	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	0	761	0	0	179	0	1001	0	0	0.00281309	0	0.208066	0	0	0.0162853	0	0.227164	0	0	0.0123835	0	0.915927	0	0	0.0716894	0	0	0	3	0	98	0	0	5	0	106	0	0	0.0283019	0	0.924528	0	0	0.0471698	0	0	0	6.43221	0	34.7761	0	0	26.8884	0	68.0967	0	0	0.0944569	0	0.510687	0	0	0.394857	0	0	0	6	0	119	0	0	46	0	171	0	0	0.0350877	0	0.695906	0	0	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	0	773	0	0	155	0	988	0	0	0.00826174	0	0.205386	0	0	0.0205878	0	0.234235	0	0	0.0352711	0	0.876835	0	0	0.0878937	0	0	0	2	0	97	0	0	5	0	104	0	0	0.0192308	0	0.932692	0	0	0.0480769	0	0	0	6.57503	0	34.8976	0	0	23.271	0	64.7436	0	0	0.101555	0	0.539012	0	0	0.359433	0	0	0	6	0	117	0	0	42	0	165	0	0	0.0363636	0	0.709091	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
