Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	264	547	0	44	0	40	895	0	0	0	0.0909835	0.0680945	0	0.000122453	0	0	0.1592	0	0	0	0.571503	0.427728	0	0.000769175	0	0	0	0	0	68	47	0	1	0	0	116	0	0	0	0.586207	0.405172	0	0.00862069	0	0	0	0	0	12.585	25.4713	0	4.24443	0	5.68562	47.9864	0	0	0	0.262262	0.530803	0	0.0884506	0	0.118484	0	0	0	45	65	0	6	0	5	121	0	0	0	0.371901	0.53719	0	0.0495868	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	251	546	0	47	0	43	887	0	0	0	0.0813951	0.048815	0	0.000123443	0	0.000110211	0.130444	0	0	0	0.623986	0.374223	0	0.000946328	0	0.00084489	0	0	0	67	43	0	1	0	1	112	0	0	0	0.598214	0.383929	0	0.00892857	0	0.00892857	0	0	0	13.1437	25.4803	0	4.34688	0	5.80406	48.7749	0	0	0	0.269476	0.522406	0	0.0891213	0	0.118997	0	0	0	46	65	0	6	0	5	122	0	0	0	0.377049	0.532787	0	0.0491803	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	242	534	0	47	0	29	852	0	0	0	0.0941608	0.0614744	0	0.000124272	0	0.000140075	0.1559	0	0	0	0.603984	0.39432	0	0.00079713	0	0.000898495	0	0	0	72	41	0	1	0	1	115	0	0	0	0.626087	0.356522	0	0.00869565	0	0.00869565	0	0	0	13.4057	24.0862	0	2.94021	0	3.2966	43.7287	0	0	0	0.306565	0.55081	0	0.0672376	0	0.0753876	0	0	0	44	59	0	4	0	3	110	0	0	0	0.4	0.536364	0	0.0363636	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	245	518	0	39	0	28	830	0	0	0	0.112558	0.0631071	0	0	0	0.000180046	0.175845	0	0	0	0.640097	0.358879	0	0	0	0.00102389	0	0	0	70	45	0	0	0	1	116	0	0	0	0.603448	0.387931	0	0	0	0.00862069	0	0	0	12.1703	23.3547	0	3.01166	0	2.10433	40.6409	0	0	0	0.299459	0.574658	0	0.0741041	0	0.0517785	0	0	0	42	59	0	4	0	2	107	0	0	0	0.392523	0.551402	0	0.0373832	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	254	531	0	42	0	22	849	0	0	0	0.12813	0.0506441	0	0	0	0.000144948	0.178919	0	0	0	0.716133	0.283057	0	0	0	0.000810136	0	0	0	68	44	0	0	0	1	113	0	0	0	0.60177	0.389381	0	0	0	0.00884956	0	0	0	12.4785	23.4694	0	3.0074	0	1.20702	40.1624	0	0	0	0.310702	0.584364	0	0.074881	0	0.0300534	0	0	0	43	62	0	3	0	1	109	0	0	0	0.394495	0.568807	0	0.0275229	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	257	534	0	42	0	20	853	0	0	0	0.100349	0.0682787	0	0	0	0.00118608	0.169814	0	0	0	0.590936	0.402079	0	0	0	0.00698459	0	0	0	63	43	0	0	0	5	111	0	0	0	0.567568	0.387387	0	0	0	0.045045	0	0	0	12.0554	23.1366	0	3.07859	0	1.23069	39.5013	0	0	0	0.305191	0.585717	0	0.0779364	0	0.0311557	0	0	0	44	56	0	3	0	1	104	0	0	0	0.423077	0.538462	0	0.0288462	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	259	529	0	34	0	12	834	0	0	0	0.109217	0.0626579	0	0	0	0.00690044	0.178775	0	0	0	0.610917	0.350484	0	0	0	0.0385984	0	0	0	64	56	0	0	0	10	130	0	0	0	0.492308	0.430769	0	0	0	0.0769231	0	0	0	12.5809	23.0551	0	3.14977	0	0	38.7858	0	0	0	0.32437	0.594421	0	0.0812093	0	0	0	0	0	44	60	0	3	0	0	107	0	0	0	0.411215	0.560748	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	255	527	0	38	0	4	824	0	0	0	0.0956277	0.0803616	0	0	0	0.0109957	0.186985	0	0	0	0.511419	0.429776	0	0	0	0.0588053	0	0	0	65	63	0	0	0	14	142	0	0	0	0.457746	0.443662	0	0	0	0.0985916	0	0	0	12.7326	24.1224	0	3.22093	0	0.0239359	40.1	0	0	0	0.317523	0.601558	0	0.0803225	0	0.000596907	0	0	0	46	61	0	3	0	1	111	0	0	0	0.414414	0.54955	0	0.027027	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	238	520	0	27	0	1	786	0	0	0	0.0773009	0.140864	0	0	0	0.011368	0.229533	0	0	0	0.336774	0.613699	0	0	0	0.0495265	0	0	0	66	70	0	0	0	12	148	0	0	0	0.445946	0.472973	0	0	0	0.0810811	0	0	0	13.2556	24.5705	0	3.29207	0	0.09063	41.2088	0	0	0	0.32167	0.596243	0	0.0798877	0	0.00219929	0	0	0	47	59	0	3	0	5	114	0	0	0	0.412281	0.517544	0	0.0263158	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	233	520	0	29	0	1	783	0	0	0	0.0842931	0.0785329	0	0	0	0.0190687	0.181895	0	0	0	0.463417	0.43175	0	0	0	0.104834	0	0	0	70	56	0	0	0	9	135	0	0	0	0.518519	0.414815	0	0	0	0.0666667	0	0	0	14.1345	22.9831	0	3.36321	0	0.158345	40.6392	0	0	0	0.347804	0.565542	0	0.0827578	0	0.00389636	0	0	0	49	68	0	3	0	6	126	0	0	0	0.388889	0.539683	0	0.0238095	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	241	510	0	30	0	4	785	0	0	0	0.0970506	0.0574362	0	0	0	0.00786785	0.162355	0	0	0	0.597769	0.35377	0	0	0	0.0484609	0	0	0	72	58	0	0	0	3	133	0	0	0	0.541353	0.43609	0	0	0	0.0225564	0	0	0	14.7312	22.4763	0	3.43433	0	0.337834	40.9797	0	0	0	0.359476	0.548475	0	0.0838055	0	0.00824392	0	0	0	46	66	0	3	0	8	123	0	0	0	0.373984	0.536585	0	0.0243902	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	238	531	0	32	0	3	804	0	0	0	0.0969221	0.0615169	0	0	0	0.00480925	0.163248	0	0	0	0.59371	0.376831	0	0	0	0.0294597	0	0	0	71	67	0	0	0	1	139	0	0	0	0.510791	0.482014	0	0	0	0.00719424	0	0	0	13.9225	23.3575	0	3.50543	0	0.53804	41.3235	0	0	0	0.336915	0.565236	0	0.084829	0	0.0130202	0	0	0	46	63	0	3	0	9	121	0	0	0	0.380165	0.520661	0	0.0247934	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	237	524	0	22	0	4	787	0	0	0	0.0890633	0.0594318	0	0	0	0.00572987	0.154225	0	0	0	0.57749	0.385358	0	0	0	0.0371527	0	0	0	71	81	0	0	0	1	153	0	0	0	0.464052	0.529412	0	0	0	0.00653595	0	0	0	14.1705	22.8859	0	2.28408	0	0.605404	39.9459	0	0	0	0.354742	0.572923	0	0.0571795	0	0.0151556	0	0	0	45	62	0	2	0	8	117	0	0	0	0.384615	0.529915	0	0.017094	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	247	533	0	27	0	8	815	0	0	0	0.0863592	0.0758346	0	0	0	0.00698974	0.169184	0	0	0	0.510447	0.448239	0	0	0	0.0413145	0	0	0	71	97	0	0	0	1	169	0	0	0	0.420118	0.573964	0	0	0	0.00591716	0	0	0	14.0667	23.6585	0	2.3315	0	0.781358	40.838	0	0	0	0.344451	0.579325	0	0.0570914	0	0.0191331	0	0	0	44	59	0	2	0	8	113	0	0	0	0.389381	0.522124	0	0.0176991	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	250	520	0	31	0	9	810	0	0	0	0.0787429	0.0761146	0	0	0	0	0.154858	0	0	0	0.508486	0.491514	0	0	0	0	0	0	0	65	100	0	0	0	0	165	0	0	0	0.393939	0.606061	0	0	0	0	0	0	0	14.2398	24.4248	0	2.3789	0	0.959162	42.0027	0	0	0	0.339021	0.581507	0	0.0566369	0	0.0228357	0	0	0	43	61	0	2	0	8	114	0	0	0	0.377193	0.535088	0	0.0175439	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	257	490	0	25	0	8	780	0	0	0	0.0741418	0.11026	0	0	0	9.38216e-005	0.184496	0	0	0	0.401862	0.59763	0	0	0	0.000508531	0	0	0	66	114	0	0	0	1	181	0	0	0	0.364641	0.629834	0	0	0	0.00552486	0	0	0	14.9098	25.102	0	1.67824	0	1.13442	42.8244	0	0	0	0.348161	0.58616	0	0.0391888	0	0.0264901	0	0	0	42	66	0	1	0	8	117	0	0	0	0.358974	0.564103	0	0.00854701	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	256	488	0	25	0	8	777	0	0	0	0.0800756	0.108632	0	0	0	0.000191128	0.188898	0	0	0	0.423908	0.57508	0	0	0	0.0010118	0	0	0	70	98	0	0	0	1	169	0	0	0	0.414201	0.579882	0	0	0	0.00591716	0	0	0	14.7252	25.7314	0	1.70188	0	1.30608	43.4646	0	0	0	0.338787	0.592008	0	0.0391556	0	0.0300493	0	0	0	41	71	0	1	0	8	121	0	0	0	0.338843	0.586777	0	0.00826446	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	263	466	0	23	0	10	762	0	0	0	0.0850638	0.127891	0	0	0	0.000360576	0.213315	0	0	0	0.39877	0.59954	0	0	0	0.00169034	0	0	0	71	92	0	0	0	1	164	0	0	0	0.432927	0.560976	0	0	0	0.00609756	0	0	0	15.4712	23.757	0	1.72553	0	1.47929	42.433	0	0	0	0.364602	0.559871	0	0.0406647	0	0.0348619	0	0	0	42	70	0	1	0	8	121	0	0	0	0.347107	0.578512	0	0.00826446	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	274	496	0	25	0	9	804	0	0	0	0.0887238	0.126983	0	0	0	0.000617014	0.216324	0	0	0	0.410144	0.587004	0	0	0	0.00285227	0	0	0	70	81	0	0	0	1	152	0	0	0	0.460526	0.532895	0	0	0	0.00657895	0	0	0	16.2342	23.88	0	1.74917	0	1.43455	43.298	0	0	0	0.374942	0.551528	0	0.0403984	0	0.033132	0	0	0	43	75	0	1	0	7	126	0	0	0	0.34127	0.595238	0	0.00793651	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	277	509	0	12	0	13	811	0	0	0	0.0900259	0.125598	0	0	0	0.000877036	0.216501	0	0	0	0.415822	0.580127	0	0	0	0.00405096	0	0	0	62	76	0	0	0	1	139	0	0	0	0.446043	0.546763	0	0	0	0.00719424	0	0	0	16.0515	24.8392	0	0	0	1.58404	42.4748	0	0	0	0.377908	0.584798	0	0	0	0.0372937	0	0	0	41	73	0	0	0	7	121	0	0	0	0.338843	0.603306	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	290	536	0	8	0	12	846	0	0	0	0.0833852	0.123769	0	0	0	0	0.207154	0	0	0	0.402528	0.597472	0	0	0	0	0	0	0	60	73	0	0	0	0	133	0	0	0	0.451128	0.548872	0	0	0	0	0	0	0	16.8273	25.0043	0	0	0	1.73283	43.5645	0	0	0	0.386263	0.573961	0	0	0	0.0397762	0	0	0	42	71	0	0	0	7	120	0	0	0	0.35	0.591667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	301	563	0	5	0	12	881	0	0	0	0.0857941	0.101093	0	0	0	0	0.186887	0	0	0	0.459069	0.540931	0	0	0	0	0	0	0	57	74	0	0	0	0	131	0	0	0	0.435115	0.564885	0	0	0	0	0	0	0	16.8746	25.6307	0	0	0	1.88033	44.3856	0	0	0	0.380181	0.577455	0	0	0	0.0423636	0	0	0	40	71	0	0	0	7	118	0	0	0	0.338983	0.601695	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	312	592	0	5	0	10	919	0	0	0	0.0810762	0.0813812	0	0	0	0	0.162457	0	0	0	0.499061	0.500939	0	0	0	0	0	0	0	56	68	0	0	0	0	124	0	0	0	0.451613	0.548387	0	0	0	0	0	0	0	17.2846	26.7627	0	0	0	1.68415	45.7315	0	0	0	0.377959	0.585214	0	0	0	0.0368269	0	0	0	41	73	0	0	0	6	120	0	0	0	0.341667	0.608333	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	318	599	0	4	0	13	934	0	0	0	0.0715567	0.0786075	0	0	0	0	0.150164	0	0	0	0.476523	0.523477	0	0	0	0	0	0	0	52	57	0	0	0	0	109	0	0	0	0.477064	0.522936	0	0	0	0	0	0	0	17.7431	26.8192	0	0	0	1.80676	46.3691	0	0	0	0.38265	0.578386	0	0	0	0.0389647	0	0	0	39	73	0	0	0	6	118	0	0	0	0.330508	0.618644	0	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	311	615	0	1	0	8	935	0	0	0	0.062665	0.075247	0	0	0	0	0.137912	0	0	0	0.454384	0.545616	0	0	0	0	0	0	0	51	51	0	0	0	0	102	0	0	0	0.5	0.5	0	0	0	0	0	0	0	13.9767	27.8026	0	0	0	1.55226	43.3315	0	0	0	0.322552	0.641625	0	0	0	0.0358229	0	0	0	37	71	0	0	0	5	113	0	0	0	0.327434	0.628319	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	307	625	0	0	0	11	943	0	0	0	0.0658656	0.0660603	0	0	0	0	0.131926	0	0	0	0.499262	0.500738	0	0	0	0	0	0	0	58	47	0	0	0	0	105	0	0	0	0.552381	0.447619	0	0	0	0	0	0	0	14.6574	28.1899	0	0	0	1.67344	44.5207	0	0	0	0.329226	0.633186	0	0	0	0.0375879	0	0	0	37	69	0	0	0	5	111	0	0	0	0.333333	0.621622	0	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	303	600	0	0	0	10	913	0	0	0	0.0686767	0.0625251	0	0	0	0	0.131202	0	0	0	0.523444	0.476556	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	0	0	13.2329	25.9183	0	0	0	1.33215	40.4833	0	0	0	0.326872	0.640222	0	0	0	0.0329061	0	0	0	34	67	0	0	0	4	105	0	0	0	0.32381	0.638095	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	303	576	0	0	0	10	889	0	0	0	0.0768853	0.0583878	0	0	0	0	0.135273	0	0	0	0.568371	0.431629	0	0	0	0	0	0	0	62	40	0	0	0	0	102	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0	13.7767	24.0635	0	0	0	1.42855	39.2688	0	0	0	0.350831	0.612791	0	0	0	0.0363787	0	0	0	34	64	0	0	0	4	102	0	0	0	0.333333	0.627451	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	311	580	0	0	0	11	902	0	0	0	0.0698047	0.0484643	0	0	0	0	0.118269	0	0	0	0.59022	0.40978	0	0	0	0	0	0	0	59	37	0	0	0	0	96	0	0	0	0.614583	0.385417	0	0	0	0	0	0	0	13.8688	21.8966	0	0	0	1.5247	37.2901	0	0	0	0.371916	0.587197	0	0	0	0.0408876	0	0	0	35	60	0	0	0	4	99	0	0	0	0.353535	0.606061	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
