Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	95	480	0	2	0	0	0	577	0	0	0.00510932	0.110925	0	0	0	0	0	0.116034	0	0	0.0440329	0.955967	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	10.6033	22.6627	0	0.311587	0	0	0	33.5776	0	0	0.315784	0.674936	0	0.00927961	0	0	0	0	0	17	75	0	2	0	0	0	94	0	0	0.180851	0.797872	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	102	467	0	3	0	0	0	572	0	0	0.0144269	0.137075	0	0	0	0	0	0.151502	0	0	0.0952263	0.904774	0	0	0	0	0	0	0	7	114	0	0	0	0	0	121	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	11.0033	22.7651	0	0.347376	0	0	0	34.1157	0	0	0.322528	0.66729	0	0.0101823	0	0	0	0	0	17	73	0	2	0	0	0	92	0	0	0.184783	0.793478	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	92	453	0	5	0	0	0	550	0	0	0.00644234	0.118721	0	0	0	0	0	0.125163	0	0	0.0514716	0.948528	0	0	0	0	0	0	0	7	120	0	0	0	0	0	127	0	0	0.0551181	0.944882	0	0	0	0	0	0	0	11.4319	21.3655	0	0.383947	0	0	0	33.1814	0	0	0.344527	0.643902	0	0.0115712	0	0	0	0	0	19	79	0	2	0	0	0	100	0	0	0.19	0.79	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	91	442	0	4	0	0	0	537	0	0	0.00866966	0.15617	0	0	0	0	0	0.164839	0	0	0.0525946	0.947405	0	0	0	0	0	0	0	9	154	0	0	0	0	0	163	0	0	0.0552147	0.944785	0	0	0	0	0	0	0	9.6903	22.7693	0	0.420614	0	0	0	32.8802	0	0	0.294715	0.692492	0	0.0127923	0	0	0	0	0	19	78	0	2	0	0	0	99	0	0	0.191919	0.787879	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	96	427	0	4	0	0	0	527	0	0	0.0125616	0.196005	0	0	0	0	0	0.208566	0	0	0.0602284	0.939772	0	0	0	0	0	0	0	6	171	0	0	0	0	0	177	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	10.1425	21.2984	0	0.469674	0	0	0	31.9106	0	0	0.317841	0.667441	0	0.0147184	0	0	0	0	0	20	75	0	2	0	0	0	97	0	0	0.206186	0.773196	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	93	423	0	3	0	0	0	519	0	0	0.00489112	0.212233	0	9.68419e-005	0	0	0	0.217221	0	0	0.0225168	0.977037	0	0.000445821	0	0	0	0	0	4	161	0	1	0	0	0	166	0	0	0.0240964	0.96988	0	0.0060241	0	0	0	0	0	10.6376	20.609	0	0.51838	0	0	0	31.765	0	0	0.334884	0.648797	0	0.0163192	0	0	0	0	0	22	77	0	2	0	0	0	101	0	0	0.217822	0.762376	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	86	418	0	5	0	0	0	509	0	0	0.0125117	0.216471	0	0.000197856	0	0	0	0.22918	0	0	0.0545932	0.944544	0	0.000863321	0	0	0	0	0	6	159	0	1	0	0	0	166	0	0	0.0361446	0.957831	0	0.0060241	0	0	0	0	0	9.30721	22.0267	0	0.566854	0	0	0	31.9008	0	0	0.291755	0.690476	0	0.0177692	0	0	0	0	0	19	85	0	2	0	0	0	106	0	0	0.179245	0.801887	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	87	408	0	4	0	0	0	499	0	0	0.0158756	0.205566	0	0	0	0	0	0.221441	0	0	0.0716921	0.928308	0	0	0	0	0	0	0	5	166	0	0	0	0	0	171	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	9.71897	20.9485	0	0.61516	0	0	0	31.2826	0	0	0.310683	0.669653	0	0.0196646	0	0	0	0	0	20	86	0	2	0	0	0	108	0	0	0.185185	0.796296	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	83	405	0	5	0	0	0	493	0	0	0.0128866	0.209414	0	0	0	0	0	0.222301	0	0	0.0579692	0.942031	0	0	0	0	0	0	0	4	167	0	0	0	0	0	171	0	0	0.0233918	0.976608	0	0	0	0	0	0	0	10.187	21.978	0	0.663339	0	0	0	32.8283	0	0	0.310312	0.669481	0	0.0202063	0	0	0	0	0	21	93	0	2	0	0	0	116	0	0	0.181034	0.801724	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	87	405	0	5	0	0	0	497	0	0	0.0130116	0.213027	0	0	0	0	0	0.226039	0	0	0.0575636	0.942436	0	0	0	0	0	0	0	3	167	0	0	0	0	0	170	0	0	0.0176471	0.982353	0	0	0	0	0	0	0	10.3771	20.7593	0	0.711419	0	0	0	31.8478	0	0	0.325833	0.651828	0	0.0223381	0	0	0	0	0	20	90	0	2	0	0	0	112	0	0	0.178571	0.803571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	91	418	0	5	0	0	0	514	0	0	0.00748172	0.224174	0	0	0	0	0	0.231656	0	0	0.0322967	0.967703	0	0	0	0	0	0	0	2	159	0	0	0	0	0	161	0	0	0.0124224	0.987578	0	0	0	0	0	0	0	10.877	20.7074	0	0.759418	0	0	0	32.3438	0	0	0.336294	0.640227	0	0.0234795	0	0	0	0	0	21	91	0	2	0	0	0	114	0	0	0.184211	0.798246	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	94	415	0	5	0	0	0	514	0	0	0.00061597	0.237716	0	0	0	0	0	0.238332	0	0	0.00258451	0.997415	0	0	0	0	0	0	0	2	159	0	0	0	0	0	161	0	0	0.0124224	0.987578	0	0	0	0	0	0	0	11.3744	20.7758	0	0.807349	0	0	0	32.9575	0	0	0.345122	0.630381	0	0.0244967	0	0	0	0	0	22	91	0	2	0	0	0	115	0	0	0.191304	0.791304	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	103	410	0	6	0	0	0	519	0	0	0.00061423	0.186085	0	0	0	0	0	0.186699	0	0	0.00328995	0.99671	0	0	0	0	0	0	0	3	150	0	0	0	0	0	153	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	11.8617	22.2633	0	0.855223	0	0	0	34.9802	0	0	0.339097	0.636455	0	0.0244488	0	0	0	0	0	22	100	0	2	0	0	0	124	0	0	0.177419	0.806452	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	97	389	0	7	0	0	0	493	0	0	0.00139411	0.161248	0	0	0	0	0	0.162642	0	0	0.00857163	0.991428	0	0	0	0	0	0	0	4	159	0	0	0	0	0	163	0	0	0.0245399	0.97546	0	0	0	0	0	0	0	11.878	23.2546	0	0.903048	0	0	0	36.0357	0	0	0.329618	0.645322	0	0.0250598	0	0	0	0	0	19	103	0	2	0	0	0	124	0	0	0.153226	0.830645	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	99	388	0	5	0	0	0	492	0	0	0.00301188	0.164909	0	0	0	0	0	0.167921	0	0	0.0179363	0.982064	0	0	0	0	0	0	0	4	156	0	0	0	0	0	160	0	0	0.025	0.975	0	0	0	0	0	0	0	12.3155	23.6653	0	0.95083	0	0	0	36.9317	0	0	0.333468	0.640786	0	0.0257456	0	0	0	0	0	19	100	0	2	0	0	0	121	0	0	0.157025	0.826446	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	110	379	0	2	0	0	0	491	0	0	0.01029	0.183635	0	0	0	0	0	0.193925	0	0	0.0530619	0.946938	0	0	0	0	0	0	0	5	151	0	0	0	0	0	156	0	0	0.0320513	0.967949	0	0	0	0	0	0	0	12.7548	24.9134	0	0.383121	0	0	0	38.0513	0	0	0.3352	0.654732	0	0.0100685	0	0	0	0	0	19	100	0	1	0	0	0	120	0	0	0.158333	0.833333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	104	387	0	3	0	0	0	494	0	0	0.00592448	0.176432	0	0	0	0	0	0.182357	0	0	0.0324884	0.967512	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0	0	12.4809	25.7026	0	0.407045	0	0	0	38.5906	0	0	0.32342	0.666033	0	0.0105478	0	0	0	0	0	19	102	0	1	0	0	0	122	0	0	0.155738	0.836066	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	107	378	0	2	0	0	0	487	0	0	0.0137372	0.162324	0	0	0	0	0	0.176061	0	0	0.0780252	0.921975	0	0	0	0	0	0	0	8	131	0	0	0	0	0	139	0	0	0.057554	0.942446	0	0	0	0	0	0	0	11.8723	27.0568	0	0.430948	0	0	0	39.36	0	0	0.301633	0.687419	0	0.0109489	0	0	0	0	0	17	104	0	1	0	0	0	122	0	0	0.139344	0.852459	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	101	366	0	3	0	0	0	470	0	0	0.0115711	0.157673	0	0	0	0	0	0.169244	0	0	0.0683692	0.931631	0	0	0	0	0	0	0	6	121	0	0	0	0	0	127	0	0	0.0472441	0.952756	0	0	0	0	0	0	0	11.1307	27.23	0	0.454832	0	0	0	38.8155	0	0	0.28676	0.701522	0	0.0117178	0	0	0	0	0	15	103	0	1	0	0	0	119	0	0	0.12605	0.865546	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	88	348	0	3	0	0	0	439	0	0	0.0113405	0.139776	0	0	0	0	0	0.151117	0	0	0.0750445	0.924955	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	10.3547	26.5145	0	0.478699	0	0	0	37.3479	0	0	0.27725	0.709933	0	0.0128173	0	0	0	0	0	14	102	0	1	0	0	0	117	0	0	0.119658	0.871795	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	84	354	0	3	0	0	0	441	0	0	0.00722394	0.13953	0	0	0	0	0	0.146754	0	0	0.0492249	0.950775	0	0	0	0	0	0	0	4	106	0	0	0	0	0	110	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	10.7094	25.5477	0	0.502551	0	0	0	36.7597	0	0	0.291335	0.694994	0	0.0136713	0	0	0	0	0	15	98	0	1	0	0	0	114	0	0	0.131579	0.859649	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	90	374	0	3	0	0	0	467	0	0	0.00288658	0.126778	0	0	0	0	0	0.129665	0	0	0.0222619	0.977738	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	11.088	26.6296	0	0.526389	0	0	0	38.244	0	0	0.289927	0.696309	0	0.013764	0	0	0	0	0	16	97	0	1	0	0	0	114	0	0	0.140351	0.850877	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	87	388	0	4	0	0	0	479	0	0	0.00579961	0.135191	0	0	0	0	0	0.140991	0	0	0.0411346	0.958865	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	0	11.3842	26.781	0	0.550215	0	0	0	38.7154	0	0	0.294049	0.691739	0	0.0142118	0	0	0	0	0	15	94	0	1	0	0	0	110	0	0	0.136364	0.854545	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	80	398	0	4	0	0	0	482	0	0	0.00107261	0.122342	0	0	0	0	0	0.123415	0	0	0.00869107	0.991309	0	0	0	0	0	0	0	1	82	0	0	0	0	0	83	0	0	0.0120482	0.987952	0	0	0	0	0	0	0	10.2588	26.9223	0	0.574029	0	0	0	37.7551	0	0	0.27172	0.713076	0	0.015204	0	0	0	0	0	15	92	0	1	0	0	0	108	0	0	0.138889	0.851852	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	84	417	0	4	0	0	0	505	0	0	0	0.0937433	0	0	0	0	0	0.0937433	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	10.6082	28.3852	0	0.597833	0	0	0	39.5912	0	0	0.267943	0.716956	0	0.0151001	0	0	0	0	0	15	96	0	1	0	0	0	112	0	0	0.133929	0.857143	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	88	419	0	4	0	0	0	511	0	0	0	0.0726574	0	0	0	0	0	0.0726574	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	10.974	28.2985	0	0.621627	0	0	0	39.8941	0	0	0.275079	0.709339	0	0.0155819	0	0	0	0	0	15	95	0	1	0	0	0	111	0	0	0.135135	0.855856	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	83	433	0	4	0	0	0	520	0	0	0	0.0763742	0	0	0	0	0	0.0763742	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	9.93158	28.6513	0	0.645412	0	0	0	39.2283	0	0	0.253174	0.730374	0	0.0164527	0	0	0	0	0	14	91	0	1	0	0	0	106	0	0	0.132075	0.858491	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	89	449	0	4	0	0	0	542	0	0	0.000130815	0.0797052	0	0	0	0	0	0.0798361	0	0	0.00163854	0.998361	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	10.2517	29.5986	0	0.669189	0	0	0	40.5194	0	0	0.253006	0.730479	0	0.0165153	0	0	0	0	0	14	87	0	1	0	0	0	102	0	0	0.137255	0.852941	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
