Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	18	0	0	0	0	0	191	582	0	791	0	0	0	0	0	0	0.0377071	0.0644352	0	0.102142	0	0	0	0	0	0	0.369163	0.630837	0	0	0	0	0	0	0	31	47	0	78	0	0	0	0	0	0	0.397436	0.602564	0	2.42689	0	0	0	0	0	12.5049	78.71	0	93.6418	0.0259168	0	0	0	0	0	0.13354	0.840544	0	1	0	0	0	0	0	28	182	0	211	0.00473934	0	0	0	0	0	0.132701	0.862559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	17	0	0	0	0	0	192	568	0	777	0	0	0	0	0	0	0.0472835	0.0704532	0	0.117737	0	0	0	0	0	0	0.401604	0.598396	0	0	0	0	0	0	0	33	48	0	81	0	0	0	0	0	0	0.407407	0.592593	0	2.45051	0	0	0	0	0	12.9258	78.3451	0	93.7214	0.0261468	0	0	0	0	0	0.137917	0.835936	0	1	0	0	0	0	0	28	180	0	209	0.00478469	0	0	0	0	0	0.133971	0.861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	16	0	0	0	0	0	194	558	0	768	0	0	0	0	0	0	0.0535078	0.0945408	0	0.148049	0	0	0	0	0	0	0.36142	0.63858	0	0	0	0	0	0	0	27	41	0	68	0	0	0	0	0	0	0.397059	0.602941	0	2.47413	0	0	0	0	0	13.0663	77.6629	0	93.2033	0.0265455	0	0	0	0	0	0.140191	0.833263	0	1	0	0	0	0	0	26	177	0	204	0.00490196	0	0	0	0	0	0.127451	0.867647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	17	0	0	0	0	0	209	525	0	751	0	0	0	0	0	0	0.0340072	0.0661334	0	0.100141	0	0	0	0	0	0	0.339594	0.660406	0	0	0	0	0	0	0	25	36	0	61	0	0	0	0	0	0	0.409836	0.590164	0	2.49775	0	0	0	0	0	13.6334	73.8198	0	89.951	0.0277679	0	0	0	0	0	0.151565	0.820667	0	1	0	0	0	0	0	30	176	0	207	0.00483092	0	0	0	0	0	0.144928	0.850242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	16	0	0	0	0	0	217	545	0	778	0	0	0	0	0	0	0.0313483	0.0499916	0	0.0813399	0	0	0	0	0	0	0.385399	0.614601	0	0	0	0	0	0	0	23	34	0	57	0	0	0	0	0	0	0.403509	0.596491	0	2.52137	0	0	0	0	0	14.1963	75.5811	0	92.2988	0.0273174	0	0	0	0	0	0.153808	0.818875	0	1	0	0	0	0	0	32	181	0	214	0.0046729	0	0	0	0	0	0.149533	0.845794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	16	0	0	0	0	0	201	538	0	755	0	0	0	0	0	0	0.0330449	0.0754801	0	0.108525	0	0	0	0	0	0	0.304491	0.695509	0	0	0	0	0	0	0	20	35	0	55	0	0	0	0	0	0	0.363636	0.636364	0	2.54498	0	0	0	0	0	13.1035	75.7214	0	91.3699	0.0278536	0	0	0	0	0	0.143412	0.828735	0	1	0	0	0	0	0	31	173	0	205	0.00487805	0	0	0	0	0	0.15122	0.843902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	16	0	0	0	0	0	199	575	0	790	0	0	0	0	0	0	0.0465091	0.0771431	0	0.123652	0	0	0	0	0	0	0.376129	0.623871	0	0	0	0	0	0	0	24	35	0	59	0	0	0	0	0	0	0.40678	0.59322	0	2.5686	0	0	0	0	0	12.6836	76.4971	0	91.7493	0.0279958	0	0	0	0	0	0.138242	0.833762	0	1	0	0	0	0	0	31	173	0	205	0.00487805	0	0	0	0	0	0.15122	0.843902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	17	0	0	0	0	0	188	600	0	805	0	0	0	0	0	0	0.0438287	0.072734	0	0.116563	0	0	0	0	0	0	0.37601	0.62399	0	0	0	0	0	0	0	22	35	0	57	0	0	0	0	0	0	0.385965	0.614035	0	2.59222	0	0	0	0	0	10.3827	78.4015	0	91.3764	0.0283686	0	0	0	0	0	0.113625	0.858006	0	1	0	0	0	0	0	30	175	0	206	0.00485437	0	0	0	0	0	0.145631	0.849515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	17	0	0	0	0	0	168	583	0	768	0	0	0	0	0	0	0.0375564	0.0531209	0	0.0906773	0	0	0	0	0	0	0.414177	0.585823	0	0	0	0	0	0	0	20	31	0	51	0	0	0	0	0	0	0.392157	0.607843	0	2.61583	0	0	0	0	0	8.52751	78.6982	0	89.8415	0.0291161	0	0	0	0	0	0.0949172	0.875967	0	1	0	0	0	0	0	30	171	0	202	0.00495049	0	0	0	0	0	0.148515	0.846535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	18	0	0	0	0	0	142	591	0	751	0	0	0	0	0	0	0.0479513	0.0743421	0	0.122293	0	0	0	0	0	0	0.3921	0.6079	0	0	0	0	0	0	0	24	40	0	64	0	0	0	0	0	0	0.375	0.625	0	2.63945	0	0	0	0	0	9.06155	79.3393	0	91.0403	0.0289921	0	0	0	0	0	0.0995334	0.871475	0	1	0	0	0	0	0	30	167	0	198	0.00505051	0	0	0	0	0	0.151515	0.843434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	18	0	0	0	0	0	143	622	0	783	0	0	0	0	0	0	0.0497439	0.0616202	0	0.111364	0	0	0	0	0	0	0.446678	0.553322	0	0	0	0	0	0	0	24	42	0	66	0	0	0	0	0	0	0.363636	0.636364	0	2.66306	0	0	0	0	0	9.57073	81.5699	0	93.8036	0.0283897	0	0	0	0	0	0.102029	0.869581	0	1	0	0	0	0	0	31	174	0	206	0.00485437	0	0	0	0	0	0.150485	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	17	0	0	0	0	0	140	596	0	753	0	0	0	0	0	0	0.0324116	0.0551091	0	0.0875206	0	0	0	0	0	0	0.370331	0.62967	0	0	0	0	0	0	0	21	39	0	60	0	0	0	0	0	0	0.35	0.65	0	2.68667	0	0	0	0	0	10.1683	81.4664	0	94.3214	0.0284843	0	0	0	0	0	0.107805	0.863711	0	1	0	0	0	0	0	34	171	0	206	0.00485437	0	0	0	0	0	0.165049	0.830097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
