Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	496	0	0	46	121	0	663	0	0	0	0.107373	0	0	0	0.00308233	0	0.110455	0	0	0	0.972094	0	0	0	0.0279057	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0	29.1872	0	0	2.54791	17.0911	0	48.8262	0	0	0	0.597777	0	0	0.0521833	0.35004	0	0	0	0	95	0	0	3	38	0	136	0	0	0	0.698529	0	0	0.0220588	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	525	0	0	43	123	0	691	0	0	0	0.0970189	0	0	0	0.000243163	0	0.0972621	0	0	0	0.9975	0	0	0	0.00250008	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	29.9759	0	0	2.6191	17.6605	0	50.2555	0	0	0	0.59647	0	0	0.0521158	0.351414	0	0	0	0	95	0	0	3	38	0	136	0	0	0	0.698529	0	0	0.0220588	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	537	0	0	38	100	0	675	0	0	0	0.0990843	0	0	0	0.000976538	0	0.100061	0	0	0	0.990241	0	0	0	0.00975945	0	0	0	0	85	0	0	0	2	0	87	0	0	0	0.977012	0	0	0	0.0229885	0	0	0	0	30.6958	0	0	2.69028	14.8199	0	48.2059	0	0	0	0.636764	0	0	0.055808	0.307428	0	0	0	0	91	0	0	3	36	0	130	0	0	0	0.7	0	0	0.0230769	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	558	0	0	42	106	0	706	0	0	0	0.0892899	0	0	0	0.00355769	0	0.0928476	0	0	0	0.961682	0	0	0	0.0383175	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	0	0	31.7148	0	0	2.76144	14.8685	0	49.3448	0	0	0	0.642719	0	0	0.0559621	0.301319	0	0	0	0	89	0	0	3	32	0	124	0	0	0	0.717742	0	0	0.0241935	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	574	0	0	38	104	0	716	0	0	0	0.100163	0	0	0	0.0102995	0	0.110462	0	0	0	0.90676	0	0	0	0.0932398	0	0	0	0	77	0	0	0	5	0	82	0	0	0	0.939024	0	0	0	0.0609756	0	0	0	0	32.851	0	0	2.83259	14.8204	0	50.5039	0	0	0	0.650464	0	0	0.0560865	0.29345	0	0	0	0	87	0	0	3	29	0	119	0	0	0	0.731092	0	0	0.0252101	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	595	0	0	38	88	0	721	0	0	0	0.0736153	0	0	0	0.00343121	0	0.0770466	0	0	0	0.955466	0	0	0	0.0445343	0	0	0	0	68	0	0	0	3	0	71	0	0	0	0.957747	0	0	0	0.0422535	0	0	0	0	33.1324	0	0	2.90372	13.2462	0	49.2823	0	0	0	0.672297	0	0	0.0589202	0.268782	0	0	0	0	89	0	0	3	28	0	120	0	0	0	0.741667	0	0	0.025	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	604	0	0	33	84	0	721	0	0	0	0.0734348	0	0	0	0.0101689	0	0.0836037	0	0	0	0.878368	0	0	0	0.121632	0	0	0	0	70	0	0	0	3	0	73	0	0	0	0.958904	0	0	0	0.0410959	0	0	0	0	33.6067	0	0	2.16934	12.4014	0	48.1774	0	0	0	0.697561	0	0	0.0450282	0.257411	0	0	0	0	87	0	0	2	26	0	115	0	0	0	0.756522	0	0	0.0173913	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	614	0	0	31	94	0	739	0	0	0	0.0785448	0	0	0	0.00560781	0	0.0841526	0	0	0	0.933361	0	0	0	0.0666385	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	34.4378	0	0	2.21672	12.4651	0	49.1197	0	0	0	0.701101	0	0	0.045129	0.25377	0	0	0	0	85	0	0	2	26	0	113	0	0	0	0.752212	0	0	0.0176991	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	597	0	0	29	79	0	705	0	0	0	0.0902691	0	0	0	0.00011163	0	0.0903807	0	0	0	0.998765	0	0	0	0.00123511	0	0	0	0	70	0	0	0	1	0	71	0	0	0	0.985915	0	0	0	0.0140845	0	0	0	0	34.5193	0	0	2.2641	10.4682	0	47.2516	0	0	0	0.730542	0	0	0.0479157	0.221542	0	0	0	0	82	0	0	2	25	0	109	0	0	0	0.752294	0	0	0.0183486	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	605	0	0	27	76	0	708	0	0	0	0.0861003	0	0	0	0.00140684	0	0.0875072	0	0	0	0.983923	0	0	0	0.0160768	0	0	0	0	67	0	0	0	5	0	72	0	0	0	0.930556	0	0	0	0.0694444	0	0	0	0	32.2846	0	0	2.31146	11.0205	0	45.6165	0	0	0	0.707739	0	0	0.0506716	0.24159	0	0	0	0	79	0	0	2	25	0	106	0	0	0	0.745283	0	0	0.0188679	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	627	0	0	32	80	0	739	0	0	0	0.078779	0	0	0	0.00544648	0	0.0842254	0	0	0	0.935334	0	0	0	0.0646655	0	0	0	0	61	0	0	0	5	0	66	0	0	0	0.924242	0	0	0	0.0757576	0	0	0	0	31.5787	0	0	2.35883	11.5729	0	45.5104	0	0	0	0.693878	0	0	0.0518305	0.254291	0	0	0	0	80	0	0	2	25	0	107	0	0	0	0.747664	0	0	0.0186916	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	619	0	0	34	80	0	733	0	0	0	0.0763344	0	0	0	0.00976837	0	0.0861028	0	0	0	0.88655	0	0	0	0.11345	0	0	0	0	59	0	0	0	7	0	66	0	0	0	0.893939	0	0	0	0.106061	0	0	0	0	32.6705	0	0	2.40619	11.2383	0	46.315	0	0	0	0.705398	0	0	0.0519527	0.242649	0	0	0	0	81	0	0	2	24	0	107	0	0	0	0.757009	0	0	0.0186916	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	628	0	0	36	81	0	745	0	0	0	0.0732402	0	0	0.000115057	0.00529015	0	0.0786454	0	0	0	0.931271	0	0	0.00146298	0.0672658	0	0	0	0	59	0	0	1	6	0	66	0	0	0	0.893939	0	0	0.0151515	0.0909091	0	0	0	0	32.2753	0	0	2.45354	11.8175	0	46.5464	0	0	0	0.693402	0	0	0.0527118	0.253886	0	0	0	0	80	0	0	2	26	0	108	0	0	0	0.740741	0	0	0.0185185	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	623	0	0	40	84	0	747	0	0	0	0.0749709	0	0	0.000172274	0.00979453	0	0.0849377	0	0	0	0.882658	0	0	0.00202824	0.115314	0	0	0	0	61	0	0	1	5	0	67	0	0	0	0.910448	0	0	0.0149254	0.0746269	0	0	0	0	32.7733	0	0	2.50089	12.4306	0	47.7047	0	0	0	0.687002	0	0	0.0524244	0.260574	0	0	0	0	79	0	0	2	26	0	107	0	0	0	0.738318	0	0	0.0186916	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	635	0	0	38	87	0	760	0	0	0	0.0717814	0	0	0.000263195	0.0124441	0	0.0844887	0	0	0	0.849598	0	0	0.00311515	0.147287	0	0	0	0	63	0	0	1	4	0	68	0	0	0	0.926471	0	0	0.0147059	0.0588235	0	0	0	0	34.0187	0	0	2.54824	12.7318	0	49.2987	0	0	0	0.690052	0	0	0.0516898	0.258258	0	0	0	0	80	0	0	2	25	0	107	0	0	0	0.747664	0	0	0.0186916	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	631	0	0	36	92	0	759	0	0	0	0.0707155	0	0	0.000546245	0.00936173	0	0.0806235	0	0	0	0.877108	0	0	0.00677526	0.116117	0	0	0	0	63	0	0	3	2	0	68	0	0	0	0.926471	0	0	0.0441176	0.0294118	0	0	0	0	34.9698	0	0	2.59558	12.7948	0	50.3602	0	0	0	0.694394	0	0	0.0515403	0.254065	0	0	0	0	81	0	0	2	23	0	106	0	0	0	0.764151	0	0	0.0188679	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	623	0	0	38	91	0	752	0	0	0	0.0716838	0	0	0.000862762	0.00244733	0	0.0749939	0	0	0	0.955862	0	0	0.0115044	0.0326337	0	0	0	0	62	0	0	3	2	0	67	0	0	0	0.925373	0	0	0.0447761	0.0298507	0	0	0	0	35.1397	0	0	2.64292	13.2131	0	50.9957	0	0	0	0.689072	0	0	0.0518263	0.259102	0	0	0	0	80	0	0	2	22	0	104	0	0	0	0.769231	0	0	0.0192308	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	629	0	0	36	95	0	760	0	0	0	0.0731997	0	0	0.00174938	0.00327731	0	0.0782264	0	0	0	0.935742	0	0	0.022363	0.0418952	0	0	0	0	73	0	0	3	3	0	79	0	0	0	0.924051	0	0	0.0379747	0.0379747	0	0	0	0	32.7185	0	0	2.69025	13.7234	0	49.1321	0	0	0	0.665929	0	0	0.0547555	0.279316	0	0	0	0	78	0	0	2	22	0	102	0	0	0	0.764706	0	0	0.0196078	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	639	0	0	38	92	0	769	0	0	0	0.0798637	0	0	0.0029489	0.00370887	0	0.0865214	0	0	0	0.923051	0	0	0.0340829	0.0428665	0	0	0	0	90	0	0	2	3	0	95	0	0	0	0.947368	0	0	0.0210526	0.0315789	0	0	0	0	32.9455	0	0	2.73758	13.5547	0	49.2378	0	0	0	0.669111	0	0	0.0555992	0.27529	0	0	0	0	77	0	0	2	21	0	100	0	0	0	0.77	0	0	0.02	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	641	0	0	38	95	0	774	0	0	0	0.0940786	0	0	0.00479089	0.000338023	0	0.0992075	0	0	0	0.948301	0	0	0.0482916	0.00340724	0	0	0	0	104	0	0	1	2	0	107	0	0	0	0.971963	0	0	0.00934579	0.0186916	0	0	0	0	31.7757	0	0	2.78491	13.8175	0	48.3781	0	0	0	0.656819	0	0	0.0575654	0.285616	0	0	0	0	74	0	0	2	20	0	96	0	0	0	0.770833	0	0	0.0208333	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	615	0	0	38	98	0	751	0	0	0	0.144804	0	0	0	0.00154871	0	0.146353	0	0	0	0.989418	0	0	0	0.0105821	0	0	0	0	132	0	0	0	4	0	136	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	33.1153	0	0	2.84507	14.2778	0	50.2382	0	0	0	0.659166	0	0	0.0566317	0.284202	0	0	0	0	78	0	0	3	20	0	101	0	0	0	0.772277	0	0	0.029703	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	597	0	0	34	98	0	729	0	0	0	0.151152	0	0	0	0.00723549	0	0.158388	0	0	0	0.954318	0	0	0	0.0456821	0	0	0	0	142	0	0	0	5	0	147	0	0	0	0.965986	0	0	0	0.0340136	0	0	0	0	33.6815	0	0	2.91204	13.8414	0	50.435	0	0	0	0.667821	0	0	0.0577385	0.274441	0	0	0	0	85	0	0	3	18	0	106	0	0	0	0.801887	0	0	0.0283019	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	598	0	0	36	109	0	743	0	0	0	0.176792	0	0	0	0.00481658	0	0.181608	0	0	0	0.973478	0	0	0	0.0265218	0	0	0	0	142	0	0	0	4	0	146	0	0	0	0.972603	0	0	0	0.0273973	0	0	0	0	34.6007	0	0	2.98719	14.2775	0	51.8653	0	0	0	0.667125	0	0	0.0575952	0.275279	0	0	0	0	88	0	0	3	20	0	111	0	0	0	0.792793	0	0	0.027027	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	595	0	0	35	100	0	730	0	0	0	0.177162	0	0	0	0.00240478	0	0.179567	0	0	0	0.986608	0	0	0	0.0133921	0	0	0	0	141	0	0	0	4	0	145	0	0	0	0.972414	0	0	0	0.0275862	0	0	0	0	35.5286	0	0	3.06037	14.3454	0	52.9344	0	0	0	0.671182	0	0	0.0578144	0.271003	0	0	0	0	93	0	0	3	21	0	117	0	0	0	0.794872	0	0	0.025641	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	594	0	0	36	104	0	734	0	0	0	0.15253	0	0	0	0.00291629	0	0.155446	0	0	0	0.981239	0	0	0	0.0187608	0	0	0	0	140	0	0	0	7	0	147	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	35.7491	0	0	3.13285	14.825	0	53.7069	0	0	0	0.665633	0	0	0.0583324	0.276035	0	0	0	0	94	0	0	3	21	0	118	0	0	0	0.79661	0	0	0.0254237	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	592	0	0	37	109	0	738	0	0	0	0.1365	0	0	0	0.00544841	0	0.141949	0	0	0	0.961617	0	0	0	0.038383	0	0	0	0	137	0	0	0	7	0	144	0	0	0	0.951389	0	0	0	0.0486111	0	0	0	0	36.0684	0	0	3.20497	15.2898	0	54.5631	0	0	0	0.661039	0	0	0.0587387	0.280222	0	0	0	0	90	0	0	3	21	0	114	0	0	0	0.789474	0	0	0.0263158	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	593	0	0	41	112	0	746	0	0	0	0.145616	0	0	0	0.0093331	0	0.154949	0	0	0	0.939767	0	0	0	0.0602335	0	0	0	0	141	0	0	0	5	0	146	0	0	0	0.965753	0	0	0	0.0342466	0	0	0	0	35.5601	0	0	3.27685	15.7649	0	54.6018	0	0	0	0.651262	0	0	0.0600136	0.288725	0	0	0	0	87	0	0	3	22	0	112	0	0	0	0.776786	0	0	0.0267857	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	602	0	0	47	109	0	758	0	0	0	0.138404	0	0	0	0.0180257	0	0.15643	0	0	0	0.884768	0	0	0	0.115232	0	0	0	0	140	0	0	0	5	0	145	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	34.6675	0	0	3.34858	16.1029	0	54.1189	0	0	0	0.640579	0	0	0.0618745	0.297546	0	0	0	0	85	0	0	3	21	0	109	0	0	0	0.779817	0	0	0.0275229	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	632	0	0	47	114	0	793	0	0	0	0.149861	0	0	0	0.0110679	0	0.160929	0	0	0	0.931225	0	0	0	0.0687747	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	34.548	0	0	3.42019	16.4065	0	54.3747	0	0	0	0.635369	0	0	0.0629005	0.30173	0	0	0	0	83	0	0	3	21	0	107	0	0	0	0.775701	0	0	0.0280374	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	615	0	0	45	99	0	759	0	0	0	0.169776	0	0	0	0.00533495	0	0.175111	0	0	0	0.969534	0	0	0	0.0304662	0	0	0	0	139	0	0	0	3	0	142	0	0	0	0.978873	0	0	0	0.0211268	0	0	0	0	34.2223	0	0	3.49171	14.4472	0	52.1613	0	0	0	0.656087	0	0	0.0669407	0.276972	0	0	0	0	78	0	0	3	19	0	100	0	0	0	0.78	0	0	0.03	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	606	0	0	46	96	0	748	0	0	0	0.170505	0	0	0	0.00753327	0	0.178039	0	0	0	0.957687	0	0	0	0.0423126	0	0	0	0	128	0	0	0	4	0	132	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	35.2442	0	0	3.56316	13.348	0	52.1553	0	0	0	0.675754	0	0	0.0683183	0.255928	0	0	0	0	81	0	0	3	18	0	102	0	0	0	0.794118	0	0	0.0294118	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	612	0	0	45	91	0	748	0	0	0	0.148339	0	0	0	0.0102246	0	0.158564	0	0	0	0.935518	0	0	0	0.0644823	0	0	0	0	121	0	0	0	5	0	126	0	0	0	0.960317	0	0	0	0.0396825	0	0	0	0	33.868	0	0	3.63456	13.759	0	51.2616	0	0	0	0.66069	0	0	0.0709021	0.268408	0	0	0	0	80	0	0	3	18	0	101	0	0	0	0.792079	0	0	0.029703	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	610	0	0	48	99	0	757	0	0	0	0.139053	0	0	0	0.0146888	0	0.153742	0	0	0	0.904458	0	0	0	0.0955418	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	35.0637	0	0	3.7059	13.8312	0	52.6008	0	0	0	0.6666	0	0	0.0704533	0.262947	0	0	0	0	84	0	0	3	17	0	104	0	0	0	0.807692	0	0	0.0288462	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	603	0	0	47	99	0	749	0	0	0	0.149927	0	0	0	0.00765757	0	0.157585	0	0	0	0.951407	0	0	0	0.0485934	0	0	0	0	145	0	0	0	3	0	148	0	0	0	0.97973	0	0	0	0.0202703	0	0	0	0	32.2947	0	0	3.7772	14.2395	0	50.3115	0	0	0	0.641896	0	0	0.0750764	0.283028	0	0	0	0	82	0	0	3	18	0	103	0	0	0	0.796117	0	0	0.0291262	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	604	0	0	48	92	0	744	0	0	0	0.15245	0	0	0	0.0118675	0	0.164317	0	0	0	0.927777	0	0	0	0.0722232	0	0	0	0	142	0	0	0	5	0	147	0	0	0	0.965986	0	0	0	0.0340136	0	0	0	0	32.6496	0	0	3.84847	13.7437	0	50.2418	0	0	0	0.64985	0	0	0.076599	0.273551	0	0	0	0	80	0	0	3	17	0	100	0	0	0	0.8	0	0	0.03	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	597	0	0	53	89	0	739	0	0	0	0.162084	0	0	0	0.00532468	0	0.167409	0	0	0	0.968194	0	0	0	0.0318065	0	0	0	0	139	0	0	0	3	0	142	0	0	0	0.978873	0	0	0	0.0211268	0	0	0	0	31.794	0	0	3.91971	14.1294	0	49.8431	0	0	0	0.637881	0	0	0.0786409	0.283478	0	0	0	0	78	0	0	3	18	0	99	0	0	0	0.787879	0	0	0.030303	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	585	0	0	55	93	0	733	0	0	0	0.167609	0	0	0	0.00640761	0	0.174017	0	0	0	0.963178	0	0	0	0.0368218	0	0	0	0	133	0	0	0	3	0	136	0	0	0	0.977941	0	0	0	0.0220588	0	0	0	0	26.0066	0	0	3.99092	14.5067	0	44.5042	0	0	0	0.584362	0	0	0.089675	0.325963	0	0	0	0	75	0	0	3	18	0	96	0	0	0	0.78125	0	0	0.03125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	577	0	0	57	90	0	724	0	0	0	0.180635	0	0	0	0.00724474	0	0.18788	0	0	0	0.96144	0	0	0	0.0385605	0	0	0	0	139	0	0	0	2	0	141	0	0	0	0.985816	0	0	0	0.0141844	0	0	0	0	26.0529	0	0	4.0621	13.6361	0	43.7512	0	0	0	0.59548	0	0	0.0928455	0.311675	0	0	0	0	78	0	0	3	15	0	96	0	0	0	0.8125	0	0	0.03125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	571	0	0	45	101	0	717	0	0	0	0.150621	0	0	0	0.00088848	0	0.15151	0	0	0	0.994136	0	0	0	0.00586417	0	0	0	0	129	0	0	0	1	0	130	0	0	0	0.992308	0	0	0	0.00769231	0	0	0	0	26.9649	0	0	2.29344	13.982	0	43.2403	0	0	0	0.623605	0	0	0.0530395	0.323355	0	0	0	0	82	0	0	2	16	0	100	0	0	0	0.82	0	0	0.02	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
