Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	0	809	0	0	220	0	1029	0	0	0	0	0.0614407	0	0	0.0320964	0	0.0935371	0	0	0	0	0.65686	0	0	0.34314	0	0	0	0	0	53	0	0	16	0	69	0	0	0	0	0.768116	0	0	0.231884	0	0	0	0	0	35.9606	0	0	28.9947	0	64.9552	0	0	0	0	0.553621	0	0	0.446379	0	0	0	0	0	82	0	0	54	0	136	0	0	0	0	0.602941	0	0	0.397059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	810	0	0	214	0	1024	0	0	0	0	0.0723134	0	0	0.0121864	0	0.0844998	0	0	0	0	0.855782	0	0	0.144218	0	0	0	0	0	51	0	0	12	0	63	0	0	0	0	0.809524	0	0	0.190476	0	0	0	0	0	35.372	0	0	28.2555	0	63.6275	0	0	0	0	0.555923	0	0	0.444077	0	0	0	0	0	80	0	0	55	0	135	0	0	0	0	0.592593	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	779	0	0	225	0	1004	0	0	0	0	0.053294	0	0	0.0118471	0	0.0651411	0	0	0	0	0.818132	0	0	0.181868	0	0	0	0	0	46	0	0	13	0	59	0	0	0	0	0.779661	0	0	0.220339	0	0	0	0	0	32.9972	0	0	29.4345	0	62.4316	0	0	0	0	0.528533	0	0	0.471467	0	0	0	0	0	78	0	0	54	0	132	0	0	0	0	0.590909	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	767	0	0	231	0	998	0	0	0	0	0.0635577	0	0	0.02273	0	0.0862877	0	0	0	0	0.736579	0	0	0.263421	0	0	0	0	0	46	0	0	20	0	66	0	0	0	0	0.69697	0	0	0.30303	0	0	0	0	0	32.6022	0	0	27.7523	0	60.3545	0	0	0	0	0.540179	0	0	0.459821	0	0	0	0	0	75	0	0	50	0	125	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	786	0	0	239	0	1025	0	0	0	0	0.0666954	0	0	0.0225637	0	0.0892591	0	0	0	0	0.747211	0	0	0.252789	0	0	0	0	0	47	0	0	20	0	67	0	0	0	0	0.701493	0	0	0.298507	0	0	0	0	0	33.7241	0	0	27.0229	0	60.7469	0	0	0	0	0.555157	0	0	0.444843	0	0	0	0	0	76	0	0	52	0	128	0	0	0	0	0.59375	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	776	0	0	238	0	1014	0	0	0	0	0.0706498	0	0	0.0410024	0	0.111652	0	0	0	0	0.632767	0	0	0.367233	0	0	0	0	0	59	0	0	39	0	98	0	0	0	0	0.602041	0	0	0.397959	0	0	0	0	0	32.7408	0	0	27.443	0	60.1837	0	0	0	0	0.544013	0	0	0.455987	0	0	0	0	0	76	0	0	53	0	129	0	0	0	0	0.589147	0	0	0.410853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	821	0	0	231	0	1052	0	0	0	0	0.10461	0	0	0.0727844	0	0.177394	0	0	0	0	0.589703	0	0	0.410297	0	0	0	0	0	57	0	0	54	0	111	0	0	0	0	0.513514	0	0	0.486486	0	0	0	0	0	34.1486	0	0	27.4149	0	61.5635	0	0	0	0	0.554689	0	0	0.445311	0	0	0	0	0	81	0	0	54	0	135	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	855	0	0	220	0	1075	0	0	0	0	0.0840111	0	0	0.095565	0	0.179576	0	0	0	0	0.46783	0	0	0.53217	0	0	0	0	0	43	0	0	56	0	99	0	0	0	0	0.434343	0	0	0.565657	0	0	0	0	0	35.024	0	0	28.5177	0	63.5417	0	0	0	0	0.551197	0	0	0.448803	0	0	0	0	0	91	0	0	62	0	153	0	0	0	0	0.594771	0	0	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	845	0	0	234	0	1079	0	0	0	0	0.0644065	0	0	0.104878	0	0.169284	0	0	0	0	0.380464	0	0	0.619536	0	0	0	0	0	38	0	0	48	0	86	0	0	0	0	0.44186	0	0	0.55814	0	0	0	0	0	34.9726	0	0	29.3927	0	64.3653	0	0	0	0	0.543346	0	0	0.456654	0	0	0	0	0	89	0	0	70	0	159	0	0	0	0	0.559748	0	0	0.440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	874	0	0	224	0	1098	0	0	0	0	0.0492364	0	0	0.0607675	0	0.110004	0	0	0	0	0.447588	0	0	0.552412	0	0	0	0	0	34	0	0	37	0	71	0	0	0	0	0.478873	0	0	0.521127	0	0	0	0	0	35.4976	0	0	30.5208	0	66.0184	0	0	0	0	0.537692	0	0	0.462308	0	0	0	0	0	86	0	0	80	0	166	0	0	0	0	0.518072	0	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	855	0	0	224	0	1079	0	0	0	0	0.0500219	0	0	0.0652765	0	0.115298	0	0	0	0	0.433848	0	0	0.566152	0	0	0	0	0	38	0	0	35	0	73	0	0	0	0	0.520548	0	0	0.479452	0	0	0	0	0	30.841	0	0	32.0947	0	62.9357	0	0	0	0	0.49004	0	0	0.50996	0	0	0	0	0	80	0	0	82	0	162	0	0	0	0	0.493827	0	0	0.506173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	860	0	0	239	0	1099	0	0	0	0	0.0591801	0	0	0.0709266	0	0.130107	0	0	0	0	0.454858	0	0	0.545142	0	0	0	0	0	53	0	0	32	0	85	0	0	0	0	0.623529	0	0	0.376471	0	0	0	0	0	28.8147	0	0	31.8416	0	60.6564	0	0	0	0	0.475049	0	0	0.524951	0	0	0	0	0	78	0	0	80	0	158	0	0	0	0	0.493671	0	0	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	836	0	0	241	0	1077	0	0	0	0	0.0623702	0	0	0.0918847	0	0.154255	0	0	0	0	0.404332	0	0	0.595668	0	0	0	0	0	71	0	0	34	0	105	0	0	0	0	0.67619	0	0	0.32381	0	0	0	0	0	28.353	0	0	32.6594	0	61.0123	0	0	0	0	0.464709	0	0	0.535291	0	0	0	0	0	79	0	0	77	0	156	0	0	0	0	0.50641	0	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	812	0	0	247	0	1059	0	0	0	0	0.0830189	0	0	0.0540803	0	0.137099	0	0	0	0	0.605539	0	0	0.394461	0	0	0	0	0	121	0	0	32	0	153	0	0	0	0	0.79085	0	0	0.20915	0	0	0	0	0	25.9889	0	0	33.4833	0	59.4722	0	0	0	0	0.436993	0	0	0.563007	0	0	0	0	0	76	0	0	79	0	155	0	0	0	0	0.490323	0	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	807	0	0	243	0	1050	0	0	0	0	0.127205	0	0	0.0665537	0	0.193759	0	0	0	0	0.656512	0	0	0.343488	0	0	0	0	0	142	0	0	29	0	171	0	0	0	0	0.830409	0	0	0.169591	0	0	0	0	0	26.0394	0	0	32.8369	0	58.8763	0	0	0	0	0.442274	0	0	0.557726	0	0	0	0	0	81	0	0	76	0	157	0	0	0	0	0.515924	0	0	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	812	0	0	229	0	1041	0	0	0	0	0.259234	0	0	0.0475105	0	0.306744	0	0	0	0	0.845114	0	0	0.154886	0	0	0	0	0	148	0	0	25	0	173	0	0	0	0	0.855491	0	0	0.144509	0	0	0	0	0	26.6357	0	0	30.3022	0	56.938	0	0	0	0	0.467803	0	0	0.532197	0	0	0	0	0	86	0	0	78	0	164	0	0	0	0	0.52439	0	0	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	778	0	0	236	0	1014	0	0	0	0	0.196591	0	0	0.0600282	0	0.25662	0	0	0	0	0.766081	0	0	0.233919	0	0	0	0	0	140	0	0	32	0	172	0	0	0	0	0.813953	0	0	0.186047	0	0	0	0	0	25.6189	0	0	30.715	0	56.3339	0	0	0	0	0.454769	0	0	0.545231	0	0	0	0	0	102	0	0	77	0	179	0	0	0	0	0.569832	0	0	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
