Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	4	0	588	0	0	16	0	0	608	0	0	0	0.152001	0	0	0	0	0	0.152001	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0.501107	0	28.9778	0	0	1.20603	0	0	30.685	0	0.0163307	0	0.944366	0	0	0.0393037	0	0	0	2	0	80	0	0	6	0	0	88	0	0.0227273	0	0.909091	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	0	587	0	0	13	0	0	604	0	0	0	0.164556	0	0	0	0	0	0.164556	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0.110233	0	27.8026	0	0	1.31578	0	0	29.2286	0	0.00377142	0	0.951212	0	0	0.0450168	0	0	0	1	0	79	0	0	6	0	0	86	0	0.0116279	0	0.918605	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	0	589	0	0	16	0	0	606	0	0	0	0.163471	0	0	0	0	0	0.163471	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0.135054	0	28.9522	0	0	1.44473	0	0	30.532	0	0.00442337	0	0.948258	0	0	0.0473185	0	0	0	1	0	79	0	0	6	0	0	86	0	0.0116279	0	0.918605	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	0	577	0	0	23	0	0	601	0	0	0	0.155941	0	0	0	0	0	0.155941	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0.159644	0	29.3212	0	0	1.57074	0	0	31.0515	0	0.00514125	0	0.944274	0	0	0.050585	0	0	0	1	0	77	0	0	6	0	0	84	0	0.0119048	0	0.916667	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	0	556	0	0	26	0	0	583	0	0	0	0.151839	0	0	0	0	0	0.151839	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0.184075	0	28.7937	0	0	1.69485	0	0	30.6726	0	0.00600129	0	0.938743	0	0	0.0552562	0	0	0	1	0	76	0	0	6	0	0	83	0	0.0120482	0	0.915663	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	0	577	0	0	22	0	0	601	0	0	0	0.170066	0	0	0	0	0	0.170066	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0.208391	0	28.4237	0	0	1.81851	0	0	30.4506	0	0.00684359	0	0.933436	0	0	0.0597201	0	0	0	1	0	73	0	0	6	0	0	80	0	0.0125	0	0.9125	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	0	572	0	0	18	0	0	591	0	0	0	0.182772	0	0	0	0	0	0.182772	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0.232619	0	27.2089	0	0	1.67889	0	0	29.1204	0	0.00798819	0	0.934358	0	0	0.0576534	0	0	0	1	0	75	0	0	5	0	0	81	0	0.0123457	0	0.925926	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	559	0	0	22	0	0	583	0	0	0	0.205518	0	0	0	0	0	0.205518	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0.256778	0	25.8432	0	0	1.77908	0	0	27.879	0	0.00921042	0	0.926975	0	0	0.0638143	0	0	0	1	0	76	0	0	5	0	0	82	0	0.0121951	0	0.926829	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	0	521	0	0	25	0	0	548	0	0	0	0.20402	0	0	0	0	0	0.20402	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0.28088	0	26.8463	0	0	1.90178	0	0	29.0289	0	0.00967588	0	0.924811	0	0	0.0655132	0	0	0	1	0	81	0	0	5	0	0	87	0	0.0114943	0	0.931035	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	0	504	0	0	26	0	0	532	0	0	0	0.189762	0	0	0	0	0	0.189762	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0.304936	0	25.0604	0	0	2.02306	0	0	27.3884	0	0.0111338	0	0.915001	0	0	0.0738656	0	0	0	1	0	82	0	0	5	0	0	88	0	0.0113636	0	0.931818	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	487	0	0	30	0	0	520	0	0	0	0.220865	0	0	0	0	0	0.220865	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0.328953	0	26.7092	0	0	2.14369	0	0	29.1818	0	0.0112725	0	0.915268	0	0	0.0734598	0	0	0	1	0	89	0	0	5	0	0	95	0	0.0105263	0	0.936842	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	3	0	474	0	0	28	0	0	505	0	0	0	0.242624	0	0	0	0	0	0.242624	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0.352937	0	27.009	0	0	2.11972	0	0	29.4816	0	0.0119714	0	0.916129	0	0	0.0718997	0	0	0	1	0	93	0	0	4	0	0	98	0	0.0102041	0	0.94898	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	0	473	0	0	32	0	0	507	0	0	0	0.246194	0	0	0	0	0	0.246194	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0.376892	0	26.7024	0	0	2.21516	0	0	29.2945	0	0.0128656	0	0.911518	0	0	0.0756169	0	0	0	1	0	100	0	0	4	0	0	105	0	0.00952381	0	0.952381	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	0	462	0	0	29	0	0	493	0	0	0	0.25122	0	0	0	0	0	0.25122	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0.400823	0	26.8173	0	0	2.31053	0	0	29.5287	0	0.013574	0	0.908179	0	0	0.0782471	0	0	0	1	0	98	0	0	4	0	0	103	0	0.00970874	0	0.951456	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	0	471	0	0	26	0	0	500	0	0	0	0.236269	0	0	9.37294e-005	0	0	0.236363	0	0	0	0.999603	0	0	0.000396549	0	0	0	0	0	167	0	0	1	0	0	168	0	0	0	0.994048	0	0	0.00595238	0	0	0	0.424731	0	28.1029	0	0	2.40585	0	0	30.9335	0	0.0137305	0	0.908495	0	0	0.0777749	0	0	0	1	0	103	0	0	4	0	0	108	0	0.00925926	0	0.953704	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	0	467	0	0	32	0	0	502	0	0	0	0.219494	0	0	0.000108691	0	0	0.219602	0	0	0	0.999505	0	0	0.000494944	0	0	0	0	0	154	0	0	1	0	0	155	0	0	0	0.993548	0	0	0.00645161	0	0	0	0.44862	0	28.1637	0	0	2.50111	0	0	31.1134	0	0.0144188	0	0.905194	0	0	0.0803869	0	0	0	1	0	101	0	0	4	0	0	106	0	0.00943396	0	0.95283	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	4	0	471	0	0	34	0	0	509	0	0	0	0.219798	0	0	0.000114601	0	0	0.219912	0	0	0	0.999479	0	0	0.000521121	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	0.472491	0	28.6456	0	0	2.59633	0	0	31.7144	0	0.0148983	0	0.903236	0	0	0.0818658	0	0	0	1	0	97	0	0	4	0	0	102	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	3	0	463	0	0	33	0	0	499	0	0	0	0.20849	0	0	0.000119171	0	0	0.20861	0	0	0	0.999429	0	0	0.000571262	0	0	0	0	0	140	0	0	1	0	0	141	0	0	0	0.992908	0	0	0.0070922	0	0	0	0.496346	0	28.1406	0	0	2.6915	0	0	31.3285	0	0.0158433	0	0.898244	0	0	0.0859123	0	0	0	1	0	97	0	0	4	0	0	102	0	0.00980392	0	0.95098	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	0	459	0	0	33	0	0	495	0	0	0	0.159271	0	0	0.00017081	0	0	0.159441	0	0	0	0.998929	0	0	0.00107131	0	0	0	0	0	124	0	0	1	0	0	125	0	0	0	0.992	0	0	0.008	0	0	0	0.520188	0	28.364	0	0	2.78664	0	0	31.6709	0	0.0164248	0	0.895588	0	0	0.0879874	0	0	0	1	0	99	0	0	4	0	0	104	0	0.00961538	0	0.951923	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	4	0	451	0	0	27	0	0	482	0	0	0	0.168649	0	0	0.000243081	0	0	0.168892	0	0	0	0.998561	0	0	0.00143927	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	0	0.544017	0	29.2064	0	0	2.88174	0	0	32.6322	0	0.0166712	0	0.895019	0	0	0.0883097	0	0	0	1	0	95	0	0	4	0	0	100	0	0.01	0	0.95	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	460	0	0	28	0	0	492	0	0	0	0.14871	0	0	0	0	0	0.14871	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0.567834	0	29.7535	0	0	2.97681	0	0	33.2981	0	0.017053	0	0.893548	0	0	0.0893986	0	0	0	1	0	93	0	0	4	0	0	98	0	0.0102041	0	0.94898	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	4	0	483	0	0	33	0	0	520	0	0	0	0.144073	0	0	0	0	0	0.144073	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0.59164	0	29.7582	0	0	3.07184	0	0	33.4217	0	0.0177023	0	0.890386	0	0	0.0919116	0	0	0	1	0	87	0	0	4	0	0	92	0	0.0108696	0	0.945652	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
