Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	11	68	530	0	0	0	79	0	688	0	0	0.00906864	0.143515	0	0	0	0.0161483	0	0.168732	0	0	0.0537459	0.85055	0	0	0	0.095704	0	0	0	6	116	0	0	0	14	0	136	0	0	0.0441176	0.852941	0	0	0	0.102941	0	0	1.45519	7.85339	27.9763	0	0	0	9.75681	0	47.0417	0	0.030934	0.166945	0.594713	0	0	0	0.207408	0	0	1	13	85	0	0	0	21	0	120	0	0.00833333	0.108333	0.708333	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	65	521	0	0	0	81	0	676	0	0	0.0072657	0.140199	0	0	0	0.0115245	0	0.158989	0	0	0.0456995	0.881814	0	0	0	0.0724864	0	0	0	3	111	0	0	0	16	0	130	0	0	0.0230769	0.853846	0	0	0	0.123077	0	0	1.47884	8.11339	29.2715	0	0	0	10.097	0	48.9608	0	0.0302046	0.165712	0.597856	0	0	0	0.206227	0	0	1	13	84	0	0	0	22	0	120	0	0.00833333	0.108333	0.7	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	57	503	0	0	0	81	0	651	0	0	0.000319648	0.148183	0	0	0	0.0247925	0	0.173295	0	0	0.00184453	0.85509	0	0	0	0.143065	0	0	0	1	111	0	0	0	17	0	129	0	0	0.00775194	0.860465	0	0	0	0.131783	0	0	1.5025	7.85194	28.9049	0	0	0	10.464	0	48.7234	0	0.0308373	0.161154	0.593246	0	0	0	0.214763	0	0	1	12	83	0	0	0	21	0	117	0	0.00854701	0.102564	0.709402	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	68	488	0	0	0	71	0	637	0	0	0.000410935	0.120031	0	0	0	0.0269226	0	0.147364	0	0	0.00278856	0.814517	0	0	0	0.182694	0	0	0	1	104	0	0	0	16	0	121	0	0	0.00826446	0.859504	0	0	0	0.132231	0	0	1.52615	8.06982	24.4039	0	0	0	10.5269	0	44.5269	0	0.0342749	0.181235	0.548072	0	0	0	0.236418	0	0	1	12	78	0	0	0	22	0	113	0	0.00884956	0.106195	0.690265	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	73	475	0	0	0	70	0	628	0	0	0.000454596	0.134445	0	0	0	0.0169555	0	0.151855	0	0	0.00299362	0.88535	0	0	0	0.111656	0	0	0	1	109	0	0	0	12	0	122	0	0	0.00819672	0.893443	0	0	0	0.0983607	0	0	1.54981	8.32075	23.8264	0	0	0	10.7508	0	44.4478	0	0.034868	0.187203	0.536054	0	0	0	0.241875	0	0	1	12	77	0	0	0	23	0	113	0	0.00884956	0.106195	0.681416	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	73	457	0	0	0	72	0	612	0	0	0.000493858	0.125729	0	0	0	0.023637	0	0.14986	0	0	0.00329546	0.838977	0	0	0	0.157728	0	0	0	1	113	0	0	0	11	0	125	0	0	0.008	0.904	0	0	0	0.088	0	0	1.57346	8.55475	23.7715	0	0	0	11.2273	0	45.1269	0	0.0348674	0.189571	0.526769	0	0	0	0.248793	0	0	1	11	79	0	0	0	23	0	114	0	0.00877193	0.0964912	0.692982	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	72	462	0	0	0	73	0	617	0	0	0.000765448	0.155043	0	0	0	0.0203717	0	0.17618	0	0	0.00434469	0.880025	0	0	0	0.11563	0	0	0	3	111	0	0	0	7	0	121	0	0	0.0247934	0.917355	0	0	0	0.0578512	0	0	1.59711	8.80487	22.5781	0	0	0	11.3144	0	44.2944	0	0.0360567	0.198781	0.509727	0	0	0	0.255435	0	0	1	11	77	0	0	0	22	0	111	0	0.00900901	0.0990991	0.693694	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	10	74	458	0	0	0	74	0	616	0	0	0.00154658	0.130992	0	0	0	0.021563	0	0.154101	0	0	0.0100361	0.850037	0	0	0	0.139927	0	0	0	4	113	0	0	0	6	0	123	0	0	0.0325203	0.918699	0	0	0	0.0487805	0	0	1.62076	9.05464	21.8703	0	0	0	11.3443	0	43.89	0	0.0369277	0.206303	0.498298	0	0	0	0.258472	0	0	1	11	77	0	0	0	19	0	108	0	0.00925926	0.101852	0.712963	0	0	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	90	427	0	0	0	73	0	601	0	0	0.00401188	0.15275	0	0	0	0.0279408	0	0.184702	0	0	0.0217208	0.827004	0	0	0	0.151275	0	0	0	5	127	0	0	0	6	0	138	0	0	0.0362319	0.92029	0	0	0	0.0434783	0	0	1.64441	9.30415	21.0421	0	0	0	11.5523	0	43.5429	0	0.0377652	0.213678	0.483249	0	0	0	0.265308	0	0	1	11	73	0	0	0	18	0	103	0	0.00970874	0.106796	0.708738	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	12	98	429	0	0	0	74	0	613	0	0	0.0119165	0.183319	0	0	0	0.00909651	0	0.204332	0	0	0.058319	0.897163	0	0	0	0.0445182	0	0	0	4	134	0	0	0	2	0	140	0	0	0.0285714	0.957143	0	0	0	0.0142857	0	0	1.66805	9.55459	21.8299	0	0	0	11.1235	0	44.176	0	0.0377592	0.216285	0.494157	0	0	0	0.251799	0	0	1	11	76	0	0	0	19	0	107	0	0.00934579	0.102804	0.71028	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	93	417	0	0	0	77	0	598	0	0	0.00500037	0.155716	0	0	0	0.00948246	0	0.170199	0	0	0.0293795	0.914907	0	0	0	0.0557139	0	0	0	7	138	0	0	0	2	0	147	0	0	0.047619	0.938776	0	0	0	0.0136054	0	0	1.6917	9.80147	21.9428	0	0	0	11.5232	0	44.9591	0	0.0376274	0.218008	0.488061	0	0	0	0.256303	0	0	1	12	80	0	0	0	19	0	112	0	0.00892857	0.107143	0.714286	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	11	84	417	0	0	0	76	0	588	0	0	0.00588827	0.147885	0	0	0	0.0131535	0	0.166927	0	0	0.0352746	0.885927	0	0	0	0.0787979	0	0	0	11	147	0	0	0	2	0	160	0	0	0.06875	0.91875	0	0	0	0.0125	0	0	1.71534	7.27685	21.087	0	0	0	11.9378	0	42.0169	0	0.040825	0.173188	0.501868	0	0	0	0.284118	0	0	1	10	80	0	0	0	19	0	110	0	0.00909091	0.0909091	0.727273	0	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	79	420	0	0	0	85	0	595	0	0	0.0138937	0.157221	0	0	0	0.000132487	0	0.171247	0	0	0.0811321	0.918094	0	0	0	0.000773658	0	0	0	14	135	0	0	0	1	0	150	0	0	0.0933333	0.9	0	0	0	0.00666667	0	0	1.73898	7.23696	20.8409	0	0	0	12.3638	0	42.1807	0	0.041227	0.17157	0.494087	0	0	0	0.293116	0	0	1	9	81	0	0	0	20	0	111	0	0.00900901	0.0810811	0.72973	0	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	74	401	0	0	0	86	0	573	0	0	0.0232347	0.179101	0	0	0	0.000472561	0	0.202808	0	0	0.114565	0.883105	0	0	0	0.00233009	0	0	0	15	145	0	0	0	1	0	161	0	0	0.0931677	0.900621	0	0	0	0.00621118	0	0	1.76263	7.47638	19.437	0	0	0	12.7781	0	41.454	0	0.04252	0.180353	0.46888	0	0	0	0.308246	0	0	1	11	81	0	0	0	20	0	113	0	0.00884956	0.0973451	0.716814	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	77	392	0	0	0	105	0	585	0	0	0.0158817	0.194278	0	0	0	0.00255135	0	0.212711	0	0	0.0746635	0.913342	0	0	0	0.0119945	0	0	0	12	145	0	0	0	1	0	158	0	0	0.0759494	0.917722	0	0	0	0.00632911	0	0	1.78627	7.41432	19.7637	0	0	0	13.1917	0	42.156	0	0.0423727	0.175878	0.468822	0	0	0	0.312927	0	0	1	14	85	0	0	0	20	0	120	0	0.00833333	0.116667	0.708333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	12	61	398	0	0	0	102	0	573	0	0	0.0215224	0.186154	0	0	0	0.000290102	0	0.207967	0	0	0.10349	0.895115	0	0	0	0.00139494	0	0	0	12	141	0	0	0	2	0	155	0	0	0.0774194	0.909677	0	0	0	0.0129032	0	0	1.80991	6.11426	20.1244	0	0	0	12.9123	0	40.9608	0	0.0441862	0.149271	0.491307	0	0	0	0.315236	0	0	1	13	88	0	0	0	19	0	121	0	0.00826446	0.107438	0.727273	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	12	67	384	0	0	0	103	0	566	0	0	0.0270756	0.208601	0	0	0	0.003007	0	0.238684	0	0	0.113437	0.873965	0	0	0	0.0125982	0	0	0	12	149	0	0	0	9	0	170	0	0	0.0705882	0.876471	0	0	0	0.0529412	0	0	1.83354	6.37798	19.672	0	0	0	13.0522	0	40.9357	0	0.0447908	0.155805	0.480558	0	0	0	0.318846	0	0	1	15	88	0	0	0	18	0	122	0	0.00819672	0.122951	0.721311	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	64	393	0	0	0	68	0	538	0	0	0.0248012	0.19906	0	0	0	0.0121493	0	0.236011	0	0	0.105085	0.843437	0	0	0	0.0514778	0	0	0	10	140	0	0	0	14	0	164	0	0	0.0609756	0.853659	0	0	0	0.0853659	0	0	1.85718	6.72518	20.4302	0	0	0	8.27715	0	37.2897	0	0.0498041	0.180349	0.547878	0	0	0	0.221969	0	0	1	16	91	0	0	0	14	0	122	0	0.00819672	0.131148	0.745902	0	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	12	72	390	0	0	0	68	0	542	0	0	0.0147786	0.166824	0	0	0	0.020192	0	0.201794	0	0	0.0732362	0.826701	0	0	0	0.100063	0	0	0	7	141	0	0	0	16	0	164	0	0	0.0426829	0.859756	0	0	0	0.097561	0	0	1.88082	7.03614	21.155	0	0	0	8.59174	0	38.6637	0	0.0486455	0.181983	0.547154	0	0	0	0.222217	0	0	1	18	95	0	0	0	16	0	130	0	0.00769231	0.138462	0.730769	0	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	75	382	0	0	0	67	0	537	0	0	0.0180813	0.181253	0	0	0	0.0315663	0	0.230901	0	0	0.0783076	0.784983	0	0	0	0.136709	0	0	0	12	152	0	0	0	16	0	180	0	0	0.0666667	0.844444	0	0	0	0.0888889	0	0	1.90445	7.26092	22.011	0	0	0	8.96275	0	40.1391	0	0.0474464	0.180894	0.548367	0	0	0	0.223292	0	0	1	17	93	0	0	0	18	0	129	0	0.00775194	0.131783	0.72093	0	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	12	70	375	0	0	0	71	0	528	0	0	0.0241976	0.196414	0	0	0	0.0226391	0	0.243251	0	0	0.0994759	0.807455	0	0	0	0.0930691	0	0	0	13	153	0	0	0	13	0	179	0	0	0.0726257	0.854749	0	0	0	0.0726257	0	0	1.92809	7.5374	22.3896	0	0	0	9.42465	0	41.2797	0	0.0467079	0.182593	0.542387	0	0	0	0.228312	0	0	1	17	90	0	0	0	21	0	129	0	0.00775194	0.131783	0.697674	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	12	80	372	0	0	0	70	0	534	0	0	0.0173491	0.186426	0	0	0	0.0240756	0	0.227851	0	0	0.0761423	0.818194	0	0	0	0.105664	0	0	0	13	136	0	0	0	9	0	158	0	0	0.0822785	0.860759	0	0	0	0.056962	0	0	1.95172	7.97791	23.3846	0	0	0	9.72821	0	43.0425	0	0.0453441	0.18535	0.543292	0	0	0	0.226014	0	0	1	20	89	0	0	0	20	0	130	0	0.00769231	0.153846	0.684615	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	12	82	376	0	0	0	71	0	541	0	0	0.020826	0.181924	0	0	0	0.0229302	0	0.22568	0	0	0.0922809	0.806114	0	0	0	0.101605	0	0	0	12	127	0	0	0	7	0	146	0	0	0.0821918	0.869863	0	0	0	0.0479452	0	0	1.97536	7.16951	23.5745	0	0	0	10.1163	0	42.8356	0	0.0461148	0.167373	0.550347	0	0	0	0.236166	0	0	1	21	90	0	0	0	20	0	132	0	0.00757576	0.159091	0.681818	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	13	79	385	0	0	0	63	0	540	0	0	0.0340009	0.190437	0	0	0	0.00646201	0	0.230899	0	0	0.147254	0.82476	0	0	0	0.0279862	0	0	0	13	123	0	0	0	3	0	139	0	0	0.0935252	0.884892	0	0	0	0.0215827	0	0	1.99899	7.68897	23.4581	0	0	0	9.44715	0	42.5932	0	0.0469321	0.180521	0.550747	0	0	0	0.221799	0	0	1	22	89	0	0	0	20	0	132	0	0.00757576	0.166667	0.674242	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	12	84	393	0	0	0	57	0	546	0	0	0.0267521	0.183693	0	0	0	0.0145336	0	0.224979	0	0	0.118909	0.816491	0	0	0	0.0646	0	0	0	11	122	0	0	0	3	0	136	0	0	0.0808824	0.897059	0	0	0	0.0220588	0	0	2.01953	8.18157	24.2972	0	0	0	8.96508	0	43.4634	0	0.0464651	0.188241	0.559027	0	0	0	0.206267	0	0	1	25	91	0	0	0	18	0	135	0	0.00740741	0.185185	0.674074	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	81	381	0	0	0	60	0	535	0	0	0.0135891	0.183598	0	0	0	0	0	0.197187	0	0	0.0689145	0.931085	0	0	0	0	0	0	0	10	122	0	0	0	0	0	132	0	0	0.0757576	0.924242	0	0	0	0	0	0	2.0381	8.1795	24.4193	0	0	0	9.36687	0	44.0038	0	0.0463166	0.185882	0.554936	0	0	0	0.212865	0	0	1	27	90	0	0	0	19	0	137	0	0.00729927	0.19708	0.656934	0	0	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	77	397	0	0	0	57	0	544	0	0	0.0134788	0.155072	0	0	0	0	0	0.168551	0	0	0.0799684	0.920032	0	0	0	0	0	0	0	13	105	0	0	0	0	0	118	0	0	0.110169	0.889831	0	0	0	0	0	0	2.06173	8.56322	24.5493	0	0	0	8.54542	0	43.7197	0	0.047158	0.195866	0.561517	0	0	0	0.195459	0	0	1	27	90	0	0	0	17	0	135	0	0.00740741	0.2	0.666667	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	13	84	392	0	0	0	59	0	548	0	0	0.010181	0.161005	0	0	0	0	0	0.171186	0	0	0.0594732	0.940527	0	0	0	0	0	0	0	11	102	0	0	0	0	0	113	0	0	0.0973451	0.902655	0	0	0	0	0	0	2.08536	8.86007	25.1101	0	0	0	8.88732	0	44.9429	0	0.0464003	0.19714	0.558712	0	0	0	0.197747	0	0	1	26	90	0	0	0	17	0	134	0	0.00746269	0.19403	0.671642	0	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	13	88	392	0	0	0	50	0	543	0	0	0.0066897	0.145077	0	0	0	0	0	0.151766	0	0	0.0440789	0.955921	0	0	0	0	0	0	0	7	96	0	0	0	0	0	103	0	0	0.0679612	0.932039	0	0	0	0	0	0	2.10899	9.32411	26.4266	0	0	0	7.46644	0	45.3261	0	0.0465293	0.205712	0.583032	0	0	0	0.164727	0	0	1	25	89	0	0	0	16	0	131	0	0.00763359	0.19084	0.679389	0	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	13	76	394	0	0	0	49	0	532	0	0	0.00767136	0.134383	0	0	0	0	0	0.142054	0	0	0.0540032	0.945997	0	0	0	0	0	0	0	6	90	0	0	0	0	0	96	0	0	0.0625	0.9375	0	0	0	0	0	0	2.13262	7.83048	26.0412	0	0	0	7.61928	0	43.6236	0	0.0488869	0.179501	0.596952	0	0	0	0.17466	0	0	1	23	86	0	0	0	15	0	125	0	0.008	0.184	0.688	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	13	72	403	0	0	0	48	0	536	0	0	0.00916955	0.148679	0	0	0	0	0	0.157848	0	0	0.058091	0.941909	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	2.15625	8.38385	25.8409	0	0	0	7.72188	0	44.1028	0	0.0488913	0.190098	0.585923	0	0	0	0.175088	0	0	1	24	86	0	0	0	13	0	124	0	0.00806452	0.193548	0.693548	0	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	14	63	385	0	0	0	49	0	511	0	0	0.00823726	0.161986	0	0	0	0	0	0.170223	0	0	0.0483909	0.951609	0	0	0	0	0	0	0	2	102	0	0	0	0	0	104	0	0	0.0192308	0.980769	0	0	0	0	0	0	2.17987	6.70112	25.5257	0	0	0	8.01011	0	42.4168	0	0.0513917	0.157983	0.601783	0	0	0	0.188843	0	0	1	22	82	0	0	0	13	0	118	0	0.00847458	0.186441	0.694915	0	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	15	60	397	0	0	0	39	0	511	0	0	0.00203273	0.155478	0	0	0	0	0	0.157511	0	0	0.0129053	0.987095	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	2.2035	6.77829	26.3993	0	0	0	5.57385	0	40.9549	0	0.053803	0.165506	0.644594	0	0	0	0.136097	0	0	1	22	83	0	0	0	12	0	118	0	0.00847458	0.186441	0.70339	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	15	62	407	0	0	0	38	0	522	0	0	0.00573488	0.182594	0	0	0	0	0	0.188329	0	0	0.0304514	0.969549	0	0	0	0	0	0	0	2	92	0	0	0	0	0	94	0	0	0.0212766	0.978723	0	0	0	0	0	0	2.22712	6.95756	26.0661	0	0	0	5.81959	0	41.0704	0	0.054227	0.169406	0.634669	0	0	0	0.141698	0	0	1	21	78	0	0	0	12	0	112	0	0.00892857	0.1875	0.696429	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	16	63	422	0	0	0	42	0	543	0	0	0	0.140781	0	0	0	0	0	0.140781	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	2.25075	7.48987	26.6545	0	0	0	6.06524	0	42.4603	0	0.0530082	0.176397	0.62775	0	0	0	0.142845	0	0	1	22	86	0	0	0	12	0	121	0	0.00826446	0.181818	0.710744	0	0	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	17	72	426	0	0	0	35	0	550	0	0	0.000249335	0.141497	0	0	0	0	0	0.141746	0	0	0.00175902	0.998241	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	2.27437	8.03022	26.1401	0	0	0	5.24206	0	41.6867	0	0.0545586	0.192633	0.62706	0	0	0	0.125749	0	0	1	22	84	0	0	0	10	0	117	0	0.00854701	0.188034	0.717949	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	17	66	443	0	0	0	32	0	558	0	0	0.000377196	0.135289	0	0	0	0	0	0.135666	0	0	0.00278033	0.99722	0	0	0	0	0	0	0	1	77	0	0	0	0	0	78	0	0	0.0128205	0.987179	0	0	0	0	0	0	2.29799	8.2881	25.6421	0	0	0	5.19938	0	41.4276	0	0.0554701	0.200062	0.618962	0	0	0	0.125505	0	0	1	21	83	0	0	0	9	0	114	0	0.00877193	0.184211	0.72807	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
