Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	345	0	0	109	138	54	646	0	0	0	0.0959885	0	0	0	0	0	0.0959885	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	20.4265	0	0	6.5353	20.708	8.18417	55.8539	0	0	0	0.365712	0	0	0.117007	0.370752	0.146528	0	0	0	67	0	0	10	30	8	115	0	0	0	0.582609	0	0	0.0869565	0.26087	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	358	0	0	111	135	54	658	0	0	0	0.0930851	0	0	0	0.000208244	0	0.0932933	0	0	0	0.997768	0	0	0	0.00223214	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	20.8389	0	0	6.77542	20.5416	8.33525	56.4912	0	0	0	0.368888	0	0	0.119938	0.363625	0.14755	0	0	0	66	0	0	10	29	8	113	0	0	0	0.584071	0	0	0.0884956	0.256637	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	365	0	0	97	140	55	657	0	0	0	0.0991073	0	0	0	0.000358768	0	0.0994661	0	0	0	0.996393	0	0	0	0.00360694	0	0	0	0	79	0	0	0	1	0	80	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	21.9571	0	0	6.75555	21.0473	8.46752	58.2274	0	0	0	0.377091	0	0	0.11602	0.361467	0.145421	0	0	0	65	0	0	9	28	8	110	0	0	0	0.590909	0	0	0.0818182	0.254545	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	374	0	0	84	140	56	654	0	0	0	0.0985168	0	0	0.000179002	0	0	0.0986958	0	0	0	0.998186	0	0	0.00181368	0	0	0	0	0	77	0	0	2	0	0	79	0	0	0	0.974684	0	0	0.0253165	0	0	0	0	0	21.798	0	0	6.97073	21.6925	8.5939	59.0551	0	0	0	0.369112	0	0	0.118038	0.367327	0.145523	0	0	0	64	0	0	9	28	8	109	0	0	0	0.587156	0	0	0.0825688	0.256881	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	374	0	0	91	147	45	657	0	0	0	0.0877948	0	0	0.000116215	0	0	0.087911	0	0	0	0.998678	0	0	0.00132197	0	0	0	0	0	74	0	0	1	0	0	75	0	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	22.6311	0	0	7.18566	22.3228	6.76794	58.9076	0	0	0	0.384181	0	0	0.121982	0.378947	0.114891	0	0	0	64	0	0	9	28	7	108	0	0	0	0.592593	0	0	0.0833333	0.259259	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	363	0	0	92	126	44	625	0	0	0	0.0800374	0	0	0	0	0	0.0800374	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	23.5533	0	0	6.77091	19.0433	6.85598	56.2234	0	0	0	0.418923	0	0	0.120429	0.338707	0.121942	0	0	0	65	0	0	8	25	6	104	0	0	0	0.625	0	0	0.0769231	0.240385	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	357	0	0	90	127	44	618	0	0	0	0.0851596	0	0	0	0	0	0.0851596	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	23.1875	0	0	6.53991	18.8887	6.95468	55.5708	0	0	0	0.417261	0	0	0.117686	0.339903	0.12515	0	0	0	62	0	0	7	23	6	98	0	0	0	0.632653	0	0	0.0714286	0.234694	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	361	0	0	83	108	47	599	0	0	0	0.0995277	0	0	0	0.000495148	0	0.100023	0	0	0	0.99505	0	0	0	0.00495034	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	24.3113	0	0	6.42949	16.0571	7.05287	53.8508	0	0	0	0.451457	0	0	0.119395	0.298178	0.130971	0	0	0	61	0	0	6	21	6	94	0	0	0	0.648936	0	0	0.0638298	0.223404	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	356	0	0	81	102	46	585	0	0	0	0.104005	0	0	0.000110007	0.00277737	0	0.106892	0	0	0	0.972988	0	0	0.00102914	0.0259829	0	0	0	0	88	0	0	1	4	0	93	0	0	0	0.946237	0	0	0.0107527	0.0430108	0	0	0	0	22.5656	0	0	6.57207	15.0937	7.14049	51.3719	0	0	0	0.43926	0	0	0.127931	0.293813	0.138996	0	0	0	57	0	0	6	19	6	88	0	0	0	0.647727	0	0	0.0681818	0.215909	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	377	0	0	71	101	38	587	0	0	0	0.0994439	0	0	0.000194527	0.00519978	0	0.104838	0	0	0	0.948546	0	0	0.0018555	0.0495982	0	0	0	0	92	0	0	1	3	0	96	0	0	0	0.958333	0	0	0.0104167	0.03125	0	0	0	0	20.5635	0	0	3.70019	14.1551	5.44819	43.867	0	0	0	0.468769	0	0	0.0843503	0.322683	0.124198	0	0	0	53	0	0	5	19	5	82	0	0	0	0.646341	0	0	0.0609756	0.231707	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	390	0	0	61	100	36	587	0	0	0	0.11863	0	0	0.00023029	0.00785269	0	0.126713	0	0	0	0.93621	0	0	0.00181741	0.0619722	0	0	0	0	96	0	0	1	6	0	103	0	0	0	0.932039	0	0	0.00970874	0.0582524	0	0	0	0	21.4605	0	0	3.81906	14.626	5.51306	45.4187	0	0	0	0.472504	0	0	0.0840857	0.322027	0.121383	0	0	0	52	0	0	5	20	5	82	0	0	0	0.634146	0	0	0.0609756	0.243902	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	405	0	0	57	92	40	594	0	0	0	0.11604	0	0	0.000268458	0.00676805	0	0.123076	0	0	0	0.942828	0	0	0.00218123	0.0549906	0	0	0	0	100	0	0	1	6	0	107	0	0	0	0.934579	0	0	0.00934579	0.0560748	0	0	0	0	22.5405	0	0	3.43001	14.2896	5.57803	45.8382	0	0	0	0.491741	0	0	0.0748286	0.311741	0.12169	0	0	0	56	0	0	4	20	5	85	0	0	0	0.658824	0	0	0.0470588	0.235294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	420	0	0	49	86	37	592	0	0	0	0.130929	0	0	0.00033588	0.0108527	0	0.142117	0	0	0	0.921272	0	0	0.0023634	0.0763641	0	0	0	0	96	0	0	1	6	0	103	0	0	0	0.932039	0	0	0.00970874	0.0582524	0	0	0	0	22.4962	0	0	3.52496	13.0744	5.64314	44.7387	0	0	0	0.502836	0	0	0.0787901	0.292238	0.126136	0	0	0	56	0	0	4	18	5	83	0	0	0	0.674699	0	0	0.0481928	0.216867	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	418	0	0	56	95	37	606	0	0	0	0.136879	0	0	0.000657852	0.00322927	0.000208058	0.140974	0	0	0	0.970951	0	0	0.00466647	0.0229068	0.00147586	0	0	0	104	0	0	3	4	1	112	0	0	0	0.928571	0	0	0.0267857	0.0357143	0.00892857	0	0	0	21.7537	0	0	3.6199	13.4906	5.70843	44.5726	0	0	0	0.488051	0	0	0.0812135	0.302665	0.12807	0	0	0	57	0	0	4	19	5	85	0	0	0	0.670588	0	0	0.0470588	0.223529	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	416	0	0	56	95	37	604	0	0	0	0.138331	0	0	0.00147244	0.00397356	0.000549249	0.144326	0	0	0	0.958461	0	0	0.0102022	0.0275318	0.00380561	0	0	0	116	0	0	5	4	1	126	0	0	0	0.920635	0	0	0.0396825	0.031746	0.00793651	0	0	0	21.8861	0	0	3.71481	13.7944	5.78425	45.1796	0	0	0	0.484425	0	0	0.0822233	0.305324	0.128028	0	0	0	62	0	0	4	18	5	89	0	0	0	0.696629	0	0	0.0449438	0.202247	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	418	0	0	54	99	40	611	0	0	0	0.128864	0	0	0.00290653	0.0053641	0.000915315	0.13805	0	0	0	0.933459	0	0	0.0210541	0.0388562	0.00663031	0	0	0	129	0	0	5	3	1	138	0	0	0	0.934783	0	0	0.0362319	0.0217391	0.00724638	0	0	0	22.9079	0	0	3.80971	12.7304	5.72083	45.1689	0	0	0	0.507162	0	0	0.0843437	0.28184	0.126654	0	0	0	65	0	0	4	17	4	90	0	0	0	0.722222	0	0	0.0444444	0.188889	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	397	0	0	47	96	38	578	0	0	0	0.128326	0	0	0.0055861	0.00758682	0.00151156	0.14301	0	0	0	0.897319	0	0	0.0390609	0.053051	0.0105696	0	0	0	141	0	0	6	3	1	151	0	0	0	0.933775	0	0	0.0397351	0.0198676	0.00662252	0	0	0	22.4334	0	0	2.94332	13.0992	5.79247	44.2685	0	0	0	0.506759	0	0	0.066488	0.295905	0.130849	0	0	0	65	0	0	3	17	4	89	0	0	0	0.730337	0	0	0.0337079	0.191011	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	397	0	0	43	102	38	580	0	0	0	0.139902	0	0	0.00777981	0.0146106	0.00171977	0.164012	0	0	0	0.852997	0	0	0.0474344	0.0890825	0.0104856	0	0	0	151	0	0	5	6	1	163	0	0	0	0.92638	0	0	0.0306748	0.0368098	0.00613497	0	0	0	22.4057	0	0	3.01448	13.4701	5.86467	44.755	0	0	0	0.500631	0	0	0.0673551	0.300975	0.131039	0	0	0	67	0	0	3	17	4	91	0	0	0	0.736264	0	0	0.032967	0.186813	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	401	0	0	45	100	40	586	0	0	0	0.145199	0	0	0.00992891	0.0038192	0.00193356	0.160881	0	0	0	0.902526	0	0	0.0617161	0.0237394	0.0120186	0	0	0	151	0	0	5	4	1	161	0	0	0	0.937888	0	0	0.0310559	0.0248447	0.00621118	0	0	0	22.02	0	0	3.08561	13.3853	5.93691	44.4278	0	0	0	0.495635	0	0	0.0694524	0.301282	0.13363	0	0	0	71	0	0	3	18	4	96	0	0	0	0.739583	0	0	0.03125	0.1875	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	400	0	0	47	95	38	580	0	0	0	0.154654	0	0	0.00651821	0.00799321	0	0.169165	0	0	0	0.914218	0	0	0.0385316	0.0472509	0	0	0	0	152	0	0	6	6	0	164	0	0	0	0.926829	0	0	0.0365854	0.0365854	0	0	0	0	20.0436	0	0	3.15674	12.7485	6.00929	41.9582	0	0	0	0.477705	0	0	0.0752354	0.303838	0.143221	0	0	0	71	0	0	3	17	4	95	0	0	0	0.747368	0	0	0.0315789	0.178947	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	393	0	0	54	102	40	589	0	0	0	0.175265	0	0	0.00251597	0.0103334	0	0.188115	0	0	0	0.931694	0	0	0.0133746	0.0549312	0	0	0	0	159	0	0	6	6	0	171	0	0	0	0.929825	0	0	0.0350877	0.0350877	0	0	0	0	21.3758	0	0	3.23577	11.7316	6.08173	42.4249	0	0	0	0.50385	0	0	0.0762705	0.276526	0.143353	0	0	0	74	0	0	4	16	4	98	0	0	0	0.755102	0	0	0.0408163	0.163265	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	383	0	0	60	93	41	577	0	0	0	0.201314	0	0	0.00465042	0.0138241	0	0.219789	0	0	0	0.915944	0	0	0.0211586	0.0628974	0	0	0	0	164	0	0	5	7	0	176	0	0	0	0.931818	0	0	0.0284091	0.0397727	0	0	0	0	21.3002	0	0	3.31357	10.0848	6.1566	40.8552	0	0	0	0.521358	0	0	0.0811053	0.246844	0.150693	0	0	0	73	0	0	4	15	4	96	0	0	0	0.760417	0	0	0.0416667	0.15625	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	388	0	0	64	87	47	586	0	0	0	0.246865	0	0	0.0116851	0.00757773	0	0.266127	0	0	0	0.927618	0	0	0.0439078	0.0284741	0	0	0	0	170	0	0	7	12	0	189	0	0	0	0.899471	0	0	0.037037	0.0634921	0	0	0	0	22.4417	0	0	3.41773	10.4395	6.23169	42.5306	0	0	0	0.52766	0	0	0.0803593	0.245458	0.146523	0	0	0	76	0	0	4	17	4	101	0	0	0	0.752475	0	0	0.039604	0.168317	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	406	0	0	62	80	51	599	0	0	0	0.241339	0	0	0.00860382	0.0170776	0	0.26702	0	0	0	0.903822	0	0	0.0322216	0.0639562	0	0	0	0	164	0	0	8	19	0	191	0	0	0	0.858639	0	0	0.0418848	0.0994764	0	0	0	0	22.7793	0	0	3.51528	9.93394	6.30649	42.535	0	0	0	0.535543	0	0	0.0826444	0.233547	0.148266	0	0	0	81	0	0	4	16	4	105	0	0	0	0.771429	0	0	0.0380952	0.152381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	404	0	0	57	75	52	588	0	0	0	0.26446	0	0	0.00357516	0.0202851	0	0.28832	0	0	0	0.917244	0	0	0.0123999	0.0703561	0	0	0	0	161	0	0	9	21	0	191	0	0	0	0.842932	0	0	0.0471204	0.109948	0	0	0	0	22.2331	0	0	2.78096	10.2622	6.38526	41.6615	0	0	0	0.533661	0	0	0.0667513	0.246322	0.153265	0	0	0	83	0	0	4	18	4	109	0	0	0	0.761468	0	0	0.0366972	0.165138	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	409	0	0	39	81	43	572	0	0	0	0.219656	0	0	0.00396051	0.0248355	9.51058e-005	0.248547	0	0	0	0.88376	0	0	0.0159347	0.0999229	0.000382647	0	0	0	151	0	0	11	22	1	185	0	0	0	0.816216	0	0	0.0594595	0.118919	0.00540541	0	0	0	23.2846	0	0	2.86295	10.6304	4.98636	41.7643	0	0	0	0.557525	0	0	0.0685502	0.254532	0.119393	0	0	0	90	0	0	4	19	3	116	0	0	0	0.775862	0	0	0.0344828	0.163793	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	410	0	0	44	72	37	563	0	0	0	0.219424	0	0	0.00462946	0.0290515	0.000198825	0.253303	0	0	0	0.866248	0	0	0.0182763	0.11469	0.000784926	0	0	0	147	0	0	8	19	1	175	0	0	0	0.84	0	0	0.0457143	0.108571	0.00571429	0	0	0	23.8956	0	0	2.93693	10.729	5.03437	42.5959	0	0	0	0.560983	0	0	0.0689486	0.251879	0.118189	0	0	0	92	0	0	4	19	3	118	0	0	0	0.779661	0	0	0.0338983	0.161017	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	421	0	0	47	66	33	567	0	0	0	0.225221	0	0	0.00703679	0.0352696	0.000487645	0.268015	0	0	0	0.84033	0	0	0.0262552	0.131596	0.00181947	0	0	0	143	0	0	8	17	3	171	0	0	0	0.836257	0	0	0.0467836	0.0994152	0.0175439	0	0	0	22.5209	0	0	3.0375	9.76199	5.08235	40.4028	0	0	0	0.55741	0	0	0.0751805	0.241617	0.125792	0	0	0	90	0	0	4	17	3	114	0	0	0	0.789474	0	0	0.0350877	0.149123	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	432	0	0	33	69	33	567	0	0	0	0.221786	0	0	0.0107487	0.0379792	0.000394226	0.270908	0	0	0	0.818676	0	0	0.0396765	0.140193	0.00145521	0	0	0	131	0	0	8	15	1	155	0	0	0	0.845161	0	0	0.0516129	0.0967742	0.00645161	0	0	0	23.901	0	0	1.45991	10.0299	5.13034	40.5212	0	0	0	0.58984	0	0	0.0360283	0.247523	0.126609	0	0	0	93	0	0	3	18	3	117	0	0	0	0.794872	0	0	0.025641	0.153846	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	434	0	0	25	60	32	551	0	0	0	0.155223	0	0	0.00567039	0.0284691	0.000472015	0.189835	0	0	0	0.817675	0	0	0.0298701	0.149968	0.00248645	0	0	0	113	0	0	6	12	1	132	0	0	0	0.856061	0	0	0.0454545	0.0909091	0.00757576	0	0	0	22.1033	0	0	1.31992	9.30282	5.1782	37.9042	0	0	0	0.583135	0	0	0.0348225	0.245429	0.136613	0	0	0	97	0	0	3	16	3	119	0	0	0	0.815126	0	0	0.0252101	0.134454	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	442	0	0	18	65	34	559	0	0	0	0.152593	0	0	0.00854013	0.022751	0.000601297	0.184486	0	0	0	0.827128	0	0	0.0462915	0.123321	0.00325931	0	0	0	115	0	0	6	9	1	131	0	0	0	0.877863	0	0	0.0458015	0.0687023	0.00763359	0	0	0	23.5485	0	0	1.37441	9.63709	5.22628	39.7863	0	0	0	0.591875	0	0	0.0345449	0.242221	0.131359	0	0	0	98	0	0	3	17	3	121	0	0	0	0.809917	0	0	0.0247934	0.140496	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	435	0	0	18	66	34	553	0	0	0	0.148108	0	0	0.0119249	0.0112077	0	0.171241	0	0	0	0.864912	0	0	0.0696385	0.0654499	0	0	0	0	108	0	0	6	4	0	118	0	0	0	0.915254	0	0	0.0508475	0.0338983	0	0	0	0	23.9754	0	0	1.45031	9.97663	5.27429	40.6767	0	0	0	0.589415	0	0	0.0356547	0.245267	0.129664	0	0	0	95	0	0	3	18	3	119	0	0	0	0.798319	0	0	0.0252101	0.151261	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	428	0	0	18	56	35	537	0	0	0	0.116939	0	0	0.0147434	0.00516684	0	0.13685	0	0	0	0.85451	0	0	0.107735	0.0377556	0	0	0	0	101	0	0	5	3	0	109	0	0	0	0.926606	0	0	0.0458716	0.0275229	0	0	0	0	23.4806	0	0	1.52449	8.66333	5.33343	39.0019	0	0	0	0.602038	0	0	0.0390876	0.222126	0.136748	0	0	0	94	0	0	3	16	3	116	0	0	0	0.810345	0	0	0.0258621	0.137931	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	428	0	0	11	61	35	535	0	0	0	0.12872	0	0	0.00837956	0.00382578	0	0.140925	0	0	0	0.913391	0	0	0.059461	0.0271476	0	0	0	0	96	0	0	3	2	0	101	0	0	0	0.950495	0	0	0.029703	0.019802	0	0	0	0	24.105	0	0	0.108509	8.9968	5.39348	38.6038	0	0	0	0.624421	0	0	0.00281085	0.233055	0.139714	0	0	0	89	0	0	2	16	3	110	0	0	0	0.809091	0	0	0.0181818	0.145455	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	452	0	0	4	59	36	551	0	0	0	0.117138	0	0	0.00467367	0.00225502	0	0.124067	0	0	0	0.944153	0	0	0.0376707	0.0181758	0	0	0	0	91	0	0	1	1	0	93	0	0	0	0.978495	0	0	0.0107527	0.0107527	0	0	0	0	24.3986	0	0	0.0217208	9.1069	5.45596	38.9832	0	0	0	0.625875	0	0	0.000557183	0.233611	0.139957	0	0	0	86	0	0	1	15	3	105	0	0	0	0.819048	0	0	0.00952381	0.142857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	453	0	0	2	45	38	538	0	0	0	0.128552	0	0	0	0	0	0.128552	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	25.1572	0	0	0.0343275	6.49692	5.5196	37.2081	0	0	0	0.676123	0	0	0.000922581	0.17461	0.148344	0	0	0	86	0	0	1	14	3	104	0	0	0	0.826923	0	0	0.00961538	0.134615	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	438	0	0	1	45	25	509	0	0	0	0.13684	0	0	0	0	0	0.13684	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	24.7581	0	0	0.0619326	6.81734	3.51597	35.1534	0	0	0	0.704289	0	0	0.00176178	0.193931	0.100018	0	0	0	86	0	0	1	14	2	103	0	0	0	0.834951	0	0	0.00970874	0.135922	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
