Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	77	408	257	0	12	73	0	827	0	0	0.00183817	0.0899003	0.00473092	0	0	0	0	0.0964694	0	0	0.0190545	0.931905	0.0490406	0	0	0	0	0	0	3	62	7	0	0	0	0	72	0	0	0.0416667	0.861111	0.0972222	0	0	0	0	0	0	9.06793	17.8999	12.6209	0	1.48769	10.5775	0	51.654	0	0	0.175551	0.346535	0.244336	0	0.028801	0.204777	0	0	0	17	45	31	0	1	14	0	108	0	0	0.157407	0.416667	0.287037	0	0.00925926	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	75	402	258	0	12	66	0	813	0	0	0.000894347	0.0781524	0.00548156	0	0	0	0	0.0845283	0	0	0.0105805	0.924571	0.0648489	0	0	0	0	0	0	1	62	6	0	0	0	0	69	0	0	0.0144928	0.898551	0.0869565	0	0	0	0	0	0	9.47799	18.4042	13.0799	0	1.51134	9.62843	0	52.1018	0	0	0.181913	0.353235	0.251044	0	0.0290075	0.1848	0	0	0	17	47	31	0	1	13	0	109	0	0	0.155963	0.431193	0.284404	0	0.00917431	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	73	387	261	0	11	52	0	784	0	0	0.00294802	0.0841331	0.00622262	0	0	0	0	0.0933038	0	0	0.0315959	0.901712	0.066692	0	0	0	0	0	0	2	63	5	0	0	0	0	70	0	0	0.0285714	0.9	0.0714286	0	0	0	0	0	0	9.16519	17.4698	13.5674	0	1.535	7.7476	0	49.485	0	0	0.185211	0.353033	0.274171	0	0.0310194	0.156565	0	0	0	16	41	31	0	1	12	0	101	0	0	0.158416	0.405941	0.306931	0	0.00990099	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	82	393	274	0	12	53	0	814	0	0	0.000511352	0.0666456	0.00844922	0	0	0	0	0.0756061	0	0	0.00676337	0.881483	0.111753	0	0	0	0	0	0	2	60	5	0	0	0	0	67	0	0	0.0298507	0.895522	0.0746269	0	0	0	0	0	0	9.54975	17.927	13.4726	0	1.55865	7.54906	0	50.0571	0	0	0.190777	0.358132	0.269145	0	0.0311374	0.150809	0	0	0	16	44	29	0	1	11	0	101	0	0	0.158416	0.435644	0.287129	0	0.00990099	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	92	395	261	0	12	53	0	813	0	0	0.00167858	0.0850808	0.0114306	0	0	0	0	0.09819	0	0	0.0170952	0.866492	0.116413	0	0	0	0	0	0	2	61	5	0	0	0	0	68	0	0	0.0294118	0.897059	0.0735294	0	0	0	0	0	0	9.93324	18.7543	11.3567	0	1.5823	7.3381	0	48.9646	0	0	0.202866	0.383017	0.231937	0	0.0323152	0.149865	0	0	0	16	43	26	0	1	10	0	96	0	0	0.166667	0.447917	0.270833	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	397	258	0	14	59	0	823	0	0	0.00454346	0.0905381	0.00399018	0	0	0	0	0.0990718	0	0	0.0458602	0.913864	0.0402757	0	0	0	0	0	0	2	62	6	0	0	0	0	70	0	0	0.0285714	0.885714	0.0857143	0	0	0	0	0	0	10.316	17.1223	10.7111	0	1.60595	7.55259	0	47.308	0	0	0.218061	0.361933	0.226412	0	0.0339467	0.159647	0	0	0	16	41	25	0	1	10	0	93	0	0	0.172043	0.44086	0.268817	0	0.0107527	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	95	397	254	0	15	56	0	817	0	0	0.00350656	0.0956811	0.00670898	0	0	0	0	0.105897	0	0	0.033113	0.903533	0.063354	0	0	0	0	0	0	2	68	19	0	0	0	0	89	0	0	0.0224719	0.764045	0.213483	0	0	0	0	0	0	10.7073	17.8207	10.8969	0	1.6296	7.76699	0	48.8215	0	0	0.219316	0.365017	0.223199	0	0.0333787	0.15909	0	0	0	17	42	24	0	1	10	0	94	0	0	0.180851	0.446809	0.255319	0	0.0106383	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	91	391	245	0	19	59	0	805	0	0	0.000862562	0.0790355	0.0198139	0	0	0.000692491	0	0.100404	0	0	0.00859087	0.787171	0.197341	0	0	0.00689701	0	0	0	3	65	39	0	0	3	0	110	0	0	0.0272727	0.590909	0.354545	0	0	0.0272727	0	0	0	10.1449	17.223	11.3183	0	1.65324	7.98132	0	48.3208	0	0	0.20995	0.35643	0.234232	0	0.034214	0.165174	0	0	0	17	41	25	0	1	10	0	94	0	0	0.180851	0.43617	0.265957	0	0.0106383	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	93	383	248	0	20	58	0	802	0	0	0.00381392	0.0866195	0.0538643	0	0	0.00310258	0	0.1474	0	0	0.0258746	0.587648	0.365428	0	0	0.0210487	0	0	0	7	68	44	0	0	3	0	122	0	0	0.057377	0.557377	0.360656	0	0	0.0245902	0	0	0	10.5388	14.6921	11.2844	0	1.67689	7.38302	0	45.5752	0	0	0.23124	0.32237	0.2476	0	0.0367939	0.161996	0	0	0	17	36	27	0	1	9	0	90	0	0	0.188889	0.4	0.3	0	0.0111111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	99	367	259	0	26	60	0	811	0	0	0.00260534	0.110288	0.0773404	0	0	0.00553042	0	0.195765	0	0	0.0133085	0.563373	0.395068	0	0	0.0282504	0	0	0	6	86	40	0	0	5	0	137	0	0	0.0437956	0.627737	0.291971	0	0	0.0364963	0	0	0	10.9451	13.7603	11.9663	0	1.70054	7.59311	0	45.9654	0	0	0.238115	0.299363	0.260333	0	0.036996	0.165192	0	0	0	18	32	34	0	1	10	0	95	0	0	0.189474	0.336842	0.357895	0	0.0105263	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	93	351	259	0	27	58	0	788	0	0	0.00244523	0.116599	0.0593122	0	0	0.00664142	0	0.184997	0	0	0.0132176	0.630271	0.320611	0	0	0.0359001	0	0	0	4	109	39	0	0	6	0	158	0	0	0.0253165	0.689873	0.246835	0	0	0.0379747	0	0	0	11.3614	13.8178	11.5624	0	1.72418	7.75628	0	46.2221	0	0	0.245799	0.298944	0.25015	0	0.0373021	0.167805	0	0	0	18	35	37	0	1	10	0	101	0	0	0.178218	0.346535	0.366337	0	0.00990099	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	100	335	283	0	24	48	0	790	0	0	0.00708455	0.134232	0.0723528	0	0	0.0102335	0	0.223902	0	0	0.0316413	0.599509	0.323144	0	0	0.045705	0	0	0	6	120	35	0	0	7	0	168	0	0	0.0357143	0.714286	0.208333	0	0	0.0416667	0	0	0	11.7942	14.5083	10.9584	0	1.74782	5.62243	0	44.6311	0	0	0.264259	0.325071	0.245533	0	0.0391615	0.125976	0	0	0	18	38	39	0	1	10	0	106	0	0	0.169811	0.358491	0.367925	0	0.00943396	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	95	322	307	0	28	56	0	808	0	0	0.00270584	0.149645	0.0631812	0	0	0.0164606	0	0.231993	0	0	0.0116635	0.645042	0.272341	0	0	0.070953	0	0	0	6	127	29	0	0	9	0	171	0	0	0.0350877	0.74269	0.169591	0	0	0.0526316	0	0	0	11.5094	15.0535	11.5003	0	1.77146	5.92743	0	45.762	0	0	0.251505	0.328952	0.251306	0	0.0387103	0.129527	0	0	0	18	42	43	0	1	12	0	116	0	0	0.155172	0.362069	0.37069	0	0.00862069	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	102	315	306	0	25	49	0	797	0	0	0.00423926	0.138429	0.0536253	0	0	0.0157479	0	0.212041	0	0	0.0199926	0.652838	0.2529	0	0	0.0742684	0	0	0	4	120	32	0	0	13	0	169	0	0	0.0236686	0.710059	0.189349	0	0	0.0769231	0	0	0	11.5854	14.6024	11.1486	0	1.7951	6.28821	0	45.4198	0	0	0.255074	0.321499	0.245457	0	0.0395225	0.138446	0	0	0	17	46	37	0	1	14	0	115	0	0	0.147826	0.4	0.321739	0	0.00869565	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	115	315	303	0	28	57	0	818	0	0	0.0142317	0.16765	0.0585781	0	0	0.0281216	0	0.268582	0	0	0.0529884	0.624206	0.218102	0	0	0.104704	0	0	0	5	121	32	0	0	13	0	171	0	0	0.0292398	0.707602	0.187135	0	0	0.0760234	0	0	0	10.9414	15.4512	9.63389	0	1.81874	6.5766	0	44.4218	0	0	0.246306	0.34783	0.216873	0	0.0409425	0.148049	0	0	0	16	49	35	0	1	15	0	116	0	0	0.137931	0.422414	0.301724	0	0.00862069	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	96	317	287	0	24	60	0	784	0	0	0.00388206	0.174746	0.0658665	0	0	0.0115775	0	0.256072	0	0	0.01516	0.682409	0.257219	0	0	0.045212	0	0	0	4	119	42	0	0	9	0	174	0	0	0.0229885	0.683908	0.241379	0	0	0.0517241	0	0	0	8.81914	16.4789	8.27351	0	1.84238	7.04421	0	42.4581	0	0	0.207714	0.388121	0.194863	0	0.0433929	0.16591	0	0	0	17	56	34	0	1	21	0	129	0	0	0.131783	0.434109	0.263566	0	0.00775194	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	95	310	265	0	27	58	0	755	0	0	0.00254941	0.165192	0.0743087	0	0	0.0145823	0	0.256632	0	0	0.0099341	0.643691	0.289554	0	0	0.0568218	0	0	0	7	120	58	0	0	11	0	196	0	0	0.0357143	0.612245	0.295918	0	0	0.0561224	0	0	0	9.21489	15.943	7.58242	0	1.86602	7.37484	0	41.9812	0	0	0.2195	0.379766	0.180615	0	0.0444489	0.17567	0	0	0	17	59	36	0	1	21	0	134	0	0	0.126866	0.440298	0.268657	0	0.00746269	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	83	308	251	0	16	58	0	716	0	0	0.00940186	0.155261	0.0717043	0	0	0.0147487	0	0.251116	0	0	0.0374403	0.618285	0.285542	0	0	0.0587327	0	0	0	11	105	64	0	0	12	0	192	0	0	0.0572917	0.546875	0.333333	0	0	0.0625	0	0	0	7.92544	16.9511	8.03385	0	0	7.86237	0	40.7727	0	0	0.194381	0.415745	0.19704	0	0	0.192834	0	0	0	14	63	38	0	0	23	0	138	0	0	0.101449	0.456522	0.275362	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	73	310	242	0	11	57	0	693	0	0	0.0304434	0.149794	0.0714811	0	0	0.0266931	0	0.278412	0	0	0.109347	0.538031	0.256746	0	0	0.0958763	0	0	0	11	101	68	0	0	10	0	190	0	0	0.0578947	0.531579	0.357895	0	0	0.0526316	0	0	0	7.60898	16.4903	8.46701	0	0	8.23755	0	40.8038	0	0	0.186477	0.404136	0.207505	0	0	0.201882	0	0	0	13	63	40	0	0	23	0	139	0	0	0.0935252	0.453237	0.28777	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	72	302	245	0	6	52	0	677	0	0	0.0209021	0.147372	0.0951557	0	0	0.0196585	0	0.283088	0	0	0.0738361	0.520587	0.336134	0	0	0.0694431	0	0	0	7	106	63	0	0	8	0	184	0	0	0.0380435	0.576087	0.342391	0	0	0.0434783	0	0	0	7.98396	17.5409	9.02697	0	0	7.07028	0	41.6222	0	0	0.19182	0.421433	0.216879	0	0	0.169868	0	0	0	18	67	40	0	0	23	0	148	0	0	0.121622	0.452703	0.27027	0	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	78	294	256	0	2	47	0	677	0	0	0.00570899	0.146691	0.112217	0	0	0.00706143	0	0.271678	0	0	0.0210138	0.539942	0.413053	0	0	0.0259919	0	0	0	5	106	57	0	0	5	0	173	0	0	0.0289017	0.612717	0.32948	0	0	0.0289017	0	0	0	8.45258	17.5806	8.24183	0	0	7.53689	0	41.8119	0	0	0.202158	0.420468	0.197117	0	0	0.180257	0	0	0	21	67	41	0	0	25	0	154	0	0	0.136364	0.435065	0.266234	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	75	300	249	0	2	51	0	677	0	0	0.00477417	0.126239	0.0887648	0	0	0.0023788	0	0.222157	0	0	0.0214901	0.568243	0.399559	0	0	0.0107077	0	0	0	5	102	49	0	0	3	0	159	0	0	0.0314465	0.641509	0.308176	0	0	0.0188679	0	0	0	8.89281	18.6455	8.00708	0	0	7.63826	0	43.1836	0	0	0.20593	0.431772	0.185419	0	0	0.176879	0	0	0	21	69	46	0	0	24	0	160	0	0	0.13125	0.43125	0.2875	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	84	290	244	0	2	50	0	670	0	0	0.00943243	0.121568	0.0776673	0	0	0.00322238	0	0.211891	0	0	0.0445156	0.573732	0.366545	0	0	0.0152078	0	0	0	5	108	52	0	0	3	0	168	0	0	0.0297619	0.642857	0.309524	0	0	0.0178571	0	0	0	9.36658	19.6802	8.61796	0	0	7.84477	0	45.5095	0	0	0.205816	0.432441	0.189366	0	0	0.172377	0	0	0	21	69	47	0	0	23	0	160	0	0	0.13125	0.43125	0.29375	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	81	291	230	0	1	54	0	657	0	0	0.0068526	0.124409	0.0811182	0	0	0.00252058	0	0.2149	0	0	0.0318874	0.578914	0.37747	0	0	0.0117291	0	0	0	3	104	49	0	0	2	0	158	0	0	0.0189873	0.658228	0.310127	0	0	0.0126582	0	0	0	9.84594	18.8226	8.72621	0	0	7.907	0	45.3018	0	0	0.217341	0.415494	0.192624	0	0	0.174541	0	0	0	22	64	43	0	0	21	0	150	0	0	0.146667	0.426667	0.286667	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	84	297	235	0	1	52	0	669	0	0	0.0117824	0.116929	0.0875034	0	0	0.000791093	0	0.217006	0	0	0.0542954	0.538828	0.403231	0	0	0.0036455	0	0	0	3	97	46	0	0	2	0	148	0	0	0.0202703	0.655405	0.310811	0	0	0.0135135	0	0	0	9.2364	17.7701	8.41485	0	0	7.8212	0	43.2426	0	0	0.213595	0.41094	0.194596	0	0	0.180868	0	0	0	21	64	39	0	0	19	0	143	0	0	0.146853	0.447552	0.272727	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	91	304	234	0	1	48	0	678	0	0	0.00545679	0.126575	0.088425	0	0	0.00113591	0	0.221592	0	0	0.0246254	0.571205	0.399044	0	0	0.00512612	0	0	0	3	96	47	0	0	2	0	148	0	0	0.0202703	0.648649	0.317568	0	0	0.0135135	0	0	0	9.5768	18.5562	8.73474	0	0	7.55979	0	44.4276	0	0	0.21556	0.417674	0.196606	0	0	0.17016	0	0	0	21	62	38	0	0	17	0	138	0	0	0.152174	0.449275	0.275362	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	89	303	220	0	0	50	0	662	0	0	0.000540659	0.128307	0.0877317	0	0	0.0010296	0	0.217609	0	0	0.00248455	0.589621	0.403163	0	0	0.00473142	0	0	0	3	94	55	0	0	1	0	153	0	0	0.0196078	0.614379	0.359477	0	0	0.00653595	0	0	0	8.96995	19.5136	9.16948	0	0	6.997	0	44.6501	0	0	0.200894	0.437035	0.205363	0	0	0.156707	0	0	0	20	63	39	0	0	16	0	138	0	0	0.144928	0.456522	0.282609	0	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	95	307	204	0	0	18	0	624	0	0	0.00191314	0.148614	0.0813604	0	0	0.00234901	0	0.234236	0	0	0.00816758	0.634461	0.347343	0	0	0.0100284	0	0	0	8	93	58	0	0	2	0	161	0	0	0.0496894	0.57764	0.360248	0	0	0.0124224	0	0	0	9.43261	19.1428	8.79147	0	0	2.62517	0	39.992	0	0	0.235862	0.478664	0.219831	0	0	0.0656425	0	0	0	20	61	39	0	0	11	0	131	0	0	0.152672	0.465649	0.29771	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	93	319	199	0	0	19	0	630	0	0	0.00642496	0.163106	0.100706	0	0	0.00412697	0	0.274363	0	0	0.0234177	0.594487	0.367053	0	0	0.015042	0	0	0	10	92	58	0	0	2	0	162	0	0	0.0617284	0.567901	0.358025	0	0	0.0123457	0	0	0	9.89139	20.106	9.1328	0	0	2.78919	0	41.9193	0	0	0.235962	0.479634	0.217866	0	0	0.0665371	0	0	0	20	61	39	0	0	10	0	130	0	0	0.153846	0.469231	0.3	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	87	331	206	0	0	22	0	646	0	0	0.0133546	0.151387	0.106059	0	0	0.0103723	0	0.281173	0	0	0.047496	0.538414	0.377201	0	0	0.0368896	0	0	0	10	82	54	0	0	2	0	148	0	0	0.0675676	0.554054	0.364865	0	0	0.0135135	0	0	0	9.5386	19.3341	9.33379	0	0	2.71054	0	40.917	0	0	0.233121	0.47252	0.228115	0	0	0.0662449	0	0	0	20	61	37	0	0	9	0	127	0	0	0.15748	0.480315	0.291339	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	82	324	220	0	0	24	0	650	0	0	0.0211392	0.106314	0.106322	0	0	0.000122522	0	0.233898	0	0	0.0903778	0.454533	0.454566	0	0	0.000523825	0	0	0	10	80	49	0	0	1	0	140	0	0	0.0714286	0.571429	0.35	0	0	0.00714286	0	0	0	8.6955	20.0867	9.85812	0	0	2.92276	0	41.5631	0	0	0.209212	0.483282	0.237185	0	0	0.070321	0	0	0	21	69	42	0	0	11	0	143	0	0	0.146853	0.482517	0.293706	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	78	340	221	0	0	20	0	659	0	0	0.0154997	0.114474	0.0948636	0	0	0.000491511	0	0.225329	0	0	0.0687871	0.508031	0.421	0	0	0.0021813	0	0	0	9	76	45	0	0	2	0	132	0	0	0.0681818	0.575758	0.340909	0	0	0.0151515	0	0	0	9.23841	20.3188	9.33259	0	0	3.00858	0	41.8984	0	0	0.220495	0.484954	0.222743	0	0	0.0718066	0	0	0	24	66	46	0	0	10	0	146	0	0	0.164384	0.452055	0.315068	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	71	346	240	0	0	16	0	673	0	0	0.00394961	0.124261	0.0702147	0	0	0.00215852	0	0.200584	0	0	0.0196906	0.619496	0.350052	0	0	0.0107612	0	0	0	6	81	37	0	0	4	0	128	0	0	0.046875	0.632812	0.289062	0	0	0.03125	0	0	0	9.05442	21.0051	9.96556	0	0	2.70901	0	42.7341	0	0	0.211878	0.491531	0.233199	0	0	0.0633923	0	0	0	24	64	48	0	0	9	0	145	0	0	0.165517	0.441379	0.331034	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	79	344	228	0	0	20	0	671	0	0	0.00826062	0.128076	0.0566905	0	0	0.00640288	0	0.19943	0	0	0.0414211	0.64221	0.284263	0	0	0.0321059	0	0	0	4	75	30	0	0	4	0	113	0	0	0.0353982	0.663717	0.265487	0	0	0.0353982	0	0	0	9.07322	20.3835	9.55792	0	0	2.38131	0	41.3959	0	0	0.219182	0.492403	0.23089	0	0	0.0575252	0	0	0	22	63	46	0	0	8	0	139	0	0	0.158273	0.453237	0.330935	0	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	71	350	243	0	0	20	0	684	0	0	0.00254349	0.116687	0.0598777	0	0	0.00618787	0	0.185296	0	0	0.0137266	0.629733	0.323146	0	0	0.0333945	0	0	0	1	72	26	0	0	3	0	102	0	0	0.00980392	0.705882	0.254902	0	0	0.0294118	0	0	0	7.95867	21.5201	10.1217	0	0	2.58262	0	42.183	0	0	0.18867	0.51016	0.239946	0	0	0.0612241	0	0	0	21	67	44	0	0	9	0	141	0	0	0.148936	0.475177	0.312057	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
