Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	113	321	499	0	39	0	0	972	0	0	0.00357754	0.044174	0.0307597	0	0	0	0	0.0785112	0	0	0.0455673	0.562646	0.391787	0	0	0	0	0	0	8	42	39	0	0	0	0	89	0	0	0.0898876	0.47191	0.438202	0	0	0	0	0	0	12.1115	15.7231	17.6148	0	3.09481	0	0	48.5442	0	0	0.249494	0.323893	0.362861	0	0.0637524	0	0	0	0	18	31	45	0	1	0	0	95	0	0	0.189474	0.326316	0.473684	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	111	325	482	0	41	0	0	959	0	0	0.00985175	0.0520603	0.0686643	0	0	0	0	0.130576	0	0	0.0754482	0.398696	0.525856	0	0	0	0	0	0	12	46	60	0	0	0	0	118	0	0	0.101695	0.38983	0.508475	0	0	0	0	0	0	12.5419	15.2976	18.2894	0	3.11842	0	0	49.2473	0	0	0.254672	0.310627	0.371379	0	0.0633215	0	0	0	0	18	30	44	0	1	0	0	93	0	0	0.193548	0.322581	0.473118	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	114	324	435	0	48	0	0	921	0	0	0.0173706	0.0611181	0.0901567	0	0	0	0	0.168645	0	0	0.103001	0.362406	0.534593	0	0	0	0	0	0	11	58	115	0	0	0	0	184	0	0	0.0597826	0.315217	0.625	0	0	0	0	0	0	12.9786	15.5571	17.7312	0	3.14202	0	0	49.409	0	0	0.262678	0.314863	0.358867	0	0.0635921	0	0	0	0	19	31	50	0	1	0	0	101	0	0	0.188119	0.306931	0.49505	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	121	322	410	0	48	0	0	901	0	0	0.022846	0.0628807	0.126728	0	0	0	0	0.212455	0	0	0.107534	0.295973	0.596494	0	0	0	0	0	0	14	63	113	0	0	0	0	190	0	0	0.0736842	0.331579	0.594737	0	0	0	0	0	0	13.0271	13.3259	15.5223	0	3.16563	0	0	45.0409	0	0	0.289228	0.295862	0.344627	0	0.0702835	0	0	0	0	21	35	51	0	1	0	0	108	0	0	0.194444	0.324074	0.472222	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	130	312	417	0	42	0	0	901	0	0	0.014505	0.062831	0.197496	0	0	0	0	0.274832	0	0	0.0527775	0.228616	0.718607	0	0	0	0	0	0	12	81	97	0	0	0	0	190	0	0	0.0631579	0.426316	0.510526	0	0	0	0	0	0	13.5662	11.5792	16.3478	0	3.18923	0	0	44.6824	0	0	0.303614	0.259144	0.365867	0	0.0713756	0	0	0	0	24	38	64	0	1	0	0	127	0	0	0.188976	0.299213	0.503937	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	135	280	438	0	24	0	0	877	0	0	0.0179605	0.0914354	0.158988	0	0	0	0	0.268384	0	0	0.0669209	0.340689	0.59239	0	0	0	0	0	0	17	104	85	0	0	0	0	206	0	0	0.0825243	0.504854	0.412621	0	0	0	0	0	0	14.077	11.7678	17.7105	0	0	0	0	43.5554	0	0	0.323198	0.270181	0.406621	0	0	0	0	0	0	23	39	80	0	0	0	0	142	0	0	0.161972	0.274648	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	134	279	453	0	11	0	0	877	0	0	0.0239676	0.110564	0.125614	0	0	0	0	0.260146	0	0	0.0921312	0.425009	0.48286	0	0	0	0	0	0	19	109	70	0	0	0	0	198	0	0	0.0959596	0.550505	0.353535	0	0	0	0	0	0	13.9319	11.9891	18.2804	0	0	0	0	44.2014	0	0	0.315191	0.271239	0.41357	0	0	0	0	0	0	24	40	81	0	0	0	0	145	0	0	0.165517	0.275862	0.558621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	128	287	459	0	2	0	0	876	0	0	0.0215544	0.112868	0.12104	0	0	0	0	0.255463	0	0	0.084374	0.441818	0.473808	0	0	0	0	0	0	15	97	66	0	0	0	0	178	0	0	0.0842697	0.544944	0.370787	0	0	0	0	0	0	13.272	12.7147	19.5177	0	0	0	0	45.5044	0	0	0.291663	0.279418	0.428919	0	0	0	0	0	0	25	44	81	0	0	0	0	150	0	0	0.166667	0.293333	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	122	267	465	0	0	0	0	854	0	0	0.0261693	0.13496	0.115087	0	0	0	0	0.276216	0	0	0.0947421	0.488601	0.416657	0	0	0	0	0	0	14	112	65	0	0	0	0	191	0	0	0.0732984	0.586387	0.340314	0	0	0	0	0	0	13.9463	13.3163	19.3291	0	0	0	0	46.5918	0	0	0.29933	0.285809	0.414861	0	0	0	0	0	0	28	43	78	0	0	0	0	149	0	0	0.187919	0.288591	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	274	483	0	0	0	0	880	0	0	0.027562	0.133196	0.113775	0	0	0	0	0.274533	0	0	0.100396	0.485174	0.41443	0	0	0	0	0	0	13	106	65	0	0	0	0	184	0	0	0.0706522	0.576087	0.353261	0	0	0	0	0	0	14.6789	13.2491	19.8373	0	0	0	0	47.7654	0	0	0.307312	0.27738	0.415308	0	0	0	0	0	0	31	46	72	0	0	0	0	149	0	0	0.208054	0.308725	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	271	492	0	0	0	0	883	0	0	0.0281538	0.137667	0.103709	0	0	0	0	0.26953	0	0	0.104455	0.510767	0.384778	0	0	0	0	0	0	11	111	63	0	0	0	0	185	0	0	0.0594595	0.6	0.340541	0	0	0	0	0	0	14.1697	13.2543	20.5529	0	0	0	0	47.977	0	0	0.295345	0.276265	0.428391	0	0	0	0	0	0	33	49	72	0	0	0	0	154	0	0	0.214286	0.318182	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	114	274	472	0	0	0	0	860	0	0	0.00279231	0.128118	0.0804432	0	0	0	0	0.211354	0	0	0.0132116	0.60618	0.380609	0	0	0	0	0	0	4	101	47	0	0	0	0	152	0	0	0.0263158	0.664474	0.309211	0	0	0	0	0	0	13.1243	14.0868	18.5659	0	0	0	0	45.7769	0	0	0.286701	0.307727	0.405572	0	0	0	0	0	0	35	54	71	0	0	0	0	160	0	0	0.21875	0.3375	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	276	465	0	0	0	0	853	0	0	0.0101686	0.125926	0.082122	0	0	0	0	0.218216	0	0	0.0465988	0.577068	0.376333	0	0	0	0	0	0	6	93	44	0	0	0	0	143	0	0	0.041958	0.65035	0.307692	0	0	0	0	0	0	12.653	14.7678	19.1465	0	0	0	0	46.5672	0	0	0.271714	0.317128	0.411159	0	0	0	0	0	0	33	56	69	0	0	0	0	158	0	0	0.208861	0.35443	0.436709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	105	287	480	0	0	0	0	872	0	0	0.00291748	0.121563	0.0701403	0	0	0	0	0.194621	0	0	0.0149906	0.624615	0.360394	0	0	0	0	0	0	4	89	41	0	0	0	0	134	0	0	0.0298507	0.664179	0.30597	0	0	0	0	0	0	12.0595	15.3278	20.1334	0	0	0	0	47.5207	0	0	0.253774	0.322549	0.423676	0	0	0	0	0	0	31	54	71	0	0	0	0	156	0	0	0.198718	0.346154	0.455128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	101	277	482	0	0	0	0	860	0	0	0.00543253	0.10327	0.0703806	0	0	0	0	0.179083	0	0	0.0303352	0.576659	0.393006	0	0	0	0	0	0	4	84	40	0	0	0	0	128	0	0	0.03125	0.65625	0.3125	0	0	0	0	0	0	12.6544	15.2675	20.7745	0	0	0	0	48.6964	0	0	0.259864	0.313523	0.426613	0	0	0	0	0	0	30	55	70	0	0	0	0	155	0	0	0.193548	0.354839	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	108	283	481	0	0	0	0	872	0	0	0.00723748	0.0890561	0.0653028	0	0	0	0	0.161596	0	0	0.0447874	0.551102	0.404111	0	0	0	0	0	0	3	77	36	0	0	0	0	116	0	0	0.0258621	0.663793	0.310345	0	0	0	0	0	0	12.8772	16.0414	21.7805	0	0	0	0	50.6991	0	0	0.253993	0.316403	0.429604	0	0	0	0	0	0	29	57	70	0	0	0	0	156	0	0	0.185897	0.365385	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	108	279	489	0	0	0	0	876	0	0	0.00806949	0.076596	0.0622814	0	0	0	0	0.146947	0	0	0.0549144	0.52125	0.423836	0	0	0	0	0	0	2	65	33	0	0	0	0	100	0	0	0.02	0.65	0.33	0	0	0	0	0	0	13.5785	15.0342	22.3601	0	0	0	0	50.9728	0	0	0.266386	0.294945	0.438668	0	0	0	0	0	0	29	54	69	0	0	0	0	152	0	0	0.190789	0.355263	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	110	274	463	0	0	0	0	847	0	0	0.00562763	0.0843798	0.0499495	0	0	0	0	0.139957	0	0	0.0402097	0.602898	0.356892	0	0	0	0	0	0	1	62	29	0	0	0	0	92	0	0	0.0108696	0.673913	0.315217	0	0	0	0	0	0	13.8571	15.3879	21.9494	0	0	0	0	51.1944	0	0	0.270676	0.300577	0.428747	0	0	0	0	0	0	28	54	66	0	0	0	0	148	0	0	0.189189	0.364865	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	112	273	463	0	0	0	0	848	0	0	0.000231519	0.0777	0.0509979	0	0	0	0	0.128929	0	0	0.0017957	0.602656	0.395549	0	0	0	0	0	0	1	56	23	0	0	0	0	80	0	0	0.0125	0.7	0.2875	0	0	0	0	0	0	13.9292	16.1367	20.0435	0	0	0	0	50.1094	0	0	0.277976	0.322028	0.399995	0	0	0	0	0	0	27	55	63	0	0	0	0	145	0	0	0.186207	0.37931	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	116	257	474	0	0	0	0	847	0	0	0.000687473	0.0802505	0.0362383	0	0	0	0	0.117176	0	0	0.005867	0.68487	0.309263	0	0	0	0	0	0	1	56	20	0	0	0	0	77	0	0	0.012987	0.727273	0.25974	0	0	0	0	0	0	12.8584	16.622	20.4826	0	0	0	0	49.963	0	0	0.257359	0.332686	0.409955	0	0	0	0	0	0	24	54	62	0	0	0	0	140	0	0	0.171429	0.385714	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	118	239	464	0	0	0	0	821	0	0	0.00193646	0.0885877	0.0411346	0	0	0	0	0.131659	0	0	0.0147082	0.672858	0.312433	0	0	0	0	0	0	2	54	24	0	0	0	0	80	0	0	0.025	0.675	0.3	0	0	0	0	0	0	13.1301	16.7569	19.4829	0	0	0	0	49.3699	0	0	0.265953	0.339416	0.394631	0	0	0	0	0	0	23	51	57	0	0	0	0	131	0	0	0.175573	0.389313	0.435115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	111	229	463	0	0	0	0	803	0	0	0.0053361	0.0877994	0.0469024	0	0	0	0	0.140038	0	0	0.0381047	0.626969	0.334927	0	0	0	0	0	0	3	58	37	0	0	0	0	98	0	0	0.0306122	0.591837	0.377551	0	0	0	0	0	0	12.654	15.7957	20.3524	0	0	0	0	48.8021	0	0	0.259293	0.323668	0.417039	0	0	0	0	0	0	20	51	58	0	0	0	0	129	0	0	0.155039	0.395349	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	116	216	443	0	0	0	0	775	0	0	0.00229969	0.0829126	0.0472977	0	0	0	0	0.13251	0	0	0.0173548	0.625708	0.356937	0	0	0	0	0	0	3	54	50	0	0	0	0	107	0	0	0.0280374	0.504673	0.46729	0	0	0	0	0	0	13.1233	16.2073	21.2047	0	0	0	0	50.5353	0	0	0.259686	0.320712	0.419602	0	0	0	0	0	0	21	50	58	0	0	0	0	129	0	0	0.162791	0.387597	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	125	208	409	0	0	0	0	742	0	0	0.0063424	0.0751729	0.0638791	0	0	0	0	0.145394	0	0	0.0436221	0.517027	0.439351	0	0	0	0	0	0	3	56	65	0	0	0	0	124	0	0	0.0241935	0.451613	0.524194	0	0	0	0	0	0	12.5785	16.6011	21.8141	0	0	0	0	50.9937	0	0	0.246668	0.325551	0.42778	0	0	0	0	0	0	20	50	56	0	0	0	0	126	0	0	0.15873	0.396825	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	107	212	420	0	0	0	0	739	0	0	0.0122607	0.0692773	0.0877444	0	0	0	0	0.169282	0	0	0.0724276	0.409241	0.518332	0	0	0	0	0	0	5	54	74	0	0	0	0	133	0	0	0.037594	0.406015	0.556391	0	0	0	0	0	0	11.7068	17.3711	22.6148	0	0	0	0	51.6926	0	0	0.226469	0.336045	0.437486	0	0	0	0	0	0	19	51	55	0	0	0	0	125	0	0	0.152	0.408	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	110	205	399	0	0	0	0	714	0	0	0.00797984	0.0613679	0.107017	0	0	0	0	0.176365	0	0	0.0452461	0.34796	0.606794	0	0	0	0	0	0	4	52	71	0	0	0	0	127	0	0	0.0314961	0.409449	0.559055	0	0	0	0	0	0	12.1498	16.8054	21.9901	0	0	0	0	50.9454	0	0	0.238487	0.329871	0.431642	0	0	0	0	0	0	20	48	56	0	0	0	0	124	0	0	0.16129	0.387097	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	103	215	419	0	0	0	0	737	0	0	0.00829789	0.0491299	0.121106	0	0	0	0	0.178534	0	0	0.0464779	0.275185	0.678337	0	0	0	0	0	0	4	43	59	0	0	0	0	106	0	0	0.0377358	0.40566	0.556604	0	0	0	0	0	0	12.5922	14.3965	21.5	0	0	0	0	48.4886	0	0	0.259694	0.296904	0.443402	0	0	0	0	0	0	20	45	56	0	0	0	0	121	0	0	0.165289	0.371901	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	112	217	444	0	0	0	0	773	0	0	0.000412895	0.0482606	0.114383	0	0	0	0	0.163057	0	0	0.00253222	0.295975	0.701493	0	0	0	0	0	0	1	44	61	0	0	0	0	106	0	0	0.00943396	0.415094	0.575472	0	0	0	0	0	0	13.0467	14.2331	22.504	0	0	0	0	49.7838	0	0	0.262066	0.285899	0.452035	0	0	0	0	0	0	20	44	65	0	0	0	0	129	0	0	0.155039	0.341085	0.503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	111	219	481	0	0	0	0	811	0	0	0.00133545	0.034241	0.0866775	0	0	0	0	0.122254	0	0	0.0109236	0.280081	0.708996	0	0	0	0	0	0	1	44	54	0	0	0	0	99	0	0	0.010101	0.444444	0.545455	0	0	0	0	0	0	12.6644	12.1542	23.2984	0	0	0	0	48.117	0	0	0.2632	0.252598	0.484202	0	0	0	0	0	0	18	43	70	0	0	0	0	131	0	0	0.137405	0.328244	0.534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	123	210	489	0	0	0	0	822	0	0	0.00296748	0.0421716	0.0874861	0	0	0	0	0.132625	0	0	0.0223749	0.317976	0.659649	0	0	0	0	0	0	2	51	54	0	0	0	0	107	0	0	0.0186916	0.476636	0.504673	0	0	0	0	0	0	13.0492	11.6333	22.9389	0	0	0	0	47.6214	0	0	0.274019	0.244288	0.481694	0	0	0	0	0	0	18	41	71	0	0	0	0	130	0	0	0.138462	0.315385	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	117	201	511	0	0	0	0	829	0	0	0.00598305	0.052221	0.0865787	0	0	0	0	0.144783	0	0	0.0413243	0.360685	0.59799	0	0	0	0	0	0	4	55	55	0	0	0	0	114	0	0	0.0350877	0.482456	0.482456	0	0	0	0	0	0	13.4323	12.3411	23.4696	0	0	0	0	49.243	0	0	0.272776	0.250616	0.476609	0	0	0	0	0	0	18	42	69	0	0	0	0	129	0	0	0.139535	0.325581	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	115	200	462	0	0	0	0	777	0	0	0.00085003	0.0484865	0.0788705	0	0	0	0	0.128207	0	0	0.00663013	0.378189	0.615181	0	0	0	0	0	0	2	58	62	0	0	0	0	122	0	0	0.0163934	0.47541	0.508197	0	0	0	0	0	0	13.8215	11.9986	19.9099	0	0	0	0	45.73	0	0	0.302241	0.262379	0.435379	0	0	0	0	0	0	19	42	67	0	0	0	0	128	0	0	0.148438	0.328125	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	117	192	457	0	0	0	0	766	0	0	0.00323119	0.0708774	0.0901024	0	0	0	0	0.164211	0	0	0.019677	0.431624	0.548699	0	0	0	0	0	0	3	69	66	0	0	0	0	138	0	0	0.0217391	0.5	0.478261	0	0	0	0	0	0	13.6818	12.1794	20.8422	0	0	0	0	46.7034	0	0	0.292952	0.260781	0.446267	0	0	0	0	0	0	18	40	70	0	0	0	0	128	0	0	0.140625	0.3125	0.546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	109	187	475	0	0	0	0	771	0	0	0.00672633	0.0699916	0.0991865	0	0	0	0	0.175904	0	0	0.0382385	0.397896	0.563866	0	0	0	0	0	0	4	63	57	0	0	0	0	124	0	0	0.0322581	0.508065	0.459677	0	0	0	0	0	0	13.3431	10.6476	21.612	0	0	0	0	45.6028	0	0	0.292594	0.233486	0.47392	0	0	0	0	0	0	17	42	73	0	0	0	0	132	0	0	0.128788	0.318182	0.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	116	190	491	0	0	0	0	797	0	0	0.00275476	0.0698812	0.0914675	0	0	0	0	0.164103	0	0	0.0167868	0.425836	0.557377	0	0	0	0	0	0	3	62	50	0	0	0	0	115	0	0	0.026087	0.53913	0.434783	0	0	0	0	0	0	13.7471	10.3771	21.5596	0	0	0	0	45.6838	0	0	0.300919	0.22715	0.471931	0	0	0	0	0	0	18	39	71	0	0	0	0	128	0	0	0.140625	0.304688	0.554688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	115	186	502	0	0	0	0	803	0	0	0.00511512	0.0802947	0.0730841	0	0	0	0	0.158494	0	0	0.0322733	0.506611	0.461116	0	0	0	0	0	0	4	61	45	0	0	0	0	110	0	0	0.0363636	0.554545	0.409091	0	0	0	0	0	0	14.1768	9.85709	22.4339	0	0	0	0	46.4678	0	0	0.305088	0.212127	0.482784	0	0	0	0	0	0	18	37	73	0	0	0	0	128	0	0	0.140625	0.289062	0.570312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	117	179	504	0	0	0	0	800	0	0	0.00383154	0.0921083	0.0582638	0	0	0	0	0.154204	0	0	0.0248473	0.597316	0.377837	0	0	0	0	0	0	4	65	44	0	0	0	0	113	0	0	0.0353982	0.575221	0.389381	0	0	0	0	0	0	14.5185	10.5705	23.1769	0	0	0	0	48.2659	0	0	0.300802	0.219006	0.480192	0	0	0	0	0	0	17	37	70	0	0	0	0	124	0	0	0.137097	0.298387	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	116	181	516	0	0	0	0	813	0	0	0.0103987	0.083139	0.0597807	0	0	0	0	0.153318	0	0	0.0678243	0.542264	0.389912	0	0	0	0	0	0	5	61	42	0	0	0	0	108	0	0	0.0462963	0.564815	0.388889	0	0	0	0	0	0	14.826	10.5852	24.1706	0	0	0	0	49.5818	0	0	0.299021	0.21349	0.487489	0	0	0	0	0	0	16	36	70	0	0	0	0	122	0	0	0.131148	0.295082	0.57377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
