Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	29	0	0	0	980	0	0	0	120	1129	0	0	0	0	0.198836	0	0	0	0.0102336	0.20907	0	0	0	0	0.951052	0	0	0	0.048948	0	0	0	0	120	0	0	0	13	133	0	0	0	0	0.902256	0	0	0	0.0977444	4.33929	0	0	0	43.9825	0	0	0	17.1487	65.4705	0.0662786	0	0	0	0.671792	0	0	0	0.26193	3	0	0	0	130	0	0	0	23	156	0.0192308	0	0	0	0.833333	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	28	0	0	0	966	0	0	0	116	1110	0	0	0	0	0.16419	0	0	0	0.00908697	0.173277	0	0	0	0	0.947558	0	0	0	0.0524418	0	0	0	0	111	0	0	0	10	121	0	0	0	0	0.917355	0	0	0	0.0826446	4.41065	0	0	0	42.7565	0	0	0	17.6897	64.8568	0.0680059	0	0	0	0.659244	0	0	0	0.27275	3	0	0	0	131	0	0	0	23	157	0.0191083	0	0	0	0.834395	0	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	6	0	0	0	1011	0	0	0	118	1135	0	0	0	0	0.179127	0	0	0	0.0100233	0.189151	0	0	0	0	0.947009	0	0	0	0.0529912	0	0	0	0	103	0	0	0	7	110	0	0	0	0	0.936364	0	0	0	0.0636364	1.04471	0	0	0	44.1176	0	0	0	17.612	62.7743	0.0166424	0	0	0	0.702797	0	0	0	0.280561	2	0	0	0	130	0	0	0	21	153	0.0130719	0	0	0	0.849673	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	1046	0	0	0	112	1166	0	0	0	0	0.169794	0	0	0	0.00442344	0.174218	0	0	0	0	0.97461	0	0	0	0.0253903	0	0	0	0	96	0	0	0	5	101	0	0	0	0	0.950495	0	0	0	0.049505	1.0924	0	0	0	41.0278	0	0	0	17.5602	59.6804	0.0183042	0	0	0	0.687458	0	0	0	0.294238	2	0	0	0	128	0	0	0	21	151	0.013245	0	0	0	0.847682	0	0	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	8	0	0	0	1061	0	0	0	120	1189	0	0	0	0	0.156683	0	0	0	0.00566366	0.162346	0	0	0	0	0.965114	0	0	0	0.0348863	0	0	0	0	100	0	0	0	5	105	0	0	0	0	0.952381	0	0	0	0.047619	1.14006	0	0	0	41.3854	0	0	0	17.7172	60.2427	0.0189245	0	0	0	0.686978	0	0	0	0.294097	2	0	0	0	129	0	0	0	20	151	0.013245	0	0	0	0.854305	0	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	7	0	0	0	995	0	0	0	105	1107	0	0	0	0	0.12656	0	0	0	0.00647597	0.133036	0	0	0	0	0.951322	0	0	0	0.0486784	0	0	0	0	113	0	0	0	5	118	0	0	0	0	0.957627	0	0	0	0.0423729	1.1877	0	0	0	40.5855	0	0	0	15.8229	57.5961	0.0206212	0	0	0	0.704657	0	0	0	0.274722	2	0	0	0	135	0	0	0	18	155	0.0129032	0	0	0	0.870968	0	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	0	0	968	0	0	0	110	1086	0	0	0	0	0.149288	0	0	0	0.00116791	0.150456	0	0	0	0	0.992238	0	0	0	0.00776246	0	0	0	0	121	0	0	0	2	123	0	0	0	0	0.98374	0	0	0	0.0162602	1.23532	0	0	0	40.9158	0	0	0	15.7661	57.9171	0.021329	0	0	0	0.706454	0	0	0	0.272218	2	0	0	0	134	0	0	0	17	153	0.0130719	0	0	0	0.875817	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	0	0	989	0	0	0	105	1103	0	0	0	0	0.162571	0	0	0	0.00167557	0.164247	0	0	0	0	0.989798	0	0	0	0.0102015	0	0	0	0	114	0	0	0	3	117	0	0	0	0	0.974359	0	0	0	0.025641	1.28291	0	0	0	40.1322	0	0	0	14.8713	56.2864	0.0227925	0	0	0	0.713	0	0	0	0.264208	2	0	0	0	133	0	0	0	16	151	0.013245	0	0	0	0.880795	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	9	0	0	0	1006	0	0	0	106	1121	0	0	0	0	0.188894	0	0	0	0.00124624	0.19014	0	0	0	0	0.993446	0	0	0	0.00655433	0	0	0	0	105	0	0	0	2	107	0	0	0	0	0.981308	0	0	0	0.0186916	1.33048	0	0	0	41.1016	0	0	0	15.2531	57.6852	0.0230646	0	0	0	0.712516	0	0	0	0.26442	2	0	0	0	133	0	0	0	16	151	0.013245	0	0	0	0.880795	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	0	0	0	1019	0	0	0	101	1129	0	0	0	0	0.150437	0	0	0	0.00167457	0.152112	0	0	0	0	0.988991	0	0	0	0.0110088	0	0	0	0	94	0	0	0	1	95	0	0	0	0	0.989474	0	0	0	0.0105263	1.37804	0	0	0	42.4979	0	0	0	13.6109	57.4869	0.0239714	0	0	0	0.739263	0	0	0	0.236766	2	0	0	0	141	0	0	0	14	157	0.0127389	0	0	0	0.898089	0	0	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	8	0	0	0	1030	0	0	0	97	1135	0	0	0	0	0.162418	0	0	0	0.0027011	0.165119	0	0	0	0	0.983642	0	0	0	0.0163585	0	0	0	0	99	0	0	0	1	100	0	0	0	0	0.99	0	0	0	0.01	1.42558	0	0	0	43.5166	0	0	0	13.9443	58.8865	0.024209	0	0	0	0.738991	0	0	0	0.2368	2	0	0	0	138	0	0	0	14	154	0.012987	0	0	0	0.896104	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	0	0	0	1039	0	0	0	95	1143	0	0	0	0	0.123491	0	0	0	0.00468311	0.128175	0	0	0	0	0.963463	0	0	0	0.036537	0	0	0	0	87	0	0	0	2	89	0	0	0	0	0.977528	0	0	0	0.0224719	1.47311	0	0	0	44.2823	0	0	0	14.2774	60.0329	0.0245383	0	0	0	0.737635	0	0	0	0.237827	2	0	0	0	134	0	0	0	14	150	0.0133333	0	0	0	0.893333	0	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	9	0	0	0	1036	0	0	0	91	1136	0	0	0	0	0.132719	0	0	0	0.00807335	0.140793	0	0	0	0	0.942658	0	0	0	0.0573421	0	0	0	0	95	0	0	0	2	97	0	0	0	0	0.979381	0	0	0	0.0206186	1.52062	0	0	0	43.7283	0	0	0	13.1513	58.4002	0.0260379	0	0	0	0.748769	0	0	0	0.225193	2	0	0	0	129	0	0	0	13	144	0.0138889	0	0	0	0.895833	0	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	10	0	0	0	1082	0	0	0	93	1185	0	0	0	0	0.14439	0	0	0	0.0004528	0.144843	0	0	0	0	0.996874	0	0	0	0.00312614	0	0	0	0	87	0	0	0	1	88	0	0	0	0	0.988636	0	0	0	0.0113636	1.56812	0	0	0	44.0328	0	0	0	13.4741	59.075	0.0265446	0	0	0	0.745371	0	0	0	0.228085	2	0	0	0	127	0	0	0	14	143	0.013986	0	0	0	0.888112	0	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	4	0	0	0	1072	0	0	0	98	1174	0	0	0	0	0.13304	0	0	0	0.000750813	0.133791	0	0	0	0	0.994388	0	0	0	0.00561184	0	0	0	0	80	0	0	0	1	81	0	0	0	0	0.987654	0	0	0	0.0123457	0.680317	0	0	0	40.5186	0	0	0	13.795	54.9939	0.0123708	0	0	0	0.736783	0	0	0	0.250846	1	0	0	0	128	0	0	0	14	143	0.00699301	0	0	0	0.895105	0	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	5	0	0	0	1073	0	0	0	96	1174	0	0	0	0	0.112927	0	0	0	0.00119757	0.114124	0	0	0	0	0.989506	0	0	0	0.0104936	0	0	0	0	81	0	0	0	1	82	0	0	0	0	0.987805	0	0	0	0.0121951	0.704083	0	0	0	39.4199	0	0	0	14.1328	54.2568	0.0129769	0	0	0	0.726543	0	0	0	0.26048	1	0	0	0	125	0	0	0	14	140	0.00714286	0	0	0	0.892857	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	4	0	0	0	1063	0	0	0	77	1144	0	0	0	0	0.136724	0	0	0	0.0016525	0.138377	0	0	0	0	0.988058	0	0	0	0.0119421	0	0	0	0	91	0	0	0	1	92	0	0	0	0	0.98913	0	0	0	0.0108696	0.727842	0	0	0	40.0507	0	0	0	10.6906	51.4692	0.0141413	0	0	0	0.778149	0	0	0	0.207709	1	0	0	0	122	0	0	0	11	134	0.00746269	0	0	0	0.910448	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	4	0	0	0	1029	0	0	0	72	1105	0	0	0	0	0.146036	0	0	0	0.00568318	0.151719	0	0	0	0	0.962541	0	0	0	0.0374586	0	0	0	0	118	0	0	0	2	120	0	0	0	0	0.983333	0	0	0	0.0166667	0.751595	0	0	0	41.8973	0	0	0	10.5993	53.2482	0.0141149	0	0	0	0.78683	0	0	0	0.199055	1	0	0	0	126	0	0	0	10	137	0.00729927	0	0	0	0.919708	0	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	5	0	0	0	970	0	0	0	70	1045	0	0	0	0	0.163709	0	0	0	0.000446529	0.164156	0	0	0	0	0.99728	0	0	0	0.00272016	0	0	0	0	143	0	0	0	2	145	0	0	0	0	0.986207	0	0	0	0.0137931	0.775342	0	0	0	41.1803	0	0	0	10.3987	52.3543	0.0148095	0	0	0	0.78657	0	0	0	0.198621	1	0	0	0	130	0	0	0	10	141	0.0070922	0	0	0	0.921986	0	0	0	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	5	0	0	0	931	0	0	0	73	1009	0	0	0	0	0.203879	0	0	0	0.00121976	0.205098	0	0	0	0	0.994053	0	0	0	0.00594721	0	0	0	0	194	0	0	0	3	197	0	0	0	0	0.984772	0	0	0	0.0152284	0.799083	0	0	0	40.7717	0	0	0	10.6433	52.2141	0.015304	0	0	0	0.780857	0	0	0	0.203839	1	0	0	0	125	0	0	0	10	136	0.00735294	0	0	0	0.919118	0	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	6	0	0	0	916	0	0	0	47	969	0	0	0	0	0.266848	0	0	0	0.00353537	0.270383	0	0	0	0	0.986925	0	0	0	0.0130754	0	0	0	0	204	0	0	0	3	207	0	0	0	0	0.985507	0	0	0	0.0144928	0.822818	0	0	0	42.3054	0	0	0	6.40863	49.5368	0.0166102	0	0	0	0.854019	0	0	0	0.129371	1	0	0	0	129	0	0	0	8	138	0.00724638	0	0	0	0.934783	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	5	0	0	0	881	0	0	0	45	931	0	0	0	0	0.35352	0	0	0	0.00224568	0.355766	0	0	0	0	0.993688	0	0	0	0.00631224	0	0	0	0	201	0	0	0	2	203	0	0	0	0	0.990148	0	0	0	0.00985222	0.846549	0	0	0	39.2526	0	0	0	6.6095	46.7087	0.018124	0	0	0	0.840371	0	0	0	0.141505	1	0	0	0	133	0	0	0	9	143	0.00699301	0	0	0	0.93007	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	6	0	0	0	887	0	0	0	44	937	0	0	0	0	0.312107	0	0	0	0.00486173	0.316969	0	0	0	0	0.984662	0	0	0	0.0153382	0	0	0	0	193	0	0	0	2	195	0	0	0	0	0.989744	0	0	0	0.0102564	0.870275	0	0	0	40.4859	0	0	0	6.84003	48.1962	0.0180569	0	0	0	0.840023	0	0	0	0.141921	1	0	0	0	148	0	0	0	9	158	0.00632911	0	0	0	0.936709	0	0	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	0	0	0	882	0	0	0	48	935	0	0	0	0	0.29215	0	0	0	0	0.29215	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	183	0	0	0	0	1	0	0	0	0	0.893996	0	0	0	41.6409	0	0	0	7.0748	49.6097	0.0180206	0	0	0	0.83937	0	0	0	0.142609	1	0	0	0	153	0	0	0	11	165	0.00606061	0	0	0	0.927273	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
