Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	17	0	137	0	481	0	0	174	64	873	0	0	0.0163474	0	0.104493	0	0	0.0293523	0.000112862	0.150306	0	0	0.108761	0	0.695204	0	0	0.195284	0.000750884	0	0	6	0	85	0	0	16	1	108	0	0	0.0555556	0	0.787037	0	0	0.148148	0.00925926	2.59739	0	14.7781	0	18.9672	0	0	22.3961	9.29596	68.0347	0.0381775	0	0.217215	0	0.278786	0	0	0.329186	0.136636	1	0	31	0	91	0	0	46	18	187	0.00534759	0	0.165775	0	0.486631	0	0	0.245989	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	146	0	494	0	0	179	72	907	0	0	0.0241025	0	0.113344	0	0	0.0277317	0.000211996	0.16539	0	0	0.145731	0	0.685312	0	0	0.167675	0.00128179	0	0	9	0	80	0	0	18	1	108	0	0	0.0833333	0	0.740741	0	0	0.166667	0.00925926	2.62101	0	14.8943	0	18.9673	0	0	21.4648	9.6802	67.6276	0.0387565	0	0.22024	0	0.280467	0	0	0.317397	0.14314	1	0	30	0	84	0	0	47	18	180	0.00555556	0	0.166667	0	0.466667	0	0	0.261111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	131	0	499	0	0	170	73	890	0	0	0.00713989	0	0.121579	0	0	0.0180865	0.000445641	0.147251	0	0	0.048488	0	0.825658	0	0	0.122828	0.00302641	0	0	10	0	92	0	0	15	2	119	0	0	0.0840336	0	0.773109	0	0	0.12605	0.0168067	2.64462	0	14.5564	0	19.5397	0	0	20.3127	10.0704	67.1238	0.0393992	0	0.216859	0	0.291099	0	0	0.302615	0.150027	1	0	31	0	82	0	0	51	18	183	0.00546448	0	0.169399	0	0.448087	0	0	0.278689	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	146	0	483	0	0	172	75	893	0	0	0.00706629	0	0.109464	0	0	0.0256617	0.000761159	0.142953	0	0	0.0494309	0	0.765733	0	0	0.179512	0.00532455	0	0	9	0	98	0	0	28	2	137	0	0	0.0656934	0	0.715328	0	0	0.20438	0.0145985	2.66824	0	14.3868	0	20.2515	0	0	20.4475	10.0727	67.8267	0.0393391	0	0.212112	0	0.298577	0	0	0.301466	0.148506	1	0	30	0	82	0	0	48	17	178	0.00561798	0	0.168539	0	0.460674	0	0	0.269663	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	145	0	494	0	0	156	69	881	0	0	0.0241941	0	0.127092	0	0	0.0370754	0.00133989	0.189701	0	0	0.127538	0	0.669958	0	0	0.195441	0.00706314	0	0	15	0	94	0	0	31	3	143	0	0	0.104895	0	0.657343	0	0	0.216783	0.020979	2.69185	0	15.1	0	20.7648	0	0	19.8331	9.8077	68.1975	0.0394714	0	0.221416	0	0.30448	0	0	0.290819	0.143813	1	0	30	0	79	0	0	48	15	173	0.00578035	0	0.17341	0	0.456647	0	0	0.277457	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	141	0	508	0	0	159	64	890	0	0	0.0219218	0	0.139829	0	0	0.0829981	0.00272756	0.247477	0	0	0.0885814	0	0.56502	0	0	0.335377	0.0110215	0	0	15	0	90	0	0	33	4	142	0	0	0.105634	0	0.633803	0	0	0.232394	0.028169	2.71547	0	15.3602	0	20.2563	0	0	20.683	9.06426	68.0792	0.0398869	0	0.225622	0	0.29754	0	0	0.303808	0.133143	1	0	32	0	81	0	0	49	13	176	0.00568182	0	0.181818	0	0.460227	0	0	0.278409	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	146	0	524	0	0	174	65	928	0	0	0.0196796	0	0.16313	0	0	0.0460391	0.0027826	0.231632	0	0	0.0849606	0	0.704266	0	0	0.19876	0.0120131	0	0	16	0	85	0	0	22	4	127	0	0	0.125984	0	0.669291	0	0	0.173228	0.0314961	2.73908	0	15.4334	0	21.0567	0	0	21.4341	9.35673	70.0201	0.0391185	0	0.220414	0	0.300724	0	0	0.306114	0.133629	1	0	33	0	82	0	0	57	13	186	0.00537634	0	0.177419	0	0.44086	0	0	0.306452	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	130	0	524	0	0	146	66	883	0	0	0.0242029	0	0.13124	0	0	0.0376337	0.00511675	0.198193	0	0	0.122118	0	0.662181	0	0	0.189884	0.025817	0	0	17	0	80	0	0	19	4	120	0	0	0.141667	0	0.666667	0	0	0.158333	0.0333333	2.76269	0	14.4593	0	21.803	0	0	18.7577	9.65823	67.441	0.0409646	0	0.2144	0	0.32329	0	0	0.278135	0.14321	1	0	34	0	89	0	0	58	13	195	0.00512821	0	0.174359	0	0.45641	0	0	0.297436	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	113	0	533	0	0	141	65	869	0	0	0.0226642	0	0.139208	0	0	0.0249131	0.0089727	0.195758	0	0	0.115777	0	0.711123	0	0	0.127265	0.0458357	0	0	14	0	94	0	0	22	4	134	0	0	0.104478	0	0.701493	0	0	0.164179	0.0298507	2.7863	0	13.266	0	22.8375	0	0	19.2039	9.96328	68.057	0.0409408	0	0.194925	0	0.335564	0	0	0.282174	0.146396	1	0	35	0	87	0	0	57	13	193	0.00518135	0	0.181347	0	0.450777	0	0	0.295337	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	121	0	541	0	0	140	65	885	0	0	0.0212276	0	0.112743	0	0	0.0332639	0.00473764	0.171972	0	0	0.123436	0	0.655589	0	0	0.193426	0.0275489	0	0	14	0	82	0	0	23	2	121	0	0	0.115702	0	0.677686	0	0	0.190083	0.0165289	2.80992	0	13.5508	0	22.7584	0	0	19.1924	9.69487	68.0064	0.0413184	0	0.199257	0	0.334651	0	0	0.282215	0.142558	1	0	34	0	86	0	0	55	13	189	0.00529101	0	0.179894	0	0.455026	0	0	0.291005	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	124	0	553	0	0	122	71	889	0	0	0.0363749	0	0.103863	0	0	0.0320687	0.00904006	0.181347	0	0	0.200582	0	0.572731	0	0	0.176837	0.0498496	0	0	12	0	67	0	0	22	2	103	0	0	0.116505	0	0.650485	0	0	0.213592	0.0194175	2.83353	0	13.2282	0	22.3044	0	0	16.0639	9.98782	64.4179	0.0439866	0	0.20535	0	0.346245	0	0	0.24937	0.155047	1	0	34	0	86	0	0	54	13	188	0.00531915	0	0.180851	0	0.457447	0	0	0.287234	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	126	0	589	0	0	124	64	921	0	0	0.018954	0	0.0878116	0	0	0.0283332	0.00356843	0.138667	0	0	0.136687	0	0.633254	0	0	0.204325	0.0257338	0	0	12	0	58	0	0	22	1	93	0	0	0.129032	0	0.623656	0	0	0.236559	0.0107527	2.85714	0	14.0978	0	23.3434	0	0	16.5206	9.04553	65.8644	0.0433791	0	0.214043	0	0.354415	0	0	0.250827	0.137336	1	0	39	0	88	0	0	53	13	194	0.00515464	0	0.201031	0	0.453608	0	0	0.273196	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	22	0	131	0	589	0	0	125	57	924	0	0	0.017056	0	0.0952844	0	0	0.0363544	0	0.148695	0	0	0.114705	0	0.640805	0	0	0.24449	0	0	0	11	0	57	0	0	20	0	88	0	0	0.125	0	0.647727	0	0	0.227273	0	2.88075	0	14.5991	0	24.5645	0	0	17.5333	8.55776	68.1353	0.0422798	0	0.214266	0	0.360525	0	0	0.25733	0.125599	1	0	40	0	85	0	0	54	13	193	0.00518135	0	0.207254	0	0.440415	0	0	0.279793	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	131	0	583	0	0	113	60	907	0	0	0.00822315	0	0.0894377	0	0	0.0280668	0	0.125728	0	0	0.0654045	0	0.711361	0	0	0.223235	0	0	0	9	0	50	0	0	17	0	76	0	0	0.118421	0	0.657895	0	0	0.223684	0	2.90436	0	15.0738	0	23.896	0	0	16.3536	8.82629	67.054	0.0433137	0	0.224801	0	0.356369	0	0	0.243887	0.13163	1	0	40	0	82	0	0	57	13	193	0.00518135	0	0.207254	0	0.42487	0	0	0.295337	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	130	0	556	0	0	133	66	906	0	0	0.0186778	0	0.0723938	0	0	0.0396494	0	0.130721	0	0	0.142883	0	0.553804	0	0	0.303313	0	0	0	7	0	50	0	0	14	0	71	0	0	0.0985916	0	0.704225	0	0	0.197183	0	2.92797	0	13.1992	0	22.2869	0	0	17.0012	9.105	64.5202	0.0453806	0	0.204574	0	0.345425	0	0	0.263502	0.141118	1	0	36	0	80	0	0	57	13	187	0.00534759	0	0.192513	0	0.427807	0	0	0.304813	0.0695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	127	0	533	0	0	143	62	885	0	0	0.0156661	0	0.0857701	0	0	0.0442312	0	0.145667	0	0	0.107547	0	0.588808	0	0	0.303645	0	0	0	7	0	68	0	0	12	0	87	0	0	0.0804598	0	0.781609	0	0	0.137931	0	2.95158	0	13.7643	0	22.156	0	0	17.9294	9.14238	65.9437	0.0447591	0	0.208729	0	0.335984	0	0	0.271889	0.138639	1	0	35	0	76	0	0	57	12	181	0.00552486	0	0.19337	0	0.41989	0	0	0.314917	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	19	0	114	0	512	0	0	142	61	848	0	0	0.0123916	0	0.103232	0	0	0.0215767	0	0.1372	0	0	0.0903177	0	0.752418	0	0	0.157264	0	0	0	9	0	81	0	0	10	0	100	0	0	0.09	0	0.81	0	0	0.1	0	2.97519	0	14.2651	0	21.4374	0	0	18.526	9.40859	66.6123	0.0446643	0	0.214151	0	0.321824	0	0	0.278117	0.141244	1	0	34	0	73	0	0	57	12	177	0.00564972	0	0.19209	0	0.412429	0	0	0.322034	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	0	122	0	514	0	0	138	62	855	0	0	0.0121304	0	0.121542	0	0	0.0135717	0	0.147244	0	0	0.0823826	0	0.825447	0	0	0.0921709	0	0	0	9	0	81	0	0	13	0	103	0	0	0.0873786	0	0.786408	0	0	0.126214	0	2.99879	0	14.9975	0	21.8679	0	0	17.6877	8.95278	66.5046	0.0450915	0	0.22551	0	0.328818	0	0	0.265962	0.134619	1	0	34	0	74	0	0	55	10	174	0.00574713	0	0.195402	0	0.425287	0	0	0.316092	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	131	0	524	0	0	125	66	865	0	0	0.0253872	0	0.118535	0	0	0.0216253	0	0.165548	0	0	0.153352	0	0.716019	0	0	0.130629	0	0	0	9	0	70	0	0	14	0	93	0	0	0.0967742	0	0.752688	0	0	0.150538	0	3.0224	0	15.5073	0	22.5113	0	0	17.9832	9.19215	68.2164	0.0443061	0	0.227326	0	0.329998	0	0	0.26362	0.13475	1	0	33	0	78	0	0	54	10	176	0.00568182	0	0.1875	0	0.443182	0	0	0.306818	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	0	140	0	557	0	0	110	43	869	0	0	0.0179403	0	0.105287	0	0	0.0397579	0	0.162985	0	0	0.110073	0	0.64599	0	0	0.243936	0	0	0	7	0	56	0	0	17	0	80	0	0	0.0875	0	0.7	0	0	0.2125	0	3.04601	0	16.3395	0	23.7588	0	0	15.8011	6.02957	64.975	0.0468797	0	0.251474	0	0.365661	0	0	0.243187	0.0927983	1	0	36	0	82	0	0	48	8	175	0.00571429	0	0.205714	0	0.468571	0	0	0.274286	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	149	0	584	0	0	118	41	912	0	0	0.0231164	0	0.0939005	0	0	0.0364862	0	0.153503	0	0	0.150593	0	0.611717	0	0	0.23769	0	0	0	7	0	58	0	0	15	0	80	0	0	0.0875	0	0.725	0	0	0.1875	0	3.06962	0	17.1018	0	25.1612	0	0	16.6176	5.48407	67.4343	0.0455201	0	0.253607	0	0.373122	0	0	0.246426	0.0813247	1	0	37	0	85	0	0	53	7	183	0.00546448	0	0.202186	0	0.464481	0	0	0.289617	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	144	0	588	0	0	114	42	908	0	0	0.0160421	0	0.0791191	0	0	0.0314767	0	0.126638	0	0	0.126677	0	0.624766	0	0	0.248557	0	0	0	7	0	52	0	0	11	0	70	0	0	0.1	0	0.742857	0	0	0.157143	0	3.09323	0	17.0381	0	25.4744	0	0	16.7776	5.40616	67.7895	0.0456299	0	0.251339	0	0.375787	0	0	0.247495	0.0797492	1	0	37	0	83	0	0	55	6	182	0.00549451	0	0.203297	0	0.456044	0	0	0.302198	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	21	0	160	0	597	0	0	112	47	937	0	0	0.00944363	0	0.0733894	0	0	0.0211525	0	0.103986	0	0	0.0908167	0	0.705765	0	0	0.203418	0	0	0	7	0	49	0	0	8	0	64	0	0	0.109375	0	0.765625	0	0	0.125	0	3.11683	0	17.9527	0	25.3169	0	0	16.4756	5.54909	68.4111	0.0455604	0	0.262424	0	0.37007	0	0	0.240832	0.0811139	1	0	39	0	78	0	0	54	6	178	0.00561798	0	0.219101	0	0.438202	0	0	0.303371	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	146	0	594	0	0	105	28	893	0	0	0.00864058	0	0.0579052	0	0	0.0191758	0	0.0857216	0	0	0.100798	0	0.675503	0	0	0.223698	0	0	0	5	0	48	0	0	5	0	58	0	0	0.0862069	0	0.827586	0	0	0.0862069	0	3.14044	0	16.3427	0	25.8538	0	0	16.2008	3.43106	64.9687	0.0483377	0	0.251547	0	0.397942	0	0	0.249363	0.052811	1	0	37	0	75	0	0	52	5	170	0.00588235	0	0.217647	0	0.441176	0	0	0.305882	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	0	138	0	602	0	0	107	26	893	0	0	0.0106241	0	0.0549915	0	0	0.0206378	0	0.0862534	0	0	0.123173	0	0.637558	0	0	0.239269	0	0	0	6	0	43	0	0	5	0	54	0	0	0.111111	0	0.796296	0	0	0.0925926	0	3.16405	0	15.4213	0	25.0139	0	0	16.4449	3.55017	63.5944	0.0497535	0	0.242495	0	0.393335	0	0	0.258591	0.0558253	1	0	35	0	70	0	0	51	5	162	0.00617284	0	0.216049	0	0.432099	0	0	0.314815	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	131	0	614	0	0	120	30	898	0	0	0.0133994	0	0.0573165	0	0	0.00553249	0.000100122	0.0763484	0	0	0.175503	0	0.750722	0	0	0.0724637	0.00131139	0	0	6	0	54	0	0	2	1	63	0	0	0.0952381	0	0.857143	0	0	0.031746	0.015873	0	0	14.4323	0	25.6383	0	0	16.9616	3.66921	60.7014	0	0	0.237759	0	0.422367	0	0	0.279427	0.0604469	0	0	34	0	72	0	0	51	5	162	0	0	0.209877	0	0.444444	0	0	0.314815	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	0	134	0	626	0	0	121	27	910	0	0	0.0107035	0	0.0699577	0	0	0.00784086	0.000181821	0.0886839	0	0	0.120693	0	0.788843	0	0	0.0884136	0.00205021	0	0	5	0	66	0	0	5	1	77	0	0	0.0649351	0	0.857143	0	0	0.0649351	0.012987	0	0	15.2286	0	25.1918	0	0	17.3569	3.78819	61.5655	0	0	0.247356	0	0.409187	0	0	0.281925	0.061531	0	0	35	0	73	0	0	49	5	162	0	0	0.216049	0	0.450617	0	0	0.302469	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	2	0	140	0	620	0	0	119	29	910	0	0	0.00459769	0	0.112601	0	0	0.00253241	0.000330091	0.120061	0	0	0.0382946	0	0.937863	0	0	0.0210927	0.00274936	0	0	9	0	93	0	0	5	1	108	0	0	0.0833333	0	0.861111	0	0	0.0462963	0.00925926	0	0	15.0926	0	25.9907	0	0	16.8063	3.90711	61.7967	0	0	0.244229	0	0.420584	0	0	0.271961	0.0632252	0	0	34	0	74	0	0	48	5	161	0	0	0.21118	0	0.459627	0	0	0.298137	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	1	0	123	0	627	0	0	124	28	903	0	0	0.0105066	0	0.123683	0	0	0.00739035	0.000608073	0.142188	0	0	0.0738927	0	0.869855	0	0	0.0519761	0.00427655	0	0	9	0	91	0	0	5	1	106	0	0	0.0849057	0	0.858491	0	0	0.0471698	0.00943396	0	0	14.9802	0	26.6092	0	0	16.8523	4.02598	62.4677	0	0	0.239807	0	0.425967	0	0	0.269776	0.064449	0	0	32	0	82	0	0	46	5	165	0	0	0.193939	0	0.49697	0	0	0.278788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	140	0	636	0	0	121	27	924	0	0	0.0109978	0	0.132746	0	0	0.0217123	0.00109491	0.166551	0	0	0.0660329	0	0.797029	0	0	0.130364	0.00657404	0	0	11	0	81	0	0	8	1	101	0	0	0.108911	0	0.80198	0	0	0.0792079	0.00990099	0	0	15.4739	0	27.2991	0	0	16.5626	4.1448	63.4804	0	0	0.243759	0	0.43004	0	0	0.260909	0.0652926	0	0	31	0	90	0	0	41	5	167	0	0	0.185629	0	0.538922	0	0	0.245509	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	135	0	645	0	0	116	27	923	0	0	0.0138723	0	0.144146	0	0	0.00478354	0.00172406	0.164526	0	0	0.0843171	0	0.876129	0	0	0.0290747	0.010479	0	0	8	0	71	0	0	9	1	89	0	0	0.0898876	0	0.797753	0	0	0.101124	0.011236	0	0	16.0198	0	27.4275	0	0	16.4695	4.26358	64.1805	0	0	0.249606	0	0.42735	0	0	0.256613	0.0664311	0	0	31	0	91	0	0	44	5	171	0	0	0.181287	0	0.532164	0	0	0.25731	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	134	0	653	0	0	118	30	935	0	0	0.015117	0	0.114216	0	0	0.00830528	0.0043068	0.141945	0	0	0.106498	0	0.80465	0	0	0.0585103	0.0303413	0	0	6	0	59	0	0	8	1	74	0	0	0.0810811	0	0.797297	0	0	0.108108	0.0135135	0	0	15.8427	0	27.5601	0	0	17.261	3.47727	64.1411	0	0	0.246997	0	0.42968	0	0	0.26911	0.0542128	0	0	30	0	92	0	0	44	4	170	0	0	0.176471	0	0.541176	0	0	0.258824	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	142	0	652	0	0	115	39	948	0	0	0.0207659	0	0.094455	0	0	0.0116007	0	0.126822	0	0	0.163741	0	0.744786	0	0	0.0914729	0	0	0	5	0	66	0	0	7	0	78	0	0	0.0641026	0	0.846154	0	0	0.0897436	0	0	0	16.5695	0	25.9944	0	0	17.2958	3.58719	63.4469	0	0	0.261156	0	0.409704	0	0	0.272602	0.0565384	0	0	31	0	88	0	0	43	5	167	0	0	0.185629	0	0.526946	0	0	0.257485	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	146	0	651	0	0	116	45	958	0	0	0.000743198	0	0.106253	0	0	0.0102589	0	0.117256	0	0	0.00633828	0	0.90617	0	0	0.0874921	0	0	0	1	0	86	0	0	6	0	93	0	0	0.0107527	0	0.924731	0	0	0.0645161	0	0	0	16.2103	0	25.8112	0	0	16.9208	3.69961	62.6419	0	0	0.258777	0	0.412044	0	0	0.27012	0.0590597	0	0	33	0	85	0	0	37	5	160	0	0	0.20625	0	0.53125	0	0	0.23125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	142	0	647	0	0	114	35	938	0	0	0.00288747	0	0.13743	0	0	0.0117642	0.00109385	0.153176	0	0	0.0188507	0	0.897206	0	0	0.0768022	0.00714114	0	0	4	0	111	0	0	6	6	127	0	0	0.0314961	0	0.874016	0	0	0.0472441	0.0472441	0	0	14.6644	0	26.9901	0	0	17.5841	3.8224	63.061	0	0	0.232542	0	0.428	0	0	0.278843	0.0606144	0	0	30	0	87	0	0	36	5	158	0	0	0.189873	0	0.550633	0	0	0.227848	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
