Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	140	99	0	0	0	367	0	0	0	606	0.00516019	0.00666107	0	0	0	0.0370914	0	0	0	0.0489127	0.105498	0.136183	0	0	0	0.758319	0	0	0	6	8	0	0	0	19	0	0	0	33	0.181818	0.242424	0	0	0	0.575758	0	0	0	19.8993	11.3524	0	0	0	50.599	0	0	0	81.8507	0.243118	0.138696	0	0	0	0.618186	0	0	0	30	24	0	0	0	104	0	0	0	158	0.189873	0.151899	0	0	0	0.658228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	145	93	0	0	0	386	0	0	0	624	0.010769	0.0113391	0	0	0	0.0293637	0	0	0	0.0514717	0.209221	0.220298	0	0	0	0.570481	0	0	0	7	12	0	0	0	15	0	0	0	34	0.205882	0.352941	0	0	0	0.441176	0	0	0	19.5869	11.3808	0	0	0	50.074	0	0	0	81.0417	0.241689	0.140431	0	0	0	0.61788	0	0	0	26	23	0	0	0	100	0	0	0	149	0.174497	0.154362	0	0	0	0.671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	146	94	0	0	0	388	0	0	0	628	0.0118224	0.019865	0	0	0	0.0274986	0	0	0	0.059186	0.19975	0.335637	0	0	0	0.464613	0	0	0	5	13	0	0	0	13	0	0	0	31	0.16129	0.419355	0	0	0	0.419355	0	0	0	20.1791	11.5448	0	0	0	51.4165	0	0	0	83.1404	0.242711	0.138859	0	0	0	0.61843	0	0	0	27	23	0	0	0	98	0	0	0	148	0.182432	0.155405	0	0	0	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	155	100	0	0	0	397	0	0	0	652	0.0048053	0.020165	0	0	0	0.019424	0	0	0	0.0443943	0.108241	0.454225	0	0	0	0.437534	0	0	0	5	12	0	0	0	13	0	0	0	30	0.166667	0.4	0	0	0	0.433333	0	0	0	20.7861	10.8909	0	0	0	52.4144	0	0	0	84.0914	0.247184	0.129512	0	0	0	0.623303	0	0	0	29	22	0	0	0	97	0	0	0	148	0.195946	0.148649	0	0	0	0.655405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	143	98	0	0	0	396	0	0	0	637	0.0021622	0.0289644	0	0	0	0.0288395	0	0	0	0.059966	0.0360571	0.483013	0	0	0	0.48093	0	0	0	5	12	0	0	0	17	0	0	0	34	0.147059	0.352941	0	0	0	0.5	0	0	0	19.0914	11.455	0	0	0	54.2153	0	0	0	84.7618	0.225236	0.135144	0	0	0	0.63962	0	0	0	27	24	0	0	0	96	0	0	0	147	0.183673	0.163265	0	0	0	0.653061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	153	98	0	0	0	371	0	0	0	622	0.00579206	0.0113155	0	0	0	0.024152	0	0	0	0.0412596	0.140381	0.274252	0	0	0	0.585367	0	0	0	8	7	0	0	0	17	0	0	0	32	0.25	0.21875	0	0	0	0.53125	0	0	0	19.7089	11.597	0	0	0	50.4851	0	0	0	81.791	0.240967	0.141788	0	0	0	0.617245	0	0	0	27	29	0	0	0	94	0	0	0	150	0.18	0.193333	0	0	0	0.626667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	159	98	0	0	0	377	0	0	0	634	0.0158799	0.0162132	0	0	0	0.0445411	0	0	0	0.0766342	0.207217	0.211566	0	0	0	0.581218	0	0	0	13	9	0	0	0	20	0	0	0	42	0.309524	0.214286	0	0	0	0.47619	0	0	0	19.7966	12.303	0	0	0	51.1309	0	0	0	83.2305	0.237853	0.147819	0	0	0	0.614329	0	0	0	26	30	0	0	0	93	0	0	0	149	0.174497	0.201342	0	0	0	0.624161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	154	105	0	0	0	393	0	0	0	652	0.0219768	0.0135181	0	0	0	0.0359104	0	0	0	0.0714053	0.307776	0.189315	0	0	0	0.502909	0	0	0	13	7	0	0	0	16	0	0	0	36	0.361111	0.194444	0	0	0	0.444444	0	0	0	19.2628	12.657	0	0	0	51.1306	0	0	0	83.0504	0.231941	0.152401	0	0	0	0.615657	0	0	0	26	30	0	0	0	96	0	0	0	152	0.171053	0.197368	0	0	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	167	100	0	0	0	407	0	0	0	674	0.0169862	0.00374289	0	0	0	0.0175082	0	0	0	0.0382373	0.444231	0.0978857	0	0	0	0.457883	0	0	0	11	5	0	0	0	16	0	0	0	32	0.34375	0.15625	0	0	0	0.5	0	0	0	19.363	12.7351	0	0	0	51.1869	0	0	0	83.285	0.232491	0.15291	0	0	0	0.6146	0	0	0	28	30	0	0	0	98	0	0	0	156	0.179487	0.192308	0	0	0	0.628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	150	111	0	0	0	395	0	0	0	656	0.0270209	0.0106675	0	0	0	0.0306448	0	0	0	0.0683332	0.395429	0.15611	0	0	0	0.448461	0	0	0	21	8	0	0	0	21	0	0	0	50	0.42	0.16	0	0	0	0.42	0	0	0	18.276	13.3021	0	0	0	52.7017	0	0	0	84.2798	0.21685	0.157832	0	0	0	0.625318	0	0	0	29	28	0	0	0	97	0	0	0	154	0.188312	0.181818	0	0	0	0.62987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	148	118	0	0	0	375	0	0	0	641	0.0120396	0.0185725	0	0	0	0.0363824	0	0	0	0.0669945	0.179711	0.277224	0	0	0	0.543066	0	0	0	22	10	0	0	0	20	0	0	0	52	0.423077	0.192308	0	0	0	0.384615	0	0	0	18.1197	13.9943	0	0	0	51.15	0	0	0	83.264	0.217618	0.168071	0	0	0	0.614311	0	0	0	33	29	0	0	0	96	0	0	0	158	0.208861	0.183544	0	0	0	0.607595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	146	120	0	0	0	404	0	0	0	670	0.0303975	0.0082091	0	0	0	0.0314982	0	0	0	0.0701049	0.433601	0.117097	0	0	0	0.449301	0	0	0	28	7	0	0	0	21	0	0	0	56	0.5	0.125	0	0	0	0.375	0	0	0	18.6434	14.7294	0	0	0	53.1461	0	0	0	86.5189	0.215483	0.170245	0	0	0	0.614272	0	0	0	31	32	0	0	0	99	0	0	0	162	0.191358	0.197531	0	0	0	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	141	120	0	0	0	390	0	0	0	651	0.0442271	0.00970423	0	0	0	0.0327726	0	0	0	0.086704	0.510093	0.111924	0	0	0	0.377983	0	0	0	28	9	0	0	0	18	0	0	0	55	0.509091	0.163636	0	0	0	0.327273	0	0	0	17.6608	14.2669	0	0	0	49.5366	0	0	0	81.4643	0.216792	0.17513	0	0	0	0.608077	0	0	0	30	31	0	0	0	92	0	0	0	153	0.196078	0.202614	0	0	0	0.601307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	130	120	0	0	0	385	0	0	0	635	0.0490665	0.0152537	0	0	0	0.0318697	0	0	0	0.09619	0.5101	0.158579	0	0	0	0.331321	0	0	0	23	9	0	0	0	21	0	0	0	53	0.433962	0.169811	0	0	0	0.396226	0	0	0	16.1581	14.5764	0	0	0	48.9301	0	0	0	79.6646	0.202827	0.182972	0	0	0	0.614201	0	0	0	32	31	0	0	0	86	0	0	0	149	0.214765	0.208054	0	0	0	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	125	128	0	0	0	378	0	0	0	631	0.058233	0.0142486	0	0	0	0.0444625	0	0	0	0.116944	0.497956	0.121841	0	0	0	0.380203	0	0	0	23	8	0	0	0	23	0	0	0	54	0.425926	0.148148	0	0	0	0.425926	0	0	0	16.0162	14.7531	0	0	0	47.9637	0	0	0	78.733	0.203424	0.187381	0	0	0	0.609195	0	0	0	34	31	0	0	0	83	0	0	0	148	0.22973	0.209459	0	0	0	0.560811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	131	124	0	0	0	383	0	0	0	638	0.0245046	0.0168179	0	0	0	0.0474092	0	0	0	0.0887318	0.276165	0.189536	0	0	0	0.534298	0	0	0	15	14	0	0	0	26	0	0	0	55	0.272727	0.254545	0	0	0	0.472727	0	0	0	16.6377	15.4532	0	0	0	47.9006	0	0	0	79.9915	0.207993	0.193186	0	0	0	0.598821	0	0	0	38	32	0	0	0	83	0	0	0	153	0.248366	0.20915	0	0	0	0.542484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
