Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	0	13	308	412	0	41	0	0	774	0	0	0.000983342	0.0427222	0.047844	0	0	0	0	0.0915495	0	0	0.0107411	0.466656	0.522602	0	0	0	0	0	0	2	35	23	0	0	0	0	60	0	0	0.0333333	0.583333	0.383333	0	0	0	0	0	0	1.6061	20.0882	24.0198	0	3.59443	0	0	49.3085	0	0	0.0325726	0.407398	0.487132	0	0.0728967	0	0	0	0	3	35	66	0	5	0	0	109	0	0	0.0275229	0.321101	0.605505	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	9	302	438	0	43	0	0	792	0	0	0.00175984	0.0308855	0.0362224	0	0	0	0	0.0688677	0	0	0.025554	0.448475	0.525971	0	0	0	0	0	0	2	37	20	0	0	0	0	59	0	0	0.0338983	0.627119	0.338983	0	0	0	0	0	0	0.971699	20.6664	24.6518	0	3.71502	0	0	50.0049	0	0	0.0194321	0.413288	0.492987	0	0.0742932	0	0	0	0	2	36	67	0	5	0	0	110	0	0	0.0181818	0.327273	0.609091	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	8	300	427	0	49	0	0	784	0	0	0.00253674	0.0356835	0.031215	0	9.81797e-005	0	0	0.0695334	0	0	0.0364824	0.513185	0.448921	0	0.00141198	0	0	0	0	1	34	20	0	1	0	0	56	0	0	0.0178571	0.607143	0.357143	0	0.0178571	0	0	0	0	1.01953	20.0638	24.8292	0	3.835	0	0	49.7475	0	0	0.0204941	0.403313	0.499104	0	0.0770892	0	0	0	0	2	34	63	0	5	0	0	104	0	0	0.0192308	0.326923	0.605769	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	7	303	431	0	51	0	0	792	0	0	0.0041352	0.0306377	0.0163889	0	0.000518916	0	0	0.0516807	0	0	0.0800145	0.592827	0.317118	0	0.0100408	0	0	0	0	1	35	17	0	3	0	0	56	0	0	0.0178571	0.625	0.303571	0	0.0535714	0	0	0	0	1.06731	17.3888	25.2879	0	3.95463	0	0	47.6987	0	0	0.0223762	0.364556	0.53016	0	0.0829085	0	0	0	0	2	32	64	0	5	0	0	103	0	0	0.0194175	0.31068	0.621359	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	11	306	444	0	53	0	0	814	0	0	0	0.0347161	0.024042	0	0.00163386	0	0	0.060392	0	0	0	0.574847	0.398099	0	0.0270543	0	0	0	0	0	37	18	0	3	0	0	58	0	0	0	0.637931	0.310345	0	0.0517241	0	0	0	0	1.12544	16.3871	25.3743	0	4.07403	0	0	46.9609	0	0	0.0239656	0.348952	0.540329	0	0.0867536	0	0	0	0	3	30	61	0	5	0	0	99	0	0	0.030303	0.30303	0.616162	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	10	314	488	0	43	0	0	855	0	0	0	0.0450639	0.023993	0	0.00507535	0	0	0.0741323	0	0	0	0.607885	0.323652	0	0.0684634	0	0	0	0	0	39	21	0	4	0	0	64	0	0	0	0.609375	0.328125	0	0.0625	0	0	0	0	1.19081	15.6983	25.5248	0	2.7645	0	0	45.1784	0	0	0.0263579	0.347474	0.564977	0	0.0611907	0	0	0	0	3	29	59	0	3	0	0	94	0	0	0.0319149	0.308511	0.62766	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	11	318	504	0	43	0	0	876	0	0	0	0.0417185	0.0292715	0	0.00334847	0	0	0.0743385	0	0	0	0.561196	0.39376	0	0.0450436	0	0	0	0	0	42	27	0	2	0	0	71	0	0	0	0.591549	0.380282	0	0.028169	0	0	0	0	1.267	15.405	26.4604	0	1.87834	0	0	45.0108	0	0	0.0281487	0.342252	0.587869	0	0.0417309	0	0	0	0	3	32	60	0	3	0	0	98	0	0	0.0306122	0.326531	0.612245	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	14	306	530	0	28	0	0	878	0	0	0	0.0513079	0.0379077	0	0.00945613	0	0	0.0986717	0	0	0	0.519985	0.38418	0	0.0958343	0	0	0	0	0	50	36	0	5	0	0	91	0	0	0	0.549451	0.395604	0	0.0549451	0	0	0	0	1.34066	15.6043	26.3909	0	1.18658	0	0	44.5225	0	0	0.030112	0.350481	0.592755	0	0.0266514	0	0	0	0	3	30	60	0	2	0	0	95	0	0	0.0315789	0.315789	0.631579	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	10	299	543	0	21	0	0	873	0	0	0	0.0649348	0.074494	0	0.00539594	0	0	0.144825	0	0	0	0.448368	0.514373	0	0.0372584	0	0	0	0	0	65	48	0	6	0	0	119	0	0	0	0.546219	0.403361	0	0.0504202	0	0	0	0	1.41352	14.947	27.1856	0	1.23677	0	0	44.783	0	0	0.0315639	0.333766	0.607053	0	0.0276171	0	0	0	0	3	29	59	0	2	0	0	93	0	0	0.0322581	0.311828	0.634409	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	12	294	552	0	21	0	0	879	0	0	0	0.0742699	0.0862849	0	0.00842614	0	0	0.168981	0	0	0	0.439516	0.510619	0	0.0498644	0	0	0	0	0	67	58	0	7	0	0	132	0	0	0	0.507576	0.439394	0	0.0530303	0	0	0	0	1.48597	14.7639	25.6519	0	1.2859	0	0	43.1877	0	0	0.0344073	0.341855	0.593963	0	0.0297748	0	0	0	0	3	28	64	0	2	0	0	97	0	0	0.0309278	0.28866	0.659794	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	13	299	586	0	17	0	0	915	0	0	0	0.0997869	0.102874	0	0.00960715	0	0	0.212268	0	0	0	0.470098	0.484642	0	0.0452595	0	0	0	0	0	65	56	0	5	0	0	126	0	0	0	0.515873	0.444444	0	0.0396825	0	0	0	0	1.55816	14.0327	26.8909	0	1.33454	0	0	43.8163	0	0	0.0355612	0.320262	0.613719	0	0.0304577	0	0	0	0	3	28	69	0	2	0	0	102	0	0	0.0294118	0.27451	0.676471	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	10	293	584	0	17	0	0	904	0	0	0	0.10728	0.100761	0	0.0133047	0	0	0.221345	0	0	0	0.484671	0.45522	0	0.0601084	0	0	0	0	0	59	48	0	4	0	0	111	0	0	0	0.531532	0.432432	0	0.036036	0	0	0	0	1.63016	12.9051	27.1286	0	1.3829	0	0	43.0468	0	0	0.0378696	0.299792	0.630213	0	0.0321256	0	0	0	0	3	30	70	0	2	0	0	105	0	0	0.0285714	0.285714	0.666667	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	15	296	605	0	15	0	0	931	0	0	0	0.09379	0.0834022	0	0.0191837	0	0	0.196376	0	0	0	0.477605	0.424707	0	0.0976886	0	0	0	0	0	54	44	0	4	0	0	102	0	0	0	0.529412	0.431373	0	0.0392157	0	0	0	0	1.70203	11.9399	28.1887	0	1.43107	0	0	43.2616	0	0	0.0393428	0.275992	0.651586	0	0.0330794	0	0	0	0	3	31	73	0	2	0	0	109	0	0	0.0275229	0.284404	0.669725	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	18	298	638	0	15	0	0	969	0	0	0	0.0628742	0.0720859	0	0.0202862	0	0	0.155246	0	0	0	0.404997	0.464332	0	0.130671	0	0	0	0	0	48	38	0	3	0	0	89	0	0	0	0.539326	0.426966	0	0.0337079	0	0	0	0	1.7738	12.2111	28.1684	0	1.49497	0	0	43.6482	0	0	0.0406385	0.279761	0.64535	0	0.0342503	0	0	0	0	3	36	71	0	3	0	0	113	0	0	0.0265487	0.318584	0.628319	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	14	302	647	0	15	0	0	978	0	0	0	0.0720128	0.0727912	0	0.00658736	0	0	0.151391	0	0	0	0.475673	0.480815	0	0.0435121	0	0	0	0	0	48	38	0	1	0	0	87	0	0	0	0.551724	0.436782	0	0.0114943	0	0	0	0	1.84547	12.7624	26.4013	0	1.59782	0	0	42.607	0	0	0.0433139	0.299537	0.619648	0	0.0375013	0	0	0	0	3	35	66	0	5	0	0	109	0	0	0.0275229	0.321101	0.605505	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	16	303	652	0	17	0	0	988	0	0	0	0.0468751	0.0728259	0	0.00726925	0	0	0.12697	0	0	0	0.369182	0.573567	0	0.0572515	0	0	0	0	0	49	37	0	1	0	0	87	0	0	0	0.563218	0.425287	0	0.0114943	0	0	0	0	1.91708	13.4961	23.7086	0	1.67939	0	0	40.8012	0	0	0.0469859	0.330777	0.581076	0	0.0411604	0	0	0	0	3	39	60	0	5	0	0	107	0	0	0.0280374	0.364486	0.560748	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	14	310	638	0	17	0	0	979	0	0	0.000241882	0.0603979	0.0737422	0	0	0	0	0.134382	0	0	0.00179996	0.44945	0.548751	0	0	0	0	0	0	2	55	50	0	0	0	0	107	0	0	0.0186916	0.514019	0.46729	0	0	0	0	0	0	1.98863	14.2459	22.9194	0	1.76869	0	0	40.9226	0	0	0.0485949	0.348117	0.560067	0	0.0432205	0	0	0	0	3	39	58	0	6	0	0	106	0	0	0.0283019	0.367925	0.54717	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	16	307	629	0	20	0	0	972	0	0	0.00058903	0.0824656	0.0725138	0	0	0	0	0.155568	0	0	0.00378631	0.530092	0.466122	0	0	0	0	0	0	1	72	79	0	0	0	0	152	0	0	0.00657895	0.473684	0.519737	0	0	0	0	0	0	2.06012	14.229	23.3592	0	1.84744	0	0	41.4957	0	0	0.0496467	0.342902	0.56293	0	0.0445214	0	0	0	0	3	40	59	0	5	0	0	107	0	0	0.0280374	0.373832	0.551402	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	21	299	615	0	17	0	0	952	0	0	0.00255054	0.0894798	0.135992	0	0	0	0	0.228023	0	0	0.0111855	0.392416	0.596398	0	0	0	0	0	0	1	80	109	0	0	0	0	190	0	0	0.00526316	0.421053	0.573684	0	0	0	0	0	0	2.13158	15.0604	22.6619	0	1.47846	0	0	41.3324	0	0	0.0515716	0.364373	0.548285	0	0.0357701	0	0	0	0	3	47	58	0	3	0	0	111	0	0	0.027027	0.423423	0.522523	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	16	299	596	0	15	0	0	926	0	0	0.00025079	0.0864916	0.202766	0	0	0	0	0.289509	0	0	0.00086626	0.298753	0.700381	0	0	0	0	0	0	2	100	113	0	0	0	0	215	0	0	0.00930233	0.465116	0.525581	0	0	0	0	0	0	1.51204	15.9532	19.7519	0	1.52804	0	0	38.7452	0	0	0.0390251	0.411747	0.50979	0	0.0394382	0	0	0	0	3	51	64	0	3	0	0	121	0	0	0.0247934	0.421488	0.528926	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	15	296	596	0	21	0	0	928	0	0	0.00103196	0.109637	0.200069	0	0	0	0	0.310738	0	0	0.00332099	0.352828	0.643851	0	0	0	0	0	0	2	103	109	0	0	0	0	214	0	0	0.00934579	0.481308	0.509346	0	0	0	0	0	0	1.5955	16.8459	19.7789	0	1.5771	0	0	39.7974	0	0	0.0400905	0.423292	0.49699	0	0.0396281	0	0	0	0	3	53	79	0	3	0	0	138	0	0	0.0217391	0.384058	0.572464	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	14	306	584	0	19	0	0	923	0	0	0.00419329	0.135626	0.154414	0	0	0	0	0.294233	0	0	0.0142516	0.460946	0.524802	0	0	0	0	0	0	3	100	97	0	0	0	0	200	0	0	0.015	0.5	0.485	0	0	0	0	0	0	1.6696	17.0891	19.6938	0	1.62588	0	0	40.0784	0	0	0.0416583	0.426393	0.491382	0	0.0405675	0	0	0	0	3	52	91	0	3	0	0	149	0	0	0.0201342	0.348993	0.610738	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	15	315	563	0	20	0	0	913	0	0	0.0027242	0.133939	0.1542	0	0	0	0	0.290864	0	0	0.00936592	0.460487	0.530147	0	0	0	0	0	0	2	92	117	0	0	0	0	211	0	0	0.00947867	0.436019	0.554502	0	0	0	0	0	0	1.75371	17.5707	19.6113	0	1.67447	0	0	40.6102	0	0	0.043184	0.432668	0.482915	0	0.0412327	0	0	0	0	4	55	93	0	3	0	0	155	0	0	0.0258065	0.354839	0.6	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	16	320	527	0	24	0	0	887	0	0	0.000605898	0.0980325	0.124561	0	0	0	0	0.2232	0	0	0.0027146	0.439214	0.558071	0	0	0	0	0	0	1	79	116	0	0	0	0	196	0	0	0.00510204	0.403061	0.591837	0	0	0	0	0	0	1.87084	17.7382	18.1003	0	1.72287	0	0	39.4322	0	0	0.0474444	0.44984	0.459024	0	0.0436918	0	0	0	0	5	57	96	0	3	0	0	161	0	0	0.0310559	0.354037	0.596273	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	16	325	506	0	19	0	0	866	0	0	0.000919045	0.080264	0.181979	0	0	0	0	0.263162	0	0	0.00349232	0.304999	0.691509	0	0	0	0	0	0	1	73	140	0	0	0	0	214	0	0	0.0046729	0.341121	0.654206	0	0	0	0	0	0	1.84595	18.1297	19.2634	0	1.5531	0	0	40.7922	0	0	0.0452526	0.444442	0.472232	0	0.0380735	0	0	0	0	4	57	99	0	2	0	0	162	0	0	0.0246914	0.351852	0.611111	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	18	325	465	0	17	0	0	825	0	0	0.0013416	0.084387	0.22877	0	0	0	0	0.314499	0	0	0.00426583	0.268322	0.727412	0	0	0	0	0	0	1	76	175	0	0	0	0	252	0	0	0.00396825	0.301587	0.694444	0	0	0	0	0	0	1.9466	18.432	20.4078	0	1.57703	0	0	42.3634	0	0	0.0459499	0.435092	0.481732	0	0.0372263	0	0	0	0	4	56	108	0	2	0	0	170	0	0	0.0235294	0.329412	0.635294	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	323	455	0	18	0	0	813	0	0	0.00188681	0.0901422	0.254759	0	0	0	0	0.346788	0	0	0.00544081	0.259935	0.734625	0	0	0	0	0	0	1	88	156	0	0	0	0	245	0	0	0.00408163	0.359184	0.636735	0	0	0	0	0	0	2.04488	18.8071	21.4561	0	1.60097	0	0	43.909	0	0	0.0465709	0.428319	0.488649	0	0.0364611	0	0	0	0	4	55	112	0	2	0	0	173	0	0	0.0231214	0.317919	0.647399	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	24	311	459	0	16	0	0	810	0	0	0.00326035	0.103183	0.236736	0	0	0	0	0.34318	0	0	0.00950041	0.300669	0.689831	0	0	0	0	0	0	2	100	126	0	0	0	0	228	0	0	0.00877193	0.438596	0.552632	0	0	0	0	0	0	2.1422	17.5898	21.1998	0	1.62489	0	0	42.5567	0	0	0.0503376	0.413327	0.498154	0	0.0381818	0	0	0	0	4	54	125	0	2	0	0	185	0	0	0.0216216	0.291892	0.675676	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	21	311	463	0	17	0	0	812	0	0	0.0047701	0.118972	0.200532	0	0	0	0	0.324274	0	0	0.0147101	0.366887	0.618403	0	0	0	0	0	0	1	105	104	0	0	0	0	210	0	0	0.0047619	0.5	0.495238	0	0	0	0	0	0	2.23897	18.4363	22.2458	0	1.6578	0	0	44.5789	0	0	0.0502249	0.413566	0.499021	0	0.0371879	0	0	0	0	4	57	129	0	2	0	0	192	0	0	0.0208333	0.296875	0.671875	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	24	292	461	0	14	0	0	791	0	0	0.00649693	0.115843	0.181572	0	0	0	0	0.303912	0	0	0.0213777	0.381173	0.59745	0	0	0	0	0	0	1	98	90	0	0	0	0	189	0	0	0.00529101	0.518519	0.47619	0	0	0	0	0	0	2.33537	14.7637	23.307	0	1.70061	0	0	42.1067	0	0	0.0554632	0.350625	0.553523	0	0.0403882	0	0	0	0	4	52	125	0	2	0	0	183	0	0	0.0218579	0.284153	0.68306	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	25	292	442	0	16	0	0	775	0	0	0.00778016	0.114912	0.152944	0	0	0	0	0.275637	0	0	0.0282261	0.416897	0.554877	0	0	0	0	0	0	2	99	76	0	0	0	0	177	0	0	0.0112994	0.559322	0.429379	0	0	0	0	0	0	2.43151	15.5215	21.5219	0	1.75124	0	0	41.2262	0	0	0.0589797	0.376497	0.522045	0	0.0424788	0	0	0	0	4	55	118	0	2	0	0	179	0	0	0.0223464	0.307263	0.659218	0	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	305	430	0	22	0	0	778	0	0	0.00160636	0.109549	0.126169	0	0	0	0	0.237324	0	0	0.00676862	0.461599	0.531632	0	0	0	0	0	0	2	96	70	0	0	0	0	168	0	0	0.0119048	0.571429	0.416667	0	0	0	0	0	0	2.32513	16.3872	20.8119	0	1.8005	0	0	41.3247	0	0	0.056265	0.396548	0.503618	0	0.0435697	0	0	0	0	4	58	118	0	2	0	0	182	0	0	0.021978	0.318681	0.648352	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	24	303	433	0	21	0	0	781	0	0	0.00621622	0.0940115	0.12053	0	0	0	0	0.220758	0	0	0.0281585	0.425857	0.545984	0	0	0	0	0	0	1	89	74	0	0	0	0	164	0	0	0.00609756	0.542683	0.451219	0	0	0	0	0	0	2.39829	15.0232	20.4609	0	1.8492	0	0	39.7316	0	0	0.0603622	0.378117	0.514979	0	0.0465422	0	0	0	0	4	57	107	0	2	0	0	170	0	0	0.0235294	0.335294	0.629412	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	21	290	456	0	22	0	0	789	0	0	0	0.0782563	0.0866888	0	0	0	0	0.164945	0	0	0	0.474439	0.525561	0	0	0	0	0	0	0	79	69	0	0	0	0	148	0	0	0	0.533784	0.466216	0	0	0	0	0	0	2.50984	15.3703	21.6275	0	1.89758	0	0	41.4052	0	0	0.0606165	0.371217	0.522337	0	0.0458294	0	0	0	0	5	59	109	0	2	0	0	175	0	0	0.0285714	0.337143	0.622857	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	23	273	446	0	19	0	0	761	0	0	0.000303937	0.0806711	0.100343	0	0	0	0	0.181318	0	0	0.00167627	0.444915	0.553408	0	0	0	0	0	0	2	74	67	0	0	0	0	143	0	0	0.013986	0.517483	0.468531	0	0	0	0	0	0	2.63957	16.207	21.2254	0	1.94575	0	0	42.0178	0	0	0.0628203	0.385718	0.505154	0	0.0463078	0	0	0	0	5	61	103	0	2	0	0	171	0	0	0.0292398	0.356725	0.602339	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	275	454	0	21	0	0	776	0	0	0.000944578	0.0809945	0.113249	0	0	0	0	0.195188	0	0	0.00483932	0.414956	0.580205	0	0	0	0	0	0	2	74	64	0	0	0	0	140	0	0	0.0142857	0.528571	0.457143	0	0	0	0	0	0	2.76323	16.3381	21.0526	0	1.99378	0	0	42.1477	0	0	0.0655607	0.38764	0.499495	0	0.0473046	0	0	0	0	5	57	97	0	2	0	0	161	0	0	0.0310559	0.354037	0.602484	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	26	261	462	0	20	0	0	769	0	0	0.00324002	0.0851883	0.0967451	0	0.000131915	0	0	0.185305	0	0	0.0174848	0.459719	0.522085	0	0.000711878	0	0	0	0	2	73	61	0	1	0	0	137	0	0	0.0145985	0.532847	0.445255	0	0.00729927	0	0	0	0	2.88519	16.885	21.0743	0	2.04171	0	0	42.8862	0	0	0.0672755	0.393718	0.491399	0	0.0476075	0	0	0	0	5	54	95	0	2	0	0	156	0	0	0.0320513	0.346154	0.608974	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
