Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	6	517	0	0	22	0	0	545	0	0	0	0.0895779	0	0	0	0	0	0.0895779	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0.582227	33.1716	0	0	1.80642	0	0	35.5603	0	0	0.016373	0.932828	0	0	0.0507987	0	0	0	0	1	78	0	0	7	0	0	86	0	0	0.0116279	0.906977	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	5	516	0	0	23	0	0	544	0	0	0	0.10276	0	0	0	0	0	0.10276	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0.606027	33.1433	0	0	1.89666	0	0	35.646	0	0	0.0170013	0.92979	0	0	0.0532083	0	0	0	0	1	76	0	0	7	0	0	84	0	0	0.0119048	0.904762	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	5	500	0	0	24	0	0	529	0	0	0	0.104345	0	0	0	0	0	0.104345	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0.629818	32.4416	0	0	1.98793	0	0	35.0594	0	0	0.0179643	0.925334	0	0	0.0567018	0	0	0	0	1	77	0	0	7	0	0	85	0	0	0.0117647	0.905882	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	5	502	0	0	26	0	0	533	0	0	0	0.104947	0	0	0	0	0	0.104947	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0.653601	32.2768	0	0	2.08023	0	0	35.0106	0	0	0.0186686	0.921914	0	0	0.059417	0	0	0	0	1	78	0	0	7	0	0	86	0	0	0.0116279	0.906977	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	7	520	0	0	29	0	0	556	0	0	0	0.10727	0	0	0	0	0	0.10727	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0.677375	32.6223	0	0	2.17357	0	0	35.4732	0	0	0.0190954	0.919631	0	0	0.0612735	0	0	0	0	1	80	0	0	7	0	0	88	0	0	0.0113636	0.909091	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	532	0	0	29	0	0	568	0	0	0.000107901	0.11597	0	0	0	0	0	0.116078	0	0	0.000929561	0.99907	0	0	0	0	0	0	0	1	96	0	0	0	0	0	97	0	0	0.0103093	0.989691	0	0	0	0	0	0	0	0.701142	32.7679	0	0	2.25981	0	0	35.7289	0	0	0.019624	0.917127	0	0	0.063249	0	0	0	0	1	81	0	0	7	0	0	89	0	0	0.011236	0.910112	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	6	534	0	0	31	0	0	571	0	0	0.000466715	0.104288	0	0	0	0	0	0.104755	0	0	0.00445531	0.995545	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	0.724901	34.3542	0	0	2.33008	0	0	37.4092	0	0	0.0193776	0.918336	0	0	0.0622864	0	0	0	0	1	89	0	0	6	0	0	96	0	0	0.0104167	0.927083	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	7	517	0	0	31	0	0	555	0	0	0.00201109	0.121105	0	0	0	0	0	0.123116	0	0	0.0163349	0.983665	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	0.748655	35.1716	0	0	2.28324	0	0	38.2035	0	0	0.0195965	0.920638	0	0	0.0597651	0	0	0	0	1	92	0	0	5	0	0	98	0	0	0.0102041	0.938776	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	5	518	0	0	25	0	0	548	0	0	0.000140384	0.118574	0	0	0	0	0	0.118714	0	0	0.00118254	0.998817	0	0	0	0	0	0	0	1	100	0	0	0	0	0	101	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	0.780439	36.2341	0	0	1.28782	0	0	38.3024	0	0	0.0203758	0.946002	0	0	0.0336224	0	0	0	0	2	94	0	0	3	0	0	99	0	0	0.020202	0.949495	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	7	527	0	0	21	0	0	555	0	0	0.000703583	0.0978155	0	0	0	0	0	0.0985191	0	0	0.0071416	0.992858	0	0	0	0	0	0	0	2	94	0	0	0	0	0	96	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	0.81892	36.4203	0	0	1.34144	0	0	38.5807	0	0	0.0212262	0.944004	0	0	0.0347699	0	0	0	0	2	95	0	0	3	0	0	100	0	0	0.02	0.95	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	548	0	0	18	0	0	574	0	0	0.00214043	0.106134	0	0	0	0	0	0.108275	0	0	0.0197685	0.980231	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	0.872312	37.1486	0	0	1.39592	0	0	39.4168	0	0	0.0221305	0.942455	0	0	0.0354144	0	0	0	0	2	86	0	0	3	0	0	91	0	0	0.021978	0.945055	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	8	552	0	0	20	0	0	580	0	0	0	0.10441	0	0	0	0	0	0.10441	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0.930274	35.9715	0	0	1.45114	0	0	38.3529	0	0	0.0242556	0.937908	0	0	0.0378366	0	0	0	0	3	82	0	0	3	0	0	88	0	0	0.0340909	0.931818	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	568	0	0	23	0	0	598	0	0	0	0.0966208	0	0	0	0	0	0.0966208	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0.995616	35.8115	0	0	1.50741	0	0	38.3145	0	0	0.0259854	0.934671	0	0	0.0393431	0	0	0	0	3	81	0	0	3	0	0	87	0	0	0.0344828	0.931035	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	10	592	0	0	20	0	0	622	0	0	0	0.0841882	0	0	0	0	0	0.0841882	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	1.04729	37.3372	0	0	1.5649	0	0	39.9494	0	0	0.0262155	0.934612	0	0	0.0391721	0	0	0	0	3	83	0	0	3	0	0	89	0	0	0.0337079	0.932584	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	3	600	0	0	21	0	0	624	0	0	0	0.0772843	0	0	0	0	0	0.0772843	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0.166439	35.7924	0	0	1.62351	0	0	37.5824	0	0	0.00442864	0.952372	0	0	0.0431989	0	0	0	0	2	80	0	0	3	0	0	85	0	0	0.0235294	0.941176	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	2	595	0	0	23	0	0	620	0	0	0	0.0739495	0	0	0	0	0	0.0739495	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0.174884	35.4836	0	0	1.68397	0	0	37.3425	0	0	0.00468324	0.950221	0	0	0.0450953	0	0	0	0	2	80	0	0	3	0	0	85	0	0	0.0235294	0.941176	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	1	614	0	0	23	0	0	638	0	0	0	0.0708988	0	0	0	0	0	0.0708988	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0.176254	35.856	0	0	0.978277	0	0	37.0105	0	0	0.00476227	0.968805	0	0	0.0264324	0	0	0	0	2	78	0	0	2	0	0	82	0	0	0.0243902	0.951219	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	1	610	0	0	18	0	0	629	0	0	0	0.087306	0	0	0	0	0	0.087306	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0.191176	33.518	0	0	1.02659	0	0	34.7358	0	0	0.00550373	0.964942	0	0	0.0295541	0	0	0	0	2	74	0	0	2	0	0	78	0	0	0.025641	0.948718	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	2	593	0	0	19	0	0	614	0	0	0	0.0990799	0	0	0	0	0	0.0990799	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0.229851	33.652	0	0	1.07473	0	0	34.9566	0	0	0.00657532	0.96268	0	0	0.0307448	0	0	0	0	2	74	0	0	2	0	0	78	0	0	0.025641	0.948718	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	3	593	0	0	18	0	0	614	0	0	0	0.100108	0	0	0	0	0	0.100108	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0.268593	32.8116	0	0	1.12276	0	0	34.203	0	0	0.0078529	0.959321	0	0	0.0328265	0	0	0	0	2	74	0	0	2	0	0	78	0	0	0.025641	0.948718	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	606	0	0	17	0	0	626	0	0	0	0.108431	0	0	0	0	0	0.108431	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0.310462	34.1542	0	0	1.1707	0	0	35.6354	0	0	0.00871218	0.958435	0	0	0.0328523	0	0	0	0	2	77	0	0	2	0	0	81	0	0	0.0246914	0.950617	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	3	606	0	0	16	0	0	625	0	0	0	0.138708	0	0	0	0	0	0.138708	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0.356245	31.8698	0	0	1.21857	0	0	33.4447	0	0	0.0106518	0.952913	0	0	0.0364354	0	0	0	0	2	75	0	0	2	0	0	79	0	0	0.0253165	0.949367	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	3	616	0	0	20	0	0	639	0	0	0	0.143112	0	0	0	0	0	0.143112	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0.405134	30.7093	0	0	1.26638	0	0	32.3809	0	0	0.0125115	0.94838	0	0	0.0391088	0	0	0	0	2	78	0	0	2	0	0	82	0	0	0.0243902	0.951219	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	4	607	0	0	19	0	0	630	0	0	0	0.18833	0	0	0	0	0	0.18833	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0.453763	29.0791	0	0	1.31413	0	0	30.847	0	0	0.0147101	0.942688	0	0	0.0426016	0	0	0	0	2	75	0	0	2	0	0	79	0	0	0.0253165	0.949367	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	3	592	0	0	20	0	0	615	0	0	0	0.188649	0	0	0	0	0	0.188649	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0.502204	27.6457	0	0	1.36185	0	0	29.5097	0	0	0.0170183	0.936833	0	0	0.0461492	0	0	0	0	2	80	0	0	2	0	0	84	0	0	0.0238095	0.952381	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	5	556	0	0	20	0	0	581	0	0	0	0.216553	0	0	0	0	0	0.216553	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0.550501	28.3943	0	0	1.40953	0	0	30.3544	0	0	0.0181358	0.935429	0	0	0.0464357	0	0	0	0	2	82	0	0	2	0	0	86	0	0	0.0232558	0.953488	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	6	548	0	0	22	0	0	576	0	0	0	0.242132	0	0	0	0	0	0.242132	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0.598684	26.5298	0	0	1.45717	0	0	28.5856	0	0	0.0209435	0.928081	0	0	0.0509758	0	0	0	0	2	86	0	0	2	0	0	90	0	0	0.0222222	0.955556	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
