Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	696	43	0	150	0	889	0	0	0	0	0.149406	0.00446606	0	0.0297367	0	0.183609	0	0	0	0	0.813719	0.0243237	0	0.161957	0	0	0	0	0	95	1	0	9	0	105	0	0	0	0	0.904762	0.00952381	0	0.0857143	0	0	0	0	0	32.0687	6.44075	0	23.291	0	61.8005	0	0	0	0	0.518907	0.104218	0	0.376875	0	0	0	0	0	122	4	0	64	0	190	0	0	0	0	0.642105	0.0210526	0	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	719	43	0	154	0	916	0	0	0	0	0.147387	0.00734683	0	0.0273947	0	0.182128	0	0	0	0	0.809247	0.0403388	0	0.150414	0	0	0	0	0	83	1	0	7	0	91	0	0	0	0	0.912088	0.010989	0	0.0769231	0	0	0	0	0	31.4407	6.53603	0	23.9568	0	61.9336	0	0	0	0	0.507652	0.105533	0	0.386815	0	0	0	0	0	118	4	0	62	0	184	0	0	0	0	0.641304	0.0217391	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	722	42	0	161	0	925	0	0	0	0	0.115845	0	0	0.01221	0	0.128055	0	0	0	0	0.904651	0	0	0.0953493	0	0	0	0	0	83	0	0	4	0	87	0	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	31.8479	6.64299	0	24.7644	0	63.2553	0	0	0	0	0.503481	0.105019	0	0.3915	0	0	0	0	0	119	5	0	62	0	186	0	0	0	0	0.639785	0.0268817	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	731	42	0	156	0	929	0	0	0	0	0.113025	0	0	0.0161851	0	0.129211	0	0	0	0	0.874738	0	0	0.125262	0	0	0	0	0	84	0	0	4	0	88	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	32.2331	6.74331	0	22.9101	0	61.8865	0	0	0	0	0.520842	0.108963	0	0.370195	0	0	0	0	0	113	5	0	55	0	173	0	0	0	0	0.653179	0.0289017	0	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	744	45	0	151	0	940	0	0	0	0	0.124542	0	0	0	0	0.124542	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	32.6499	6.82148	0	23.2707	0	62.7421	0	0	0	0	0.520383	0.108723	0	0.370894	0	0	0	0	0	108	4	0	55	0	167	0	0	0	0	0.646707	0.0239521	0	0.329341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	765	44	0	158	0	967	0	0	0	0	0.133104	0	0	0	0	0.133104	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	33.1813	6.91653	0	23.3754	0	63.4733	0	0	0	0	0.52276	0.108968	0	0.368272	0	0	0	0	0	106	4	0	52	0	162	0	0	0	0	0.654321	0.0246914	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	778	45	0	161	0	984	0	0	0	0	0.140248	0	0	0.000280215	0	0.140529	0	0	0	0	0.998006	0	0	0.00199401	0	0	0	0	0	82	0	0	1	0	83	0	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	34.1614	7.01154	0	23.9592	0	65.1322	0	0	0	0	0.524494	0.107651	0	0.367855	0	0	0	0	0	107	4	0	51	0	162	0	0	0	0	0.660494	0.0246914	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	769	46	0	164	0	979	0	0	0	0	0.114725	0	0	0.00155681	0	0.116282	0	0	0	0	0.986612	0	0	0.0133882	0	0	0	0	0	74	0	0	3	0	77	0	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	35.1779	7.10652	0	24.7504	0	67.0349	0	0	0	0	0.52477	0.106012	0	0.369217	0	0	0	0	0	107	4	0	49	0	160	0	0	0	0	0.66875	0.025	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	795	46	0	151	0	992	0	0	0	0	0.0997649	0	0	0.00758841	0	0.107353	0	0	0	0	0.929314	0	0	0.0706863	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	36.3633	7.20146	0	23.5983	0	67.163	0	0	0	0	0.541418	0.107224	0	0.351359	0	0	0	0	0	103	4	0	45	0	152	0	0	0	0	0.677632	0.0263158	0	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	816	47	0	158	0	1021	0	0	0	0	0.109312	0	0	0.00786354	0	0.117175	0	0	0	0	0.932891	0	0	0.0671092	0	0	0	0	0	63	0	0	3	0	66	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	36.9258	7.29637	0	23.94	0	68.1622	0	0	0	0	0.541735	0.107044	0	0.351221	0	0	0	0	0	101	4	0	45	0	150	0	0	0	0	0.673333	0.0266667	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	831	22	0	164	0	1017	0	0	0	0	0.104305	0	0	0.00195952	0	0.106264	0	0	0	0	0.98156	0	0	0.01844	0	0	0	0	0	64	0	0	3	0	67	0	0	0	0	0.955224	0	0	0.0447761	0	0	0	0	0	36.1329	3.25949	0	24.8393	0	64.2317	0	0	0	0	0.56254	0.0507457	0	0.386714	0	0	0	0	0	97	3	0	45	0	145	0	0	0	0	0.668966	0.0206897	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	835	23	0	161	0	1019	0	0	0	0	0.113329	0	0	0.00228431	0	0.115613	0	0	0	0	0.980242	0	0	0.0197582	0	0	0	0	0	59	0	0	2	0	61	0	0	0	0	0.967213	0	0	0.0327869	0	0	0	0	0	35.701	3.33075	0	24.8437	0	63.8755	0	0	0	0	0.558916	0.0521444	0	0.38894	0	0	0	0	0	92	3	0	43	0	138	0	0	0	0	0.666667	0.0217391	0	0.311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	833	22	0	160	0	1015	0	0	0	0	0.112691	0	0	0.00140914	0	0.1141	0	0	0	0	0.98765	0	0	0.0123501	0	0	0	0	0	54	0	0	2	0	56	0	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	36.5235	3.40199	0	24.9907	0	64.9162	0	0	0	0	0.562625	0.0524059	0	0.384969	0	0	0	0	0	94	3	0	40	0	137	0	0	0	0	0.686131	0.0218978	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	857	22	0	153	0	1032	0	0	0	0	0.117537	0	0	0.00372379	0	0.121261	0	0	0	0	0.969291	0	0	0.0307089	0	0	0	0	0	54	0	0	2	0	56	0	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	35.4064	3.47321	0	23.8007	0	62.6803	0	0	0	0	0.564872	0.0554115	0	0.379716	0	0	0	0	0	92	3	0	37	0	132	0	0	0	0	0.69697	0.0227273	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	885	19	0	151	0	1055	0	0	0	0	0.0847789	0	0	0.00569902	0	0.0904779	0	0	0	0	0.937012	0	0	0.062988	0	0	0	0	0	53	0	0	1	0	54	0	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	35.6872	2.90428	0	23.7107	0	62.3021	0	0	0	0	0.572808	0.0466161	0	0.380576	0	0	0	0	0	91	2	0	37	0	130	0	0	0	0	0.7	0.0153846	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	920	19	0	139	0	1078	0	0	0	0	0.0886766	0	0	0	0	0.0886766	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	1	0	0	0	0	0	0	0	0	34.4334	2.95169	0	21.8723	0	59.2574	0	0	0	0	0.581082	0.0498113	0	0.369107	0	0	0	0	0	84	2	0	34	0	120	0	0	0	0	0.7	0.0166667	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	905	18	0	144	0	1067	0	0	0	0	0.0842864	0	0	0	0	0.0842864	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	0	0	0	0	32.9348	2.99908	0	21.9181	0	57.852	0	0	0	0	0.569294	0.0518406	0	0.378865	0	0	0	0	0	84	2	0	33	0	119	0	0	0	0	0.705882	0.0168067	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	876	19	0	144	0	1039	0	0	0	0	0.104927	0	0	0	0	0.104927	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	31.2307	3.04647	0	20.9451	0	55.2223	0	0	0	0	0.565545	0.0551675	0	0.379288	0	0	0	0	0	79	2	0	30	0	111	0	0	0	0	0.711712	0.018018	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	895	19	0	144	0	1058	0	0	0	0	0.114034	0	0	0.000215005	0	0.114249	0	0	0	0	0.998118	0	0	0.00188189	0	0	0	0	0	106	0	0	1	0	107	0	0	0	0	0.990654	0	0	0.00934579	0	0	0	0	0	31.9746	3.09385	0	21.1399	0	56.2084	0	0	0	0	0.568859	0.0550426	0	0.376098	0	0	0	0	0	82	2	0	28	0	112	0	0	0	0	0.732143	0.0178571	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
