Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	4	68	269	540	0	0	0	0	881	0	0.000159781	0.0206012	0.114984	0.0939608	0	0	0	0	0.229706	0	0.000695589	0.0896852	0.500571	0.409048	0	0	0	0	0	1	7	75	64	0	0	0	0	147	0	0.00680272	0.047619	0.510204	0.435374	0	0	0	0	0	0.461476	7.63803	13.8585	22.6345	0	0	0	0	44.5925	0	0.0103487	0.171285	0.310781	0.507586	0	0	0	0	0	1	15	51	69	0	0	0	0	136	0	0.00735294	0.110294	0.375	0.507353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	67	268	529	0	0	0	0	867	0	0.000425691	0.00387237	0.110243	0.072535	0	0	0	0	0.187076	0	0.0022755	0.0206994	0.589296	0.387729	0	0	0	0	0	1	5	79	64	0	0	0	0	149	0	0.00671141	0.033557	0.530201	0.42953	0	0	0	0	0	0.485338	8.02542	13.0325	21.1312	0	0	0	0	42.6745	0	0.011373	0.188061	0.305392	0.495173	0	0	0	0	0	1	16	52	67	0	0	0	0	136	0	0.00735294	0.117647	0.382353	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	74	267	518	0	0	0	0	862	0	0.00113085	0.0112364	0.105073	0.0642613	0	0	0	0	0.181701	0	0.00622368	0.06184	0.578272	0.353665	0	0	0	0	0	1	7	77	65	0	0	0	0	150	0	0.00666667	0.0466667	0.513333	0.433333	0	0	0	0	0	0.509186	8.42997	13.5861	21.4915	0	0	0	0	44.0168	0	0.011568	0.191517	0.308657	0.488257	0	0	0	0	0	1	16	52	64	0	0	0	0	133	0	0.0075188	0.120301	0.390977	0.481203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	72	260	511	0	0	0	0	847	0	0.00282697	0.00469266	0.0953397	0.0648551	0	0	0	0	0.167715	0	0.0168558	0.02798	0.568465	0.3867	0	0	0	0	0	1	5	84	71	0	0	0	0	161	0	0.00621118	0.0310559	0.521739	0.440994	0	0	0	0	0	0.533021	8.85324	12.9339	22.1665	0	0	0	0	44.4867	0	0.0119816	0.199009	0.290737	0.498273	0	0	0	0	0	1	18	53	62	0	0	0	0	134	0	0.00746269	0.134328	0.395522	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	63	259	509	0	0	0	0	836	0	0.00763533	0.0131638	0.0796767	0.0657945	0	0	0	0	0.16627	0	0.0459212	0.0791709	0.4792	0.395708	0	0	0	0	0	1	7	77	66	0	0	0	0	151	0	0.00662252	0.0463576	0.509934	0.437086	0	0	0	0	0	0.556843	7.1399	12.0789	22.0181	0	0	0	0	41.7938	0	0.0133236	0.170836	0.289013	0.526827	0	0	0	0	0	1	16	51	58	0	0	0	0	126	0	0.00793651	0.126984	0.404762	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	62	264	502	0	0	0	0	832	0	0	0.013244	0.0861067	0.0723009	0	0	0	0	0.171652	0	0	0.077156	0.501637	0.421207	0	0	0	0	0	0	6	77	65	0	0	0	0	148	0	0	0.0405405	0.52027	0.439189	0	0	0	0	0	0.604211	7.55575	12.2599	20.8957	0	0	0	0	41.3155	0	0.0146243	0.182879	0.296738	0.505758	0	0	0	0	0	2	18	49	56	0	0	0	0	125	0	0.016	0.144	0.392	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	4	67	267	497	0	0	0	0	835	0	0	0.0103702	0.0957154	0.0838356	0	0	0	0	0.189921	0	0	0.0546025	0.503974	0.441423	0	0	0	0	0	0	4	83	66	0	0	0	0	153	0	0	0.0261438	0.542484	0.431373	0	0	0	0	0	0.657465	7.66997	12.9948	20.974	0	0	0	0	42.2962	0	0.0155443	0.181339	0.307233	0.495884	0	0	0	0	0	2	17	49	57	0	0	0	0	125	0	0.016	0.136	0.392	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	68	253	496	0	0	0	0	823	0	0	0.00756653	0.0774374	0.0882544	0	0	0	0	0.173258	0	0	0.0436719	0.446948	0.50938	0	0	0	0	0	0	3	87	63	0	0	0	0	153	0	0	0.0196078	0.568627	0.411765	0	0	0	0	0	0.707437	8.11193	12.5368	19.7379	0	0	0	0	41.0941	0	0.017215	0.197399	0.305076	0.48031	0	0	0	0	0	2	18	49	56	0	0	0	0	125	0	0.016	0.144	0.392	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	4	59	249	515	0	0	0	0	827	0	0	0.0142082	0.0924678	0.0700685	0	0	0	0	0.176744	0	0	0.0803881	0.523172	0.39644	0	0	0	0	0	0	5	96	66	0	0	0	0	167	0	0	0.0299401	0.57485	0.39521	0	0	0	0	0	0.756535	5.96716	12.3698	20.3919	0	0	0	0	39.4854	0	0.0191599	0.151123	0.313274	0.516442	0	0	0	0	0	2	17	47	60	0	0	0	0	126	0	0.015873	0.134921	0.373016	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	60	244	512	0	0	0	0	822	0	0	0.0108209	0.111865	0.0601933	0	0	0	0	0.182879	0	0	0.0591694	0.611688	0.329142	0	0	0	0	0	0	3	98	66	0	0	0	0	167	0	0	0.0179641	0.586826	0.39521	0	0	0	0	0	0.805199	6.29135	10.6022	21.2098	0	0	0	0	38.9085	0	0.0206947	0.161696	0.272489	0.54512	0	0	0	0	0	2	17	41	62	0	0	0	0	122	0	0.0163934	0.139344	0.336066	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	56	241	520	0	0	0	0	822	0	0	0.00792899	0.138904	0.0742087	0	0	0	0	0.221042	0	0	0.035871	0.628407	0.335722	0	0	0	0	0	0	3	101	72	0	0	0	0	176	0	0	0.0170455	0.573864	0.409091	0	0	0	0	0	0.853601	6.71353	11.4333	22.2129	0	0	0	0	41.2133	0	0.0207118	0.162897	0.277417	0.538974	0	0	0	0	0	2	18	45	65	0	0	0	0	130	0	0.0153846	0.138462	0.346154	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	61	242	526	0	0	0	0	836	0	0	0.00631648	0.125271	0.120125	0	0	0	0	0.251712	0	0	0.0250941	0.497676	0.47723	0	0	0	0	0	0	2	94	68	0	0	0	0	164	0	0	0.0121951	0.573171	0.414634	0	0	0	0	0	0.901825	6.69748	11.923	21.4208	0	0	0	0	40.9432	0	0.0220263	0.16358	0.291209	0.523185	0	0	0	0	0	2	18	49	62	0	0	0	0	131	0	0.0152672	0.137405	0.374046	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	66	240	545	0	0	0	0	856	0	0	0.00117018	0.14715	0.128281	0	0	0	0	0.276601	0	0	0.00423056	0.531994	0.463775	0	0	0	0	0	0	2	95	61	0	0	0	0	158	0	0	0.0126582	0.601266	0.386076	0	0	0	0	0	0.747086	6.90305	11.9986	22.6837	0	0	0	0	42.3325	0	0.017648	0.163067	0.283438	0.535847	0	0	0	0	0	1	17	48	70	0	0	0	0	136	0	0.00735294	0.125	0.352941	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	69	239	571	0	0	0	0	884	0	0	0.00234659	0.106136	0.109069	0	0	0	0	0.217551	0	0	0.0107864	0.487865	0.501349	0	0	0	0	0	0	4	89	51	0	0	0	0	144	0	0	0.0277778	0.618056	0.354167	0	0	0	0	0	0.770834	7.00344	12.3402	23.1512	0	0	0	0	43.2657	0	0.0178163	0.16187	0.28522	0.535094	0	0	0	0	0	1	16	54	73	0	0	0	0	144	0	0.00694444	0.111111	0.375	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	58	249	573	0	0	0	0	885	0	0	0.00529726	0.122648	0.0870239	0	0	0	0	0.214969	0	0	0.024642	0.570538	0.40482	0	0	0	0	0	0	6	84	45	0	0	0	0	135	0	0	0.0444444	0.622222	0.333333	0	0	0	0	0	0.794576	7.39186	12.9451	23.5859	0	0	0	0	44.7174	0	0.0177688	0.165302	0.289486	0.527444	0	0	0	0	0	1	16	53	76	0	0	0	0	146	0	0.00684932	0.109589	0.363014	0.520548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	5	61	244	592	0	0	0	0	902	0	0	0.0112887	0.106483	0.0835417	0	0	0	0	0.201313	0	0	0.0560752	0.528941	0.414984	0	0	0	0	0	0	6	79	43	0	0	0	0	128	0	0	0.046875	0.617188	0.335938	0	0	0	0	0	0.818312	7.77785	12.4891	24.0368	0	0	0	0	45.122	0	0.0181356	0.172374	0.276785	0.532706	0	0	0	0	0	1	16	54	73	0	0	0	0	144	0	0.00694444	0.111111	0.375	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	62	256	604	0	0	0	0	927	0	0	0.0120739	0.11079	0.0735561	0	0	0	0	0.19642	0	0	0.0614699	0.564047	0.374483	0	0	0	0	0	0	5	76	40	0	0	0	0	121	0	0	0.0413223	0.628099	0.330579	0	0	0	0	0	0.842044	7.70948	13.1393	24.9819	0	0	0	0	46.6727	0	0.0180415	0.165182	0.28152	0.535257	0	0	0	0	0	1	16	52	71	0	0	0	0	140	0	0.00714286	0.114286	0.371429	0.507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	70	268	577	0	0	0	0	921	0	0	0.0117006	0.107648	0.0796878	0	0	0	0	0.199037	0	0	0.0587859	0.540847	0.400367	0	0	0	0	0	0	4	73	39	0	0	0	0	116	0	0	0.0344828	0.62931	0.336207	0	0	0	0	0	0.865771	8.10779	13.4756	23.4893	0	0	0	0	45.9384	0	0.0188463	0.176493	0.293341	0.511321	0	0	0	0	0	1	17	51	65	0	0	0	0	134	0	0.00746269	0.126866	0.380597	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	66	270	581	0	0	0	0	917	0	0	0.0057805	0.110305	0.0647632	0	0	0	0	0.180848	0	0	0.0319632	0.609929	0.358108	0	0	0	0	0	0	2	74	39	0	0	0	0	115	0	0	0.0173913	0.643478	0.33913	0	0	0	0	0	0	8.51832	14.1807	23.4973	0	0	0	0	46.1963	0	0	0.184394	0.306966	0.508639	0	0	0	0	0	0	18	50	65	0	0	0	0	133	0	0	0.135338	0.37594	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	74	269	595	0	0	0	0	938	0	0	0.00970217	0.112276	0.0658907	0	0	0	0	0.187869	0	0	0.0516433	0.59763	0.350727	0	0	0	0	0	0	2	75	39	0	0	0	0	116	0	0	0.0172414	0.646552	0.336207	0	0	0	0	0	0	8.93906	13.2566	24.1432	0	0	0	0	46.3388	0	0	0.192906	0.286079	0.521015	0	0	0	0	0	0	18	44	64	0	0	0	0	126	0	0	0.142857	0.349206	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	78	273	580	0	0	0	0	931	0	0	0.00757659	0.105476	0.0623646	0	0	0	0	0.175417	0	0	0.0431918	0.601287	0.355521	0	0	0	0	0	0	1	69	36	0	0	0	0	106	0	0	0.00943396	0.650943	0.339623	0	0	0	0	0	0	9.03943	13.3912	22.5745	0	0	0	0	45.0052	0	0	0.200853	0.297548	0.501598	0	0	0	0	0	0	18	46	59	0	0	0	0	123	0	0	0.146341	0.373984	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	87	281	603	0	0	0	0	971	0	0	0	0.10845	0.0568147	0	0	0	0	0.165265	0	0	0	0.65622	0.34378	0	0	0	0	0	0	0	65	30	0	0	0	0	95	0	0	0	0.684211	0.315789	0	0	0	0	0	0	9.48836	13.1425	23.1116	0	0	0	0	45.7425	0	0	0.20743	0.287316	0.505255	0	0	0	0	0	0	19	45	58	0	0	0	0	122	0	0	0.155738	0.368852	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	83	290	578	0	0	0	0	951	0	0	0	0.099905	0.0720147	0	0	0	0	0.17192	0	0	0	0.581114	0.418886	0	0	0	0	0	0	0	60	31	0	0	0	0	91	0	0	0	0.659341	0.340659	0	0	0	0	0	0	9.81706	12.6675	22.1981	0	0	0	0	44.6827	0	0	0.219706	0.2835	0.496794	0	0	0	0	0	0	18	45	54	0	0	0	0	117	0	0	0.153846	0.384615	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	89	295	565	0	0	0	0	949	0	0	0	0.107694	0.0539269	0	0	0	0	0.161621	0	0	0	0.666336	0.333663	0	0	0	0	0	0	0	56	31	0	0	0	0	87	0	0	0	0.643678	0.356322	0	0	0	0	0	0	10.2369	12.0126	22.5576	0	0	0	0	44.8071	0	0	0.228467	0.268097	0.503437	0	0	0	0	0	0	18	43	53	0	0	0	0	114	0	0	0.157895	0.377193	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	87	296	561	0	0	0	0	944	0	0	0.000247519	0.0846316	0.0474601	0	0	0	0	0.132339	0	0	0.00187034	0.639505	0.358625	0	0	0	0	0	0	1	63	38	0	0	0	0	102	0	0	0.00980392	0.617647	0.372549	0	0	0	0	0	0	9.71254	12.8172	23.2031	0	0	0	0	45.7328	0	0	0.212376	0.280262	0.507362	0	0	0	0	0	0	16	47	57	0	0	0	0	120	0	0	0.133333	0.391667	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	83	299	527	0	0	0	0	909	0	0	0.000891711	0.0953368	0.0517769	0	0	0	0	0.148005	0	0	0.00602486	0.644144	0.349831	0	0	0	0	0	0	1	61	50	0	0	0	0	112	0	0	0.00892857	0.544643	0.446429	0	0	0	0	0	0	10.0955	13.6404	23.2538	0	0	0	0	46.9897	0	0	0.214844	0.290285	0.49487	0	0	0	0	0	0	16	47	56	0	0	0	0	119	0	0	0.134454	0.394958	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	84	294	530	0	0	0	0	908	0	0	0.00303129	0.0918028	0.0469062	0	0	0	0	0.14174	0	0	0.0213862	0.647683	0.33093	0	0	0	0	0	0	2	60	50	0	0	0	0	112	0	0	0.0178571	0.535714	0.446429	0	0	0	0	0	0	10.3183	13.8335	23.9974	0	0	0	0	48.1493	0	0	0.214298	0.287305	0.498397	0	0	0	0	0	0	15	44	54	0	0	0	0	113	0	0	0.132743	0.389381	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	86	291	519	0	0	0	0	896	0	0	0.00815124	0.0847904	0.0586713	0	0	0	0	0.151613	0	0	0.0537635	0.559256	0.386981	0	0	0	0	0	0	3	56	48	0	0	0	0	107	0	0	0.0280374	0.523364	0.448598	0	0	0	0	0	0	10.6758	13.7871	23.3247	0	0	0	0	47.7876	0	0	0.223401	0.288508	0.488092	0	0	0	0	0	0	15	43	53	0	0	0	0	111	0	0	0.135135	0.387387	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	90	291	502	0	0	0	0	883	0	0	0.000838375	0.0866416	0.0672725	0	0	0	0	0.154752	0	0	0.00541753	0.559872	0.43471	0	0	0	0	0	0	2	52	42	0	0	0	0	96	0	0	0.0208333	0.541667	0.4375	0	0	0	0	0	0	10.6359	13.3147	23.8822	0	0	0	0	47.8328	0	0	0.222356	0.27836	0.499285	0	0	0	0	0	0	15	45	52	0	0	0	0	112	0	0	0.133929	0.401786	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	84	298	499	0	0	0	0	881	0	0	0.00160757	0.0661162	0.0653597	0	0	0	0	0.133083	0	0	0.0120794	0.496802	0.491118	0	0	0	0	0	0	1	43	37	0	0	0	0	81	0	0	0.0123457	0.530864	0.45679	0	0	0	0	0	0	9.14341	13.9091	24.6536	0	0	0	0	47.7061	0	0	0.191661	0.291557	0.516781	0	0	0	0	0	0	13	48	53	0	0	0	0	114	0	0	0.114035	0.421053	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	72	282	486	0	0	0	0	840	0	0	0.00329415	0.0700113	0.0646904	0	0	0	0	0.137996	0	0	0.0238713	0.507344	0.468785	0	0	0	0	0	0	1	42	31	0	0	0	0	74	0	0	0.0135135	0.567568	0.418919	0	0	0	0	0	0	8.77548	14.2826	25.0216	0	0	0	0	48.0797	0	0	0.182519	0.297061	0.520419	0	0	0	0	0	0	12	47	53	0	0	0	0	112	0	0	0.107143	0.419643	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	77	286	484	0	0	0	0	847	0	0	0.00717005	0.0743278	0.0609313	0	0	0	0	0.142429	0	0	0.0503411	0.521858	0.427801	0	0	0	0	0	0	1	42	28	0	0	0	0	71	0	0	0.0140845	0.591549	0.394366	0	0	0	0	0	0	9.06254	14.6573	25.0212	0	0	0	0	48.7411	0	0	0.185932	0.300718	0.51335	0	0	0	0	0	0	12	43	53	0	0	0	0	108	0	0	0.111111	0.398148	0.490741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	78	287	501	0	0	0	0	866	0	0	0.000266544	0.0654022	0.0438954	0	0	0	0	0.109564	0	0	0.00243277	0.596931	0.400637	0	0	0	0	0	0	2	40	24	0	0	0	0	66	0	0	0.030303	0.606061	0.363636	0	0	0	0	0	0	8.58443	15.3272	25.6697	0	0	0	0	49.5814	0	0	0.173138	0.309133	0.517729	0	0	0	0	0	0	12	42	54	0	0	0	0	108	0	0	0.111111	0.388889	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	279	515	0	0	0	0	871	0	0	0.00070325	0.0708806	0.0382448	0	0	0	0	0.109829	0	0	0.00640316	0.645375	0.348222	0	0	0	0	0	0	3	42	19	0	0	0	0	64	0	0	0.046875	0.65625	0.296875	0	0	0	0	0	0	8.85584	15.0839	26.1844	0	0	0	0	50.1241	0	0	0.176678	0.300931	0.522391	0	0	0	0	0	0	12	39	54	0	0	0	0	105	0	0	0.114286	0.371429	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	76	264	530	0	0	0	0	870	0	0	0.00163057	0.0639462	0.032486	0	0	0	0	0.0980628	0	0	0.0166278	0.652095	0.331277	0	0	0	0	0	0	4	42	20	0	0	0	0	66	0	0	0.0606061	0.636364	0.30303	0	0	0	0	0	0	8.50586	15.7547	26.819	0	0	0	0	51.0796	0	0	0.166522	0.308434	0.525044	0	0	0	0	0	0	11	41	54	0	0	0	0	106	0	0	0.103774	0.386792	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	79	251	528	0	0	0	0	858	0	0	0.00290407	0.0557614	0.033847	0	0	0	0	0.0925125	0	0	0.0313911	0.602745	0.365864	0	0	0	0	0	0	4	46	21	0	0	0	0	71	0	0	0.056338	0.647887	0.295775	0	0	0	0	0	0	8.77121	15.8923	26.0695	0	0	0	0	50.7331	0	0	0.172889	0.313253	0.513857	0	0	0	0	0	0	11	41	51	0	0	0	0	103	0	0	0.106796	0.398058	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	84	254	559	0	0	0	0	897	0	0	0.00719647	0.0658654	0.0223878	0	0	0	0	0.0954497	0	0	0.0753954	0.690054	0.234551	0	0	0	0	0	0	4	44	15	0	0	0	0	63	0	0	0.0634921	0.698413	0.238095	0	0	0	0	0	0	9.03488	16.5533	26.868	0	0	0	0	52.4562	0	0	0.172236	0.315565	0.512199	0	0	0	0	0	0	11	41	50	0	0	0	0	102	0	0	0.107843	0.401961	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
