Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	357	337	0	0	57	0	751	0	0	0	0.0857304	0.0309844	0	0	0	0	0.116715	0	0	0	0.734529	0.265471	0	0	0	0	0	0	0	68	26	0	0	0	0	94	0	0	0	0.723404	0.276596	0	0	0	0	0	0	0	19.8147	18.2506	0	0	8.67887	0	46.7442	0	0	0	0.423897	0.390436	0	0	0.185667	0	0	0	0	50	56	0	0	12	0	118	0	0	0	0.423729	0.474576	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	359	346	0	0	48	0	753	0	0	0	0.0818743	0.0290255	0	0	0	0	0.1109	0	0	0	0.738273	0.261727	0	0	0	0	0	0	0	69	24	0	0	0	0	93	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	17.9111	18.6562	0	0	7.40984	0	43.9771	0	0	0	0.407283	0.424224	0	0	0.168493	0	0	0	0	48	53	0	0	11	0	112	0	0	0	0.428571	0.473214	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	350	356	0	0	49	0	755	0	0	0	0.0855648	0.0278973	0	0	0	0	0.113462	0	0	0	0.754126	0.245874	0	0	0	0	0	0	0	72	26	0	0	0	0	98	0	0	0	0.734694	0.265306	0	0	0	0	0	0	0	17.0928	17.4781	0	0	7.67299	0	42.2439	0	0	0	0.404622	0.413743	0	0	0.181635	0	0	0	0	44	48	0	0	11	0	103	0	0	0	0.427184	0.466019	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	367	371	0	0	48	0	786	0	0	0	0.104305	0.0277014	0	0	0	0	0.132006	0	0	0	0.790151	0.209849	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	0	17.9647	17.092	0	0	7.56955	0	42.6263	0	0	0	0.421447	0.400974	0	0	0.177579	0	0	0	0	44	48	0	0	10	0	102	0	0	0	0.431373	0.470588	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	387	366	0	0	52	0	805	0	0	0	0.0902215	0.0351529	0	0	0	0	0.125374	0	0	0	0.719617	0.280383	0	0	0	0	0	0	0	71	26	0	0	0	0	97	0	0	0	0.731959	0.268041	0	0	0	0	0	0	0	16.6482	17.8956	0	0	7.8081	0	42.3518	0	0	0	0.393093	0.422545	0	0	0.184363	0	0	0	0	48	49	0	0	10	0	107	0	0	0	0.448598	0.457944	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	378	361	0	0	52	0	791	0	0	0	0.0959488	0.0400357	0	0	0	0	0.135985	0	0	0	0.705586	0.294414	0	0	0	0	0	0	0	78	23	0	0	0	0	101	0	0	0	0.772277	0.227723	0	0	0	0	0	0	0	16.1544	16.699	0	0	8.04643	0	40.8998	0	0	0	0.394974	0.408291	0	0	0.196735	0	0	0	0	46	46	0	0	10	0	102	0	0	0	0.45098	0.45098	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	370	395	0	0	55	0	820	0	0	0	0.106794	0.0414313	0	0	0	0	0.148226	0	0	0	0.720485	0.279515	0	0	0	0	0	0	0	81	20	0	0	0	0	101	0	0	0	0.80198	0.19802	0	0	0	0	0	0	0	16.2125	17.4855	0	0	8.28458	0	41.9826	0	0	0	0.386172	0.416494	0	0	0.197334	0	0	0	0	48	46	0	0	10	0	104	0	0	0	0.461538	0.442308	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	349	398	0	0	53	0	800	0	0	0	0.0960356	0.0329216	0	0	0	0	0.128957	0	0	0	0.744709	0.255291	0	0	0	0	0	0	0	85	20	0	0	0	0	105	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	16.9185	16.6316	0	0	8.24511	0	41.7952	0	0	0	0.404796	0.397931	0	0	0.197274	0	0	0	0	51	43	0	0	9	0	103	0	0	0	0.495146	0.417476	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	328	386	0	0	56	0	770	0	0	0	0.0988666	0.0319553	0	0	0	0	0.130822	0	0	0	0.755734	0.244266	0	0	0	0	0	0	0	85	19	0	0	0	0	104	0	0	0	0.817308	0.182692	0	0	0	0	0	0	0	16.1181	16.0903	0	0	8.45892	0	40.6674	0	0	0	0.396341	0.395657	0	0	0.208003	0	0	0	0	51	41	0	0	9	0	101	0	0	0	0.504951	0.405941	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	319	384	0	0	64	0	767	0	0	0	0.0950262	0.0305845	0	0	0	0	0.125611	0	0	0	0.756513	0.243486	0	0	0	0	0	0	0	85	22	0	0	0	0	107	0	0	0	0.794393	0.205607	0	0	0	0	0	0	0	16.0825	16.4825	0	0	8.67265	0	41.2377	0	0	0	0.389994	0.399696	0	0	0.210309	0	0	0	0	51	39	0	0	9	0	99	0	0	0	0.515152	0.393939	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	304	385	0	0	59	0	748	0	0	0	0.104524	0.0305376	0	0	0	0	0.135061	0	0	0	0.773899	0.226101	0	0	0	0	0	0	0	96	32	0	0	0	0	128	0	0	0	0.75	0.25	0	0	0	0	0	0	0	15.7033	16.5737	0	0	7.73441	0	40.0114	0	0	0	0.392469	0.414225	0	0	0.193305	0	0	0	0	49	38	0	0	8	0	95	0	0	0	0.515789	0.4	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	292	412	0	0	51	0	755	0	0	0	0.115632	0.0262316	0	0	0.000119289	0	0.141983	0	0	0	0.814408	0.184752	0	0	0.000840164	0	0	0	0	111	31	0	0	1	0	143	0	0	0	0.776224	0.216783	0	0	0.00699301	0	0	0	0	15.735	17.0918	0	0	6.83697	0	39.6638	0	0	0	0.39671	0.430917	0	0	0.172373	0	0	0	0	49	37	0	0	7	0	93	0	0	0	0.526882	0.397849	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	285	419	0	0	52	0	756	0	0	0	0.126503	0.0292147	0	0	0.000104171	0	0.155822	0	0	0	0.811843	0.187488	0	0	0.000668528	0	0	0	0	116	28	0	0	1	0	145	0	0	0	0.8	0.193103	0	0	0.00689655	0	0	0	0	16.2995	16.654	0	0	7.00316	0	39.9567	0	0	0	0.407929	0.416802	0	0	0.175269	0	0	0	0	52	37	0	0	7	0	96	0	0	0	0.541667	0.385417	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	277	423	0	0	59	0	759	0	0	0	0.134964	0.0342176	0	0	0.0012796	0	0.170461	0	0	0	0.791757	0.200736	0	0	0.00750674	0	0	0	0	124	29	0	0	5	0	158	0	0	0	0.78481	0.183544	0	0	0.0316456	0	0	0	0	17.0206	17.2749	0	0	7.1693	0	41.4647	0	0	0	0.410484	0.416615	0	0	0.172901	0	0	0	0	53	39	0	0	7	0	99	0	0	0	0.535354	0.393939	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	273	409	0	0	60	0	742	0	0	0	0.144122	0.0311963	0	0	0.00444744	0	0.179765	0	0	0	0.801721	0.173539	0	0	0.0247402	0	0	0	0	127	36	0	0	6	0	169	0	0	0	0.751479	0.213018	0	0	0.035503	0	0	0	0	18.0035	16.266	0	0	7.33539	0	41.6049	0	0	0	0.432726	0.390963	0	0	0.176311	0	0	0	0	54	37	0	0	7	0	98	0	0	0	0.55102	0.377551	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	283	413	0	0	60	0	756	0	0	0	0.132605	0.0324366	0	0	0.0159745	0	0.181016	0	0	0	0.732559	0.179192	0	0	0.0882491	0	0	0	0	119	49	0	0	7	0	175	0	0	0	0.68	0.28	0	0	0.04	0	0	0	0	18.0283	16.9707	0	0	7.50145	0	42.5004	0	0	0	0.42419	0.399307	0	0	0.176503	0	0	0	0	55	38	0	0	7	0	100	0	0	0	0.55	0.38	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	279	403	0	0	59	0	741	0	0	0	0.130018	0.0301029	0	0	0.0083043	0	0.168426	0	0	0	0.771963	0.178731	0	0	0.0493055	0	0	0	0	117	51	0	0	8	0	176	0	0	0	0.664773	0.289773	0	0	0.0454545	0	0	0	0	18.356	16.9787	0	0	7.7238	0	43.0584	0	0	0	0.426303	0.394317	0	0	0.179379	0	0	0	0	55	35	0	0	10	0	100	0	0	0	0.55	0.35	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	285	400	0	0	62	0	747	0	0	0	0.142758	0.0689221	0	0	0.0101461	0	0.221826	0	0	0	0.643558	0.310703	0	0	0.0457389	0	0	0	0	109	50	0	0	7	0	166	0	0	0	0.656627	0.301205	0	0	0.0421687	0	0	0	0	19.2329	17.6656	0	0	7.98845	0	44.8869	0	0	0	0.428474	0.393557	0	0	0.177968	0	0	0	0	54	35	0	0	11	0	100	0	0	0	0.54	0.35	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	278	406	0	0	66	0	750	0	0	0	0.147458	0.0663469	0	0	0.00567521	0	0.21948	0	0	0	0.67185	0.302292	0	0	0.0258576	0	0	0	0	104	41	0	0	7	0	152	0	0	0	0.684211	0.269737	0	0	0.0460526	0	0	0	0	16.494	17.7171	0	0	8.2151	0	42.4262	0	0	0	0.38877	0.417597	0	0	0.193633	0	0	0	0	46	39	0	0	11	0	96	0	0	0	0.479167	0.40625	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	280	392	0	0	72	0	744	0	0	0	0.151108	0.0671272	0	0	0.0184808	0	0.236716	0	0	0	0.638352	0.283577	0	0	0.0780714	0	0	0	0	103	40	0	0	8	0	151	0	0	0	0.682119	0.264901	0	0	0.0529801	0	0	0	0	16.781	14.8271	0	0	8.49299	0	40.1011	0	0	0	0.418467	0.369743	0	0	0.211789	0	0	0	0	49	38	0	0	11	0	98	0	0	0	0.5	0.387755	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	292	410	0	0	64	0	766	0	0	0	0.145979	0.0484988	0	0	0.0156634	0	0.210141	0	0	0	0.694671	0.230791	0	0	0.0745377	0	0	0	0	99	36	0	0	10	0	145	0	0	0	0.682759	0.248276	0	0	0.0689655	0	0	0	0	17.632	14.818	0	0	7.40383	0	39.8539	0	0	0	0.442417	0.371809	0	0	0.185774	0	0	0	0	55	41	0	0	12	0	108	0	0	0	0.509259	0.37963	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	303	423	0	0	61	0	787	0	0	0	0.125517	0.0461887	0	0	0.0222025	0	0.193908	0	0	0	0.647301	0.238199	0	0	0.1145	0	0	0	0	99	35	0	0	13	0	147	0	0	0	0.673469	0.238095	0	0	0.0884354	0	0	0	0	18.274	15.0794	0	0	7.67212	0	41.0255	0	0	0	0.44543	0.367561	0	0	0.187009	0	0	0	0	59	38	0	0	13	0	110	0	0	0	0.536364	0.345455	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	309	452	0	0	57	0	818	0	0	0	0.121048	0.0452363	0	0	0.0139294	0	0.180214	0	0	0	0.671691	0.251015	0	0	0.077294	0	0	0	0	95	35	0	0	10	0	140	0	0	0	0.678571	0.25	0	0	0.0714286	0	0	0	0	18.4357	15.3777	0	0	7.94414	0	41.7575	0	0	0	0.441494	0.368261	0	0	0.190245	0	0	0	0	60	37	0	0	14	0	111	0	0	0	0.540541	0.333333	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	300	475	0	0	59	0	834	0	0	0	0.11469	0.0534098	0	0	0.0151954	0	0.183295	0	0	0	0.625711	0.291387	0	0	0.0829015	0	0	0	0	94	37	0	0	11	0	142	0	0	0	0.661972	0.260563	0	0	0.0774648	0	0	0	0	18.3825	16.0205	0	0	8.22923	0	42.6323	0	0	0	0.431188	0.375783	0	0	0.193028	0	0	0	0	61	37	0	0	15	0	113	0	0	0	0.539823	0.327434	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	312	457	0	0	63	0	832	0	0	0	0.108916	0.0662761	0	0	0.0121854	0	0.187378	0	0	0	0.581266	0.353703	0	0	0.0650314	0	0	0	0	89	43	0	0	8	0	140	0	0	0	0.635714	0.307143	0	0	0.0571429	0	0	0	0	19.5074	14.8457	0	0	8.53136	0	42.8845	0	0	0	0.454884	0.346178	0	0	0.198938	0	0	0	0	65	34	0	0	15	0	114	0	0	0	0.570175	0.298246	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	309	457	0	0	48	0	814	0	0	0	0.118053	0.0655803	0	0	0.0124835	0	0.196117	0	0	0	0.601952	0.334394	0	0	0.0636536	0	0	0	0	95	41	0	0	6	0	142	0	0	0	0.669014	0.288732	0	0	0.0422535	0	0	0	0	19.5568	15.4469	0	0	7.259	0	42.2627	0	0	0	0.462744	0.365497	0	0	0.171759	0	0	0	0	64	35	0	0	14	0	113	0	0	0	0.566372	0.309735	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	317	442	0	0	52	0	811	0	0	0	0.11709	0.0602583	0	0	0.00388647	0	0.181235	0	0	0	0.646069	0.332487	0	0	0.0214444	0	0	0	0	92	43	0	0	3	0	138	0	0	0	0.666667	0.311594	0	0	0.0217391	0	0	0	0	20.5165	14.541	0	0	7.54097	0	42.5985	0	0	0	0.481626	0.34135	0	0	0.177024	0	0	0	0	65	37	0	0	14	0	116	0	0	0	0.560345	0.318966	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	336	440	0	0	52	0	828	0	0	0	0.130806	0.0705866	0	0	0.00552693	0	0.206919	0	0	0	0.632158	0.341131	0	0	0.0267106	0	0	0	0	98	43	0	0	3	0	144	0	0	0	0.680556	0.298611	0	0	0.0208333	0	0	0	0	20.837	15.11	0	0	7.57151	0	43.5185	0	0	0	0.478807	0.34721	0	0	0.173984	0	0	0	0	61	35	0	0	13	0	109	0	0	0	0.559633	0.321101	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	349	445	0	0	49	0	843	0	0	0	0.124022	0.0745657	0	0	0.0078579	0	0.206445	0	0	0	0.600749	0.361189	0	0	0.0380629	0	0	0	0	93	46	0	0	3	0	142	0	0	0	0.65493	0.323944	0	0	0.0211268	0	0	0	0	19.044	14.9897	0	0	7.79828	0	41.832	0	0	0	0.455249	0.358332	0	0	0.186419	0	0	0	0	62	33	0	0	12	0	107	0	0	0	0.579439	0.308411	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	374	466	0	0	53	0	893	0	0	0	0.106174	0.068568	0	0	0.00290182	0	0.177643	0	0	0	0.597679	0.385986	0	0	0.016335	0	0	0	0	87	40	0	0	1	0	128	0	0	0	0.679688	0.3125	0	0	0.0078125	0	0	0	0	19.6635	15.5887	0	0	8.06535	0	43.3175	0	0	0	0.453938	0.359871	0	0	0.186191	0	0	0	0	63	35	0	0	13	0	111	0	0	0	0.567568	0.315315	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	387	459	0	0	57	0	903	0	0	0	0.109444	0.0619647	0	0	0.00331173	0	0.174721	0	0	0	0.626396	0.35465	0	0	0.0189544	0	0	0	0	82	38	0	0	1	0	121	0	0	0	0.677686	0.31405	0	0	0.00826446	0	0	0	0	20.3392	16.0015	0	0	8.34857	0	44.6892	0	0	0	0.455125	0.358061	0	0	0.186814	0	0	0	0	60	33	0	0	13	0	106	0	0	0	0.566038	0.311321	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	395	444	0	0	56	0	895	0	0	0	0.111556	0.0731281	0	0	0.00366161	0	0.188345	0	0	0	0.592293	0.388266	0	0	0.0194409	0	0	0	0	81	43	0	0	1	0	125	0	0	0	0.648	0.344	0	0	0.008	0	0	0	0	20.5818	15.4748	0	0	8.64041	0	44.6971	0	0	0	0.460474	0.346215	0	0	0.19331	0	0	0	0	53	34	0	0	13	0	100	0	0	0	0.53	0.34	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	402	449	0	0	58	0	909	0	0	0	0.111704	0.0505542	0	0	0.00414216	0	0.1664	0	0	0	0.671296	0.303811	0	0	0.0248928	0	0	0	0	79	43	0	0	2	0	124	0	0	0	0.637097	0.346774	0	0	0.016129	0	0	0	0	21.216	15.3857	0	0	8.93414	0	45.5358	0	0	0	0.465919	0.337881	0	0	0.196201	0	0	0	0	52	35	0	0	13	0	100	0	0	0	0.52	0.35	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	418	467	0	0	57	0	942	0	0	0	0.0953689	0.0472713	0	0	0.00483151	0	0.147472	0	0	0	0.646693	0.320545	0	0	0.0327623	0	0	0	0	72	43	0	0	2	0	117	0	0	0	0.615385	0.367521	0	0	0.017094	0	0	0	0	20.4037	15.9954	0	0	8.18668	0	44.5858	0	0	0	0.457627	0.358756	0	0	0.183616	0	0	0	0	51	38	0	0	12	0	101	0	0	0	0.504951	0.376238	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	426	456	0	0	55	0	937	0	0	0	0.0898037	0.0348385	0	0	0.00661317	0	0.131255	0	0	0	0.68419	0.265426	0	0	0.050384	0	0	0	0	73	41	0	0	2	0	116	0	0	0	0.62931	0.353448	0	0	0.0172414	0	0	0	0	19.779	15.6528	0	0	8.46846	0	43.9002	0	0	0	0.450543	0.356554	0	0	0.192902	0	0	0	0	48	39	0	0	12	0	99	0	0	0	0.484848	0.393939	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	448	457	0	0	60	0	965	0	0	0	0.0951111	0.0549249	0	0	0.0116201	0	0.161656	0	0	0	0.588355	0.339764	0	0	0.0718815	0	0	0	0	73	46	0	0	3	0	122	0	0	0	0.598361	0.377049	0	0	0.0245902	0	0	0	0	20.6587	15.4815	0	0	8.75459	0	44.8948	0	0	0	0.460159	0.344839	0	0	0.195002	0	0	0	0	49	37	0	0	12	0	98	0	0	0	0.5	0.377551	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	443	458	0	0	60	0	961	0	0	0	0.0999653	0.0384818	0	0	0.00602602	0	0.144473	0	0	0	0.69193	0.26636	0	0	0.0417103	0	0	0	0	79	45	0	0	2	0	126	0	0	0	0.626984	0.357143	0	0	0.015873	0	0	0	0	19.7534	15.1145	0	0	9.06478	0	43.9327	0	0	0	0.449629	0.344038	0	0	0.206333	0	0	0	0	44	38	0	0	13	0	95	0	0	0	0.463158	0.4	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	453	463	0	0	62	0	978	0	0	0	0.120707	0.0362723	0	0	0.00767229	0	0.164652	0	0	0	0.733106	0.220297	0	0	0.0465971	0	0	0	0	85	44	0	0	2	0	131	0	0	0	0.648855	0.335878	0	0	0.0152672	0	0	0	0	20.1309	15.6341	0	0	9.38134	0	45.1463	0	0	0	0.445903	0.346298	0	0	0.207799	0	0	0	0	44	38	0	0	13	0	95	0	0	0	0.463158	0.4	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	435	456	0	0	62	0	953	0	0	0	0.107409	0.0401038	0	0	0.00424238	0	0.151755	0	0	0	0.707778	0.264266	0	0	0.0279554	0	0	0	0	85	43	0	0	2	0	130	0	0	0	0.653846	0.330769	0	0	0.0153846	0	0	0	0	20.378	15.843	0	0	9.69413	0	45.9151	0	0	0	0.443819	0.34505	0	0	0.211131	0	0	0	0	48	39	0	0	13	0	100	0	0	0	0.48	0.39	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
