Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	207	0	712	0	0	0	3	922	0	0	0.0296148	0	0.0932829	0	0	0	0	0.122898	0	0	0.240971	0	0.759029	0	0	0	0	0	0	12	0	70	0	0	0	0	82	0	0	0.146341	0	0.853659	0	0	0	0	0	0	24.0083	0	35.2331	0	0	0	0.455761	59.6972	0	0	0.402169	0	0.590197	0	0	0	0.00763455	0	0	61	0	122	0	0	0	3	186	0	0	0.327957	0	0.655914	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	199	0	725	0	0	0	4	928	0	0	0.025162	0	0.116136	0	0	0	0	0.141298	0	0	0.178078	0	0.821922	0	0	0	0	0	0	9	0	61	0	0	0	0	70	0	0	0.128571	0	0.871429	0	0	0	0	0	0	22.8935	0	34.7508	0	0	0	0.479914	58.1242	0	0	0.393872	0	0.597871	0	0	0	0.0082567	0	0	60	0	120	0	0	0	3	183	0	0	0.327869	0	0.655738	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	201	0	747	0	0	0	3	951	0	0	0.0171599	0	0.0966655	0	0	0	0	0.113825	0	0	0.150757	0	0.849243	0	0	0	0	0	0	7	0	67	0	0	0	0	74	0	0	0.0945946	0	0.905405	0	0	0	0	0	0	23.1661	0	35.7516	0	0	0	0.506265	59.424	0	0	0.389845	0	0.601636	0	0	0	0.00851954	0	0	57	0	123	0	0	0	3	183	0	0	0.311475	0	0.672131	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	210	0	733	0	0	0	3	946	0	0	0.0130497	0	0.0962331	0	0	0	0	0.109283	0	0	0.119412	0	0.880588	0	0	0	0	0	0	6	0	70	0	0	0	0	76	0	0	0.0789474	0	0.921053	0	0	0	0	0	0	24.2011	0	33.2505	0	0	0	0.532707	57.9843	0	0	0.417374	0	0.573439	0	0	0	0.00918709	0	0	56	0	115	0	0	0	3	174	0	0	0.321839	0	0.66092	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	207	0	765	0	0	0	5	977	0	0	0.0130178	0	0.119529	0	0	0	0	0.132547	0	0	0.0982128	0	0.901787	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0	0	25.3962	0	33.6378	0	0	0	0.55916	59.5932	0	0	0.426159	0	0.564458	0	0	0	0.00938295	0	0	55	0	114	0	0	0	3	172	0	0	0.319767	0	0.662791	0	0	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	212	0	770	0	0	0	3	985	0	0	0.0199187	0	0.0812882	0	0	0	0	0.101207	0	0	0.196811	0	0.803189	0	0	0	0	0	0	9	0	65	0	0	0	0	74	0	0	0.121622	0	0.878378	0	0	0	0	0	0	25.8457	0	34.8086	0	0	0	0.587124	61.2415	0	0	0.42203	0	0.568384	0	0	0	0.00958703	0	0	51	0	121	0	0	0	3	175	0	0	0.291429	0	0.691429	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	209	0	767	0	0	0	4	980	0	0	0.0173183	0	0.0979023	0	0	0	0	0.115221	0	0	0.150305	0	0.849695	0	0	0	0	0	0	6	0	71	0	0	0	0	77	0	0	0.0779221	0	0.922078	0	0	0	0	0	0	25.9289	0	34.9095	0	0	0	0.615566	61.4539	0	0	0.421924	0	0.56806	0	0	0	0.0100167	0	0	50	0	113	0	0	0	3	166	0	0	0.301205	0	0.680723	0	0	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	213	0	755	0	0	0	6	974	0	0	0.0138622	0	0.104799	0	0	0	0	0.118661	0	0	0.116822	0	0.883178	0	0	0	0	0	0	4	0	65	0	0	0	0	69	0	0	0.057971	0	0.942029	0	0	0	0	0	0	25.2636	0	32.7019	0	0	0	0.667508	58.6331	0	0	0.430877	0	0.557739	0	0	0	0.0113845	0	0	49	0	114	0	0	0	3	166	0	0	0.295181	0	0.686747	0	0	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	222	0	761	0	0	0	5	988	0	0	0.00174468	0	0.0804152	0	0	0	0	0.0821599	0	0	0.0212352	0	0.978765	0	0	0	0	0	0	1	0	56	0	0	0	0	57	0	0	0.0175439	0	0.982456	0	0	0	0	0	0	25.6865	0	33.644	0	0	0	0.719211	60.0497	0	0	0.427754	0	0.560269	0	0	0	0.0119769	0	0	50	0	116	0	0	0	3	169	0	0	0.295858	0	0.686391	0	0	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	217	0	741	0	0	0	3	961	0	0	0.00223023	0	0.071971	0	0	0	0	0.0742012	0	0	0.0300566	0	0.969943	0	0	0	0	0	0	1	0	57	0	0	0	0	58	0	0	0.0172414	0	0.982759	0	0	0	0	0	0	25.6326	0	33.629	0	0	0	0.770983	60.0326	0	0	0.426978	0	0.56018	0	0	0	0.0128427	0	0	47	0	111	0	0	0	3	161	0	0	0.291925	0	0.689441	0	0	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	222	0	711	0	0	0	5	938	0	0	0.00289411	0	0.0793728	0	0	0	0	0.0822669	0	0	0.0351796	0	0.96482	0	0	0	0	0	0	2	0	78	0	0	0	0	80	0	0	0.025	0	0.975	0	0	0	0	0	0	25.8164	0	31.9113	0	0	0	0.822095	58.5498	0	0	0.44093	0	0.545029	0	0	0	0.014041	0	0	45	0	104	0	0	0	3	152	0	0	0.296053	0	0.684211	0	0	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	218	0	741	0	0	0	7	966	0	0	0.000574297	0	0.0886931	0	0	0	0	0.0892674	0	0	0.00643344	0	0.993567	0	0	0	0	0	0	2	0	76	0	0	0	0	78	0	0	0.025641	0	0.974359	0	0	0	0	0	0	25.653	0	32.9934	0	0	0	0.842367	59.4888	0	0	0.431225	0	0.554615	0	0	0	0.0141601	0	0	42	0	101	0	0	0	2	145	0	0	0.289655	0	0.696552	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	212	0	774	0	0	0	5	991	0	0	0.00223731	0	0.13352	0	0	0	0	0.135758	0	0	0.0164802	0	0.98352	0	0	0	0	0	0	3	0	80	0	0	0	0	83	0	0	0.0361446	0	0.963855	0	0	0	0	0	0	25.097	0	32.5899	0	0	0	0.890431	58.5773	0	0	0.428442	0	0.556357	0	0	0	0.015201	0	0	39	0	102	0	0	0	2	143	0	0	0.272727	0	0.713287	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	233	0	770	0	0	0	6	1009	0	0	0.00846034	0	0.112025	0	0	0	0	0.120485	0	0	0.0702191	0	0.929781	0	0	0	0	0	0	6	0	84	0	0	0	0	90	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	25.471	0	32.7625	0	0	0	0.938406	59.1719	0	0	0.430458	0	0.553683	0	0	0	0.015859	0	0	38	0	108	0	0	0	2	148	0	0	0.256757	0	0.72973	0	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	223	0	767	0	0	0	7	997	0	0	0.0108852	0	0.111918	0	0	0	0	0.122803	0	0	0.0886399	0	0.91136	0	0	0	0	0	0	8	0	81	0	0	0	0	89	0	0	0.0898876	0	0.910112	0	0	0	0	0	0	25.2117	0	32.1725	0	0	0	0.986308	58.3705	0	0	0.431925	0	0.551178	0	0	0	0.0168974	0	0	36	0	105	0	0	0	2	143	0	0	0.251748	0	0.734266	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	219	0	760	0	0	0	6	985	0	0	0.017221	0	0.119852	0	0	0	0	0.137073	0	0	0.125634	0	0.874366	0	0	0	0	0	0	10	0	80	0	0	0	0	90	0	0	0.111111	0	0.888889	0	0	0	0	0	0	26.0936	0	31.9278	0	0	0	1.03415	59.0556	0	0	0.441848	0	0.54064	0	0	0	0.0175115	0	0	37	0	104	0	0	0	2	143	0	0	0.258741	0	0.727273	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	231	0	771	0	0	0	7	1009	0	0	0.00614121	0	0.142776	0	0	0	0	0.148917	0	0	0.041239	0	0.958761	0	0	0	0	0	0	9	0	73	0	0	0	0	82	0	0	0.109756	0	0.890244	0	0	0	0	0	0	26.8491	0	33.4856	0	0	0	1.08194	61.4166	0	0	0.437163	0	0.54522	0	0	0	0.0176165	0	0	39	0	110	0	0	0	2	151	0	0	0.258278	0	0.728477	0	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	222	0	734	0	0	0	8	964	0	0	0.0101249	0	0.132207	0	0	0	0	0.142332	0	0	0.0711356	0	0.928864	0	0	0	0	0	0	11	0	72	0	0	0	0	83	0	0	0.13253	0	0.86747	0	0	0	0	0	0	25.9247	0	31.4676	0	0	0	1.12969	58.5221	0	0	0.442991	0	0.537705	0	0	0	0.0193037	0	0	38	0	116	0	0	0	2	156	0	0	0.24359	0	0.74359	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	212	0	749	0	0	0	7	968	0	0	0.0220652	0	0.136952	0	0	0	0	0.159017	0	0	0.138759	0	0.861241	0	0	0	0	0	0	13	0	74	0	0	0	0	87	0	0	0.149425	0	0.850575	0	0	0	0	0	0	24.5899	0	31.7997	0	0	0	1.1774	57.5671	0	0	0.427153	0	0.552394	0	0	0	0.0204528	0	0	37	0	115	0	0	0	2	154	0	0	0.24026	0	0.746753	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	207	0	747	0	0	0	7	961	0	0	0.0244167	0	0.134479	0	0	0	0	0.158895	0	0	0.153665	0	0.846335	0	0	0	0	0	0	14	0	78	0	0	0	0	92	0	0	0.152174	0	0.847826	0	0	0	0	0	0	24.5191	0	29.7728	0	0	0	1.22508	55.517	0	0	0.44165	0	0.536283	0	0	0	0.0220668	0	0	37	0	110	0	0	0	2	149	0	0	0.248322	0	0.738255	0	0	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	211	0	751	0	0	0	9	971	0	0	0.0321904	0	0.140828	0	0	0	0	0.173018	0	0	0.186052	0	0.813948	0	0	0	0	0	0	14	0	81	0	0	0	0	95	0	0	0.147368	0	0.852632	0	0	0	0	0	0	24.4711	0	25.5057	0	0	0	1.27274	51.2495	0	0	0.47749	0	0.497676	0	0	0	0.0248341	0	0	36	0	104	0	0	0	2	142	0	0	0.253521	0	0.732394	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	224	0	769	0	0	0	12	1005	0	0	0.037256	0	0.138009	0	0	0	0	0.175266	0	0	0.212569	0	0.787431	0	0	0	0	0	0	13	0	90	0	0	0	0	103	0	0	0.126214	0	0.873786	0	0	0	0	0	0	24.686	0	26.5865	0	0	0	1.32036	52.5928	0	0	0.46938	0	0.505515	0	0	0	0.0251053	0	0	37	0	107	0	0	0	2	146	0	0	0.253425	0	0.732877	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
