Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	444	0	11	0	116	0	571	0	0	0	0.14953	0	0	0	0.0200241	0	0.169555	0	0	0	0.881902	0	0	0	0.118098	0	0	0	0	126	0	0	0	6	0	132	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	21.2188	0	1.77855	0	17.3006	0	40.298	0	0	0	0.526548	0	0.044135	0	0.429317	0	0	0	0	86	0	1	0	39	0	126	0	0	0	0.68254	0	0.00793651	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	442	0	0	0	115	0	557	0	0	0	0.153306	0	0	0	0.018326	0	0.171632	0	0	0	0.893225	0	0	0	0.106775	0	0	0	0	120	0	0	0	4	0	124	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	21.4895	0	0	0	17.2623	0	38.7518	0	0	0	0.554543	0	0	0	0.445457	0	0	0	0	83	0	0	0	39	0	122	0	0	0	0.680328	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	445	0	0	0	119	0	564	0	0	0	0.142734	0	0	0	0.0155372	0	0.158271	0	0	0	0.901832	0	0	0	0.098168	0	0	0	0	124	0	0	0	4	0	128	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	19.7377	0	0	0	17.9744	0	37.7121	0	0	0	0.523378	0	0	0	0.476622	0	0	0	0	81	0	0	0	39	0	120	0	0	0	0.675	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	433	0	0	0	118	0	551	0	0	0	0.1678	0	0	0	0.0110665	0	0.178866	0	0	0	0.93813	0	0	0	0.0618702	0	0	0	0	144	0	0	0	3	0	147	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	18.9186	0	0	0	17.6307	0	36.5493	0	0	0	0.517618	0	0	0	0.482382	0	0	0	0	80	0	0	0	38	0	118	0	0	0	0.677966	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	401	0	0	0	117	0	518	0	0	0	0.198452	0	0	0	0.00671735	0	0.20517	0	0	0	0.96726	0	0	0	0.0327405	0	0	0	0	166	0	0	0	2	0	168	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	0	20.086	0	0	0	17.2261	0	37.3121	0	0	0	0.538324	0	0	0	0.461676	0	0	0	0	88	0	0	0	35	0	123	0	0	0	0.715447	0	0	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	384	0	0	0	125	0	509	0	0	0	0.18063	0	0	0	0.000777067	0	0.181407	0	0	0	0.995716	0	0	0	0.00428356	0	0	0	0	174	0	0	0	1	0	175	0	0	0	0.994286	0	0	0	0.00571429	0	0	0	0	20.8618	0	0	0	16.138	0	36.9998	0	0	0	0.563836	0	0	0	0.436165	0	0	0	0	96	0	0	0	33	0	129	0	0	0	0.744186	0	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	387	0	0	0	116	0	503	0	0	0	0.23015	0	0	0	0.00215883	0	0.232309	0	0	0	0.990707	0	0	0	0.00929291	0	0	0	0	184	0	0	0	4	0	188	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	22.3242	0	0	0	15.8033	0	38.1275	0	0	0	0.585514	0	0	0	0.414486	0	0	0	0	98	0	0	0	31	0	129	0	0	0	0.75969	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	388	0	0	0	114	0	502	0	0	0	0.22726	0	0	0	0.00567193	0	0.232932	0	0	0	0.97565	0	0	0	0.0243501	0	0	0	0	179	0	0	0	8	0	187	0	0	0	0.957219	0	0	0	0.0427807	0	0	0	0	23.1327	0	0	0	16.3368	0	39.4695	0	0	0	0.586091	0	0	0	0.413909	0	0	0	0	104	0	0	0	31	0	135	0	0	0	0.77037	0	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	392	0	0	0	114	0	506	0	0	0	0.22281	0	0	0	0.0194561	0	0.242266	0	0	0	0.919691	0	0	0	0.0803091	0	0	0	0	164	0	0	0	10	0	174	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	22.9687	0	0	0	15.8037	0	38.7724	0	0	0	0.592398	0	0	0	0.407602	0	0	0	0	103	0	0	0	28	0	131	0	0	0	0.78626	0	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	402	0	0	0	92	0	494	0	0	0	0.223688	0	0	0	0.0123034	0	0.235991	0	0	0	0.947865	0	0	0	0.052135	0	0	0	0	157	0	0	0	10	0	167	0	0	0	0.94012	0	0	0	0.0598802	0	0	0	0	23.8933	0	0	0	13.6516	0	37.5449	0	0	0	0.636392	0	0	0	0.363608	0	0	0	0	102	0	0	0	27	0	129	0	0	0	0.790698	0	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	409	0	0	0	96	0	505	0	0	0	0.196511	0	0	0	0.0146951	0	0.211206	0	0	0	0.930423	0	0	0	0.0695771	0	0	0	0	148	0	0	0	7	0	155	0	0	0	0.954839	0	0	0	0.0451613	0	0	0	0	25.0007	0	0	0	13.7078	0	38.7085	0	0	0	0.645871	0	0	0	0.354129	0	0	0	0	103	0	0	0	29	0	132	0	0	0	0.780303	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	403	0	0	0	98	0	501	0	0	0	0.185833	0	0	0	0.0218385	0	0.207672	0	0	0	0.894841	0	0	0	0.105159	0	0	0	0	138	0	0	0	7	0	145	0	0	0	0.951724	0	0	0	0.0482759	0	0	0	0	26.1995	0	0	0	13.2254	0	39.4249	0	0	0	0.664542	0	0	0	0.335458	0	0	0	0	104	0	0	0	25	0	129	0	0	0	0.806202	0	0	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	0	0	0	91	0	507	0	0	0	0.175473	0	0	0	0.0179375	0	0.19341	0	0	0	0.907257	0	0	0	0.0927434	0	0	0	0	131	0	0	0	4	0	135	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	26.137	0	0	0	13.0815	0	39.2186	0	0	0	0.666445	0	0	0	0.333555	0	0	0	0	100	0	0	0	25	0	125	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	409	0	0	0	92	0	501	0	0	0	0.194882	0	0	0	0.000469749	0	0.195352	0	0	0	0.997595	0	0	0	0.00240463	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	25.2475	0	0	0	13.4875	0	38.735	0	0	0	0.651802	0	0	0	0.348198	0	0	0	0	97	0	0	0	27	0	124	0	0	0	0.782258	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	388	0	0	0	73	0	461	0	0	0	0.184531	0	0	0	0.000239833	0	0.184771	0	0	0	0.998702	0	0	0	0.001298	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	24.2241	0	0	0	11.2512	0	35.4753	0	0	0	0.682844	0	0	0	0.317156	0	0	0	0	96	0	0	0	25	0	121	0	0	0	0.793388	0	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	372	0	0	0	71	0	443	0	0	0	0.183868	0	0	0	0	0	0.183868	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	24.8564	0	0	0	10.8578	0	35.7141	0	0	0	0.695982	0	0	0	0.304018	0	0	0	0	99	0	0	0	23	0	122	0	0	0	0.811475	0	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	364	0	0	0	74	0	438	0	0	0	0.162365	0	0	0	0	0	0.162365	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	25.6345	0	0	0	11.2412	0	36.8757	0	0	0	0.695159	0	0	0	0.304841	0	0	0	0	101	0	0	0	20	0	121	0	0	0	0.834711	0	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	365	0	0	0	77	0	442	0	0	0	0.146383	0	0	0	0	0	0.146383	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	26.4352	0	0	0	11.6781	0	38.1134	0	0	0	0.693595	0	0	0	0.306405	0	0	0	0	103	0	0	0	20	0	123	0	0	0	0.837398	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	381	0	0	0	79	0	460	0	0	0	0.146901	0	0	0	0	0	0.146901	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	25.4745	0	0	0	12.0407	0	37.5152	0	0	0	0.679044	0	0	0	0.320956	0	0	0	0	98	0	0	0	19	0	117	0	0	0	0.837607	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	401	0	0	0	83	0	484	0	0	0	0.139395	0	0	0	0	0	0.139395	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	25.767	0	0	0	12.4548	0	38.2217	0	0	0	0.674145	0	0	0	0.325855	0	0	0	0	95	0	0	0	19	0	114	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	410	0	0	0	80	0	490	0	0	0	0.113709	0	0	0	0	0	0.113709	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	25.7258	0	0	0	12.8475	0	38.5733	0	0	0	0.666932	0	0	0	0.333068	0	0	0	0	95	0	0	0	19	0	114	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	426	0	0	0	87	0	513	0	0	0	0.125342	0	0	0	0	0	0.125342	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.4023	0	0	0	12.5795	0	38.9818	0	0	0	0.677298	0	0	0	0.322702	0	0	0	0	89	0	0	0	18	0	107	0	0	0	0.831776	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	431	0	0	0	75	0	506	0	0	0	0.115435	0	0	0	0	0	0.115435	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	25.961	0	0	0	11.8126	0	37.7736	0	0	0	0.687279	0	0	0	0.312721	0	0	0	0	83	0	0	0	16	0	99	0	0	0	0.838384	0	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	449	0	0	0	78	0	527	0	0	0	0.0992855	0	0	0	0	0	0.0992855	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	26.1146	0	0	0	12.1485	0	38.2632	0	0	0	0.682501	0	0	0	0.317499	0	0	0	0	83	0	0	0	16	0	99	0	0	0	0.838384	0	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	476	0	0	0	54	0	530	0	0	0	0.0815079	0	0	0	0.000209629	0	0.0817175	0	0	0	0.997435	0	0	0	0.00256529	0	0	0	0	83	0	0	0	1	0	84	0	0	0	0.988095	0	0	0	0.0119048	0	0	0	0	26.699	0	0	0	8.25909	0	34.9581	0	0	0	0.763743	0	0	0	0.236257	0	0	0	0	83	0	0	0	13	0	96	0	0	0	0.864583	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	485	0	0	0	55	0	540	0	0	0	0.0945795	0	0	0	0.000882288	0	0.0954618	0	0	0	0.990758	0	0	0	0.00924231	0	0	0	0	90	0	0	0	1	0	91	0	0	0	0.989011	0	0	0	0.010989	0	0	0	0	25.1059	0	0	0	7.79118	0	32.8971	0	0	0	0.763165	0	0	0	0.236835	0	0	0	0	80	0	0	0	11	0	91	0	0	0	0.879121	0	0	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	480	0	0	0	52	0	532	0	0	0	0.105925	0	0	0	0.00431909	0	0.110244	0	0	0	0.960823	0	0	0	0.0391775	0	0	0	0	105	0	0	0	2	0	107	0	0	0	0.981308	0	0	0	0.0186916	0	0	0	0	25.1421	0	0	0	8.03223	0	33.1743	0	0	0	0.757878	0	0	0	0.242122	0	0	0	0	78	0	0	0	11	0	89	0	0	0	0.876405	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	469	0	0	0	52	0	521	0	0	0	0.106907	0	0	0	0.0070286	0	0.113935	0	0	0	0.938311	0	0	0	0.0616893	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	25.8167	0	0	0	8.27302	0	34.0897	0	0	0	0.757317	0	0	0	0.242683	0	0	0	0	77	0	0	0	11	0	88	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	474	0	0	0	50	0	524	0	0	0	0.107254	0	0	0	0.00231176	0	0.109566	0	0	0	0.978901	0	0	0	0.0210993	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	26.8265	0	0	0	7.55786	0	34.3843	0	0	0	0.780195	0	0	0	0.219805	0	0	0	0	78	0	0	0	11	0	89	0	0	0	0.876405	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	482	0	0	0	52	0	534	0	0	0	0.128265	0	0	0	0.00701494	0	0.13528	0	0	0	0.948145	0	0	0	0.0518549	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	0	27.1136	0	0	0	7.78029	0	34.8939	0	0	0	0.77703	0	0	0	0.22297	0	0	0	0	75	0	0	0	11	0	86	0	0	0	0.872093	0	0	0	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	491	0	0	0	48	0	539	0	0	0	0.157538	0	0	0	0	0	0.157538	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	26.8491	0	0	0	7.53414	0	34.3832	0	0	0	0.780878	0	0	0	0.219122	0	0	0	0	76	0	0	0	11	0	87	0	0	0	0.873563	0	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	499	0	0	0	44	0	543	0	0	0	0.15064	0	0	0	0	0	0.15064	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	28.38	0	0	0	6.75647	0	35.1364	0	0	0	0.807708	0	0	0	0.192292	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	515	0	0	0	43	0	558	0	0	0	0.153856	0	0	0	0	0	0.153856	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	29.3942	0	0	0	6.95708	0	36.3512	0	0	0	0.808615	0	0	0	0.191385	0	0	0	0	89	0	0	0	9	0	98	0	0	0	0.908163	0	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	516	0	0	0	48	0	564	0	0	0	0.139792	0	0	0	0	0	0.139792	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	28.5023	0	0	0	7.16382	0	35.6661	0	0	0	0.799142	0	0	0	0.200858	0	0	0	0	87	0	0	0	9	0	96	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	513	0	0	0	49	0	562	0	0	0	0.157012	0	0	0	0	0	0.157012	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	28.6718	0	0	0	7.37373	0	36.0455	0	0	0	0.795433	0	0	0	0.204567	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	510	0	0	0	56	0	566	0	0	0	0.15842	0	0	0	0	0	0.15842	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	29.1663	0	0	0	7.58632	0	36.7526	0	0	0	0.793584	0	0	0	0.206416	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	492	0	0	0	58	0	550	0	0	0	0.154339	0	0	0	0	0	0.154339	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	29.114	0	0	0	7.80162	0	36.9156	0	0	0	0.788664	0	0	0	0.211336	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	507	0	0	0	60	0	567	0	0	0	0.168571	0	0	0	0.000462049	0	0.169033	0	0	0	0.997266	0	0	0	0.00273349	0	0	0	0	111	0	0	0	2	0	113	0	0	0	0.982301	0	0	0	0.0176991	0	0	0	0	30.7104	0	0	0	8.01656	0	38.7269	0	0	0	0.792998	0	0	0	0.207002	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	506	0	0	0	50	0	556	0	0	0	0.143329	0	0	0	0.00219991	0	0.145529	0	0	0	0.984883	0	0	0	0.0151166	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	30.4763	0	0	0	7.10277	0	37.5791	0	0	0	0.810992	0	0	0	0.189008	0	0	0	0	85	0	0	0	8	0	93	0	0	0	0.913979	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	520	0	0	0	45	0	565	0	0	0	0.134813	0	0	0	0.00931145	0	0.144124	0	0	0	0.935393	0	0	0	0.0646072	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	30.3806	0	0	0	6.11709	0	36.4977	0	0	0	0.832398	0	0	0	0.167602	0	0	0	0	84	0	0	0	7	0	91	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	541	0	0	0	38	0	579	0	0	0	0.119288	0	0	0	0.000578373	0	0.119866	0	0	0	0.995175	0	0	0	0.00482516	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	31.6184	0	0	0	4.95254	0	36.571	0	0	0	0.864577	0	0	0	0.135423	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
