Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	2	19	0	0	1217	0	73	0	0	1311	0	0	0	0	0.165363	0	0.000329952	0	0	0.165693	0	0	0	0	0.998009	0	0.00199134	0	0	0	0	0	0	137	0	1	0	0	138	0	0	0	0	0.992754	0	0.00724638	0	0	0.494578	3.00601	0	0	44.1317	0	5.80242	0	0	53.4347	0.00925575	0.0562558	0	0	0.825899	0	0.108589	0	0	2	4	0	0	137	0	9	0	0	152	0.0131579	0.0263158	0	0	0.901316	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	20	0	0	1219	0	58	0	0	1297	0	0	0	0	0.195894	0	0.000460702	0	0	0.196354	0	0	0	0	0.997654	0	0.00234628	0	0	0	0	0	0	144	0	1	0	0	145	0	0	0	0	0.993103	0	0.00689655	0	0	0.0912225	3.10157	0	0	44.773	0	5.99484	0	0	53.9607	0.00169054	0.0574784	0	0	0.829735	0	0.111096	0	0	1	4	0	0	136	0	9	0	0	150	0.00666667	0.0266667	0	0	0.906667	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	22	0	0	1201	0	67	0	0	1290	0	0	0	0	0.18696	0	0.000601963	0	0	0.187562	0	0	0	0	0.996791	0	0.00320941	0	0	0	0	0	0	157	0	1	0	0	158	0	0	0	0	0.993671	0	0.00632911	0	0	0.103238	3.19704	0	0	45.4379	0	6.18678	0	0	54.9249	0.00187961	0.0582074	0	0	0.827272	0	0.112641	0	0	1	4	0	0	137	0	9	0	0	151	0.00662252	0.0264901	0	0	0.907285	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	22	0	0	1194	0	70	0	0	1286	0	0	0	0	0.186399	0	0.000860994	0	0	0.18726	0	0	0	0	0.995402	0	0.00459786	0	0	0	0	0	0	135	0	1	0	0	136	0	0	0	0	0.992647	0	0.00735294	0	0	0.114964	3.29244	0	0	46.8105	0	6.37851	0	0	56.5964	0.0020313	0.0581739	0	0	0.827093	0	0.112702	0	0	1	4	0	0	132	0	9	0	0	146	0.00684932	0.0273973	0	0	0.90411	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	1	26	0	0	1194	0	66	0	0	1287	0	0	0	0	0.207264	0	0.00131379	0	0	0.208578	0	0	0	0	0.993701	0	0.0062988	0	0	0	0	0	0	125	0	2	0	0	127	0	0	0	0	0.984252	0	0.015748	0	0	0.127941	3.38777	0	0	47.6698	0	6.56996	0	0	57.7554	0.00221522	0.0586571	0	0	0.825373	0	0.113755	0	0	1	4	0	0	133	0	9	0	0	147	0.00680272	0.0272109	0	0	0.904762	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	1	29	0	0	1180	0	65	0	0	1275	0	0	0	0	0.197981	0	0.0020089	0	0	0.199989	0	0	0	0	0.989955	0	0.010045	0	0	0	0	0	0	119	0	2	0	0	121	0	0	0	0	0.983471	0	0.0165289	0	0	0.141236	3.48304	0	0	47.6968	0	6.76126	0	0	58.0824	0.00243166	0.0599673	0	0	0.821193	0	0.116408	0	0	1	4	0	0	137	0	9	0	0	151	0.00662252	0.0264901	0	0	0.907285	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	1	27	0	0	1176	0	61	0	0	1265	0	0.000215016	0	0	0.16804	0	0.00254808	0	0	0.170803	0	0.00125886	0	0	0.983823	0	0.0149183	0	0	0	1	0	0	116	0	2	0	0	119	0	0.00840336	0	0	0.97479	0	0.0168067	0	0	0.15374	3.57826	0	0	48.1785	0	6.9524	0	0	58.8629	0.00261183	0.0607897	0	0	0.818487	0	0.118112	0	0	1	4	0	0	135	0	9	0	0	149	0.00671141	0.0268456	0	0	0.90604	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	1	26	0	0	1162	0	59	0	0	1248	0	0.000585022	0	0	0.170787	0	0.00323286	0	0	0.174605	0	0.00335055	0	0	0.978134	0	0.0185153	0	0	0	1	0	0	120	0	2	0	0	123	0	0.00813008	0	0	0.97561	0	0.0162602	0	0	0.161539	3.67344	0	0	49.4948	0	7.14344	0	0	60.4732	0.00267125	0.0607449	0	0	0.818458	0	0.118126	0	0	1	4	0	0	133	0	9	0	0	147	0.00680272	0.0272109	0	0	0.904762	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	1	26	0	0	1178	0	66	0	0	1271	0	0.00153368	0	0	0.157858	0	0.00403212	0	0	0.163424	0	0.00938465	0	0	0.965943	0	0.0246727	0	0	0	1	0	0	119	0	2	0	0	122	0	0.00819672	0	0	0.97541	0	0.0163934	0	0	0.16973	3.76857	0	0	48.5675	0	7.33435	0	0	59.8401	0.00283639	0.0629773	0	0	0.811621	0	0.122566	0	0	1	4	0	0	126	0	9	0	0	140	0.00714286	0.0285714	0	0	0.9	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	1	29	0	0	1137	0	70	0	0	1237	0	0.00422112	0	0	0.15758	0	0.0053567	0	0	0.167158	0	0.0252523	0	0	0.942702	0	0.0320458	0	0	0	1	0	0	119	0	2	0	0	122	0	0.00819672	0	0	0.97541	0	0.0163934	0	0	0.179674	3.86366	0	0	47.9704	0	7.52512	0	0	59.5388	0.00301777	0.0648932	0	0	0.805699	0	0.12639	0	0	1	4	0	0	121	0	9	0	0	135	0.00740741	0.0296296	0	0	0.896296	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	2	28	0	0	1145	0	70	0	0	1245	0	0	0	0	0.15378	0	0.00773242	0	0	0.161512	0	0	0	0	0.952125	0	0.0478751	0	0	0	0	0	0	119	0	2	0	0	121	0	0	0	0	0.983471	0	0.0165289	0	0	0.189888	3.97047	0	0	47.8836	0	6.96833	0	0	59.0123	0.00321777	0.067282	0	0	0.811418	0	0.118083	0	0	1	5	0	0	118	0	8	0	0	132	0.00757576	0.0378788	0	0	0.893939	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	2	31	0	0	1142	0	71	0	0	1246	0	0	0	0	0.155932	0	0.00398767	0	0	0.15992	0	0	0	0	0.975065	0	0.0249354	0	0	0	0	0	0	124	0	1	0	0	125	0	0	0	0	0.992	0	0.008	0	0	0.214181	4.08952	0	0	47.0116	0	6.25344	0	0	57.5688	0.00372044	0.0710371	0	0	0.816617	0	0.108626	0	0	1	5	0	0	116	0	8	0	0	130	0.00769231	0.0384615	0	0	0.892308	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	2	25	0	0	1138	0	69	0	0	1234	0	0	0	0	0.146353	0	0	0	0	0.146353	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0.238391	3.55427	0	0	45.5612	0	6.41183	0	0	55.7657	0.00427487	0.0637359	0	0	0.817011	0	0.114978	0	0	1	4	0	0	121	0	9	0	0	135	0.00740741	0.0296296	0	0	0.896296	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	2	27	0	0	1130	0	73	0	0	1232	0	0	0	0	0.129477	0	0	0	0	0.129477	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0.262535	3.65123	0	0	46.8398	0	6.55114	0	0	57.3047	0.00458139	0.0637161	0	0	0.817381	0	0.114321	0	0	1	4	0	0	120	0	8	0	0	133	0.0075188	0.0300752	0	0	0.902256	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	33	0	0	1087	0	79	0	0	1201	0	0	0	0	0.157107	0	0	0	0	0.157107	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0.286626	3.74753	0	0	47.3272	0	6.70441	0	0	58.0658	0.00493623	0.0645395	0	0	0.815062	0	0.115462	0	0	1	4	0	0	116	0	8	0	0	129	0.00775194	0.0310078	0	0	0.899225	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	29	0	0	1059	0	83	0	0	1173	0	0	0	0	0.170615	0	0	0	0	0.170615	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0.310672	3.84348	0	0	48.4962	0	6.84931	0	0	59.4996	0.00522141	0.0645966	0	0	0.815067	0	0.115115	0	0	1	4	0	0	118	0	8	0	0	131	0.00763359	0.0305344	0	0	0.900763	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	29	0	0	1025	0	64	0	0	1120	0	0	0	0	0.185142	0	0	0	0	0.185142	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0.334681	3.93919	0	0	48.2081	0	4.70721	0	0	57.1892	0.00585217	0.0688799	0	0	0.842958	0	0.0823095	0	0	1	4	0	0	120	0	7	0	0	132	0.00757576	0.030303	0	0	0.909091	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	22	0	0	1003	0	57	0	0	1084	0	0.000144174	0	0	0.164387	0	0	0	0	0.164531	0	0.000876276	0	0	0.999124	0	0	0	0	0	1	0	0	139	0	0	0	0	140	0	0.00714286	0	0	0.992857	0	0	0	0	0.358657	3.21646	0	0	47.3097	0	4.85373	0	0	55.7385	0.00643464	0.0577063	0	0	0.848779	0	0.0870803	0	0	1	3	0	0	119	0	7	0	0	130	0.00769231	0.0230769	0	0	0.915385	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	0	0	1003	0	58	0	0	1068	0	0.000398627	0	0	0.138694	0	0	0	0	0.139093	0	0.0028659	0	0	0.997134	0	0	0	0	0	1	0	0	134	0	0	0	0	135	0	0.00740741	0	0	0.992593	0	0	0	0	0	0.903946	0	0	47.277	0	4.99779	0	0	53.1788	0	0.0169983	0	0	0.889021	0	0.093981	0	0	0	2	0	0	120	0	7	0	0	129	0	0.0155039	0	0	0.930233	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	0	0	1068	0	58	0	0	1134	0	0.0011779	0	0	0.182176	0	0	0	0	0.183354	0	0.0064242	0	0	0.993576	0	0	0	0	0	1	0	0	144	0	0	0	0	145	0	0.00689655	0	0	0.993103	0	0	0	0	0	0.951925	0	0	47.5132	0	5.14141	0	0	53.6065	0	0.0177576	0	0	0.886332	0	0.0959102	0	0	0	2	0	0	120	0	7	0	0	129	0	0.0155039	0	0	0.930233	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	0	0	1059	0	56	0	0	1125	0	0.00348453	0	0	0.183939	0	0.000403589	0	0	0.187827	0	0.0185518	0	0	0.979299	0	0.00214873	0	0	0	1	0	0	132	0	2	0	0	135	0	0.00740741	0	0	0.977778	0	0.0148148	0	0	0	0.99983	0	0	43.9831	0	5.28475	0	0	50.2677	0	0.0198901	0	0	0.874978	0	0.105132	0	0	0	2	0	0	119	0	7	0	0	128	0	0.015625	0	0	0.929688	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	8	0	0	1082	0	52	0	0	1142	0	9.33792e-005	0	0	0.149693	0	0.00102541	0	0	0.150811	0	0.000619178	0	0	0.992581	0	0.00679927	0	0	0	1	0	0	114	0	3	0	0	118	0	0.00847458	0	0	0.966102	0	0.0254237	0	0	0	1.05807	0	0	41.9345	0	3.68934	0	0	46.6819	0	0.0226655	0	0	0.898303	0	0.0790315	0	0	0	3	0	0	126	0	5	0	0	134	0	0.0223881	0	0	0.940298	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	8	0	0	1083	0	45	0	0	1136	0	0.000236407	0	0	0.137964	0	0.00134119	0	0	0.139541	0	0.00169417	0	0	0.988694	0	0.00961141	0	0	0	1	0	0	114	0	4	0	0	119	0	0.00840336	0	0	0.957983	0	0.0336134	0	0	0	1.12665	0	0	40.587	0	3.78605	0	0	45.4997	0	0.0247618	0	0	0.892028	0	0.0832105	0	0	0	3	0	0	127	0	5	0	0	135	0	0.0222222	0	0	0.940741	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
