Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	89	472	0	0	0	121	0	682	0	0	0.00856502	0.0706384	0	0	0	0.0136143	0	0.0928177	0	0	0.0922779	0.761044	0	0	0	0.146678	0	0	0	8	70	0	0	0	2	0	80	0	0	0.1	0.875	0	0	0	0.025	0	0	0	8.93435	25.5427	0	0	0	17.1766	0	51.6536	0	0	0.172966	0.494499	0	0	0	0.332534	0	0	0	22	62	0	0	0	25	0	109	0	0	0.201835	0.568807	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	484	0	0	0	118	0	681	0	0	0.0137385	0.0848425	0	0	0	0.00121609	0	0.0997971	0	0	0.137665	0.85015	0	0	0	0.0121856	0	0	0	15	70	0	0	0	6	0	91	0	0	0.164835	0.769231	0	0	0	0.0659341	0	0	0	9.07355	23.5051	0	0	0	16.5552	0	49.1339	0	0	0.18467	0.478389	0	0	0	0.336941	0	0	0	21	58	0	0	0	25	0	104	0	0	0.201923	0.557692	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	90	486	0	0	0	105	0	681	0	0	0.0229599	0.101809	0	0	0	0.00616559	0	0.130935	0	0	0.175354	0.777557	0	0	0	0.047089	0	0	0	15	76	0	0	0	9	0	100	0	0	0.15	0.76	0	0	0	0.09	0	0	0	9.35228	22.2643	0	0	0	15.4035	0	47.0201	0	0	0.198899	0.473507	0	0	0	0.327594	0	0	0	21	56	0	0	0	20	0	97	0	0	0.216495	0.57732	0	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	105	496	0	0	0	112	0	713	0	0	0.0365996	0.0878839	0	0	0	0.0240835	0	0.148567	0	0	0.246351	0.591544	0	0	0	0.162105	0	0	0	13	80	0	0	0	10	0	103	0	0	0.126214	0.776699	0	0	0	0.0970874	0	0	0	9.90234	21.8671	0	0	0	15.8964	0	47.6658	0	0	0.207745	0.458758	0	0	0	0.333497	0	0	0	24	57	0	0	0	21	0	102	0	0	0.235294	0.558824	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	99	485	0	0	0	112	0	696	0	0	0.0233948	0.0979005	0	0	0	0.0122775	0	0.133573	0	0	0.175147	0.732937	0	0	0	0.0919162	0	0	0	12	83	0	0	0	3	0	98	0	0	0.122449	0.846939	0	0	0	0.0306122	0	0	0	10.6048	20.9986	0	0	0	16.5378	0	48.1412	0	0	0.220285	0.436189	0	0	0	0.343526	0	0	0	29	53	0	0	0	26	0	108	0	0	0.268519	0.490741	0	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	104	492	0	0	0	125	0	721	0	0	0.00997909	0.100715	0	0	0	0.000392014	0	0.111086	0	0	0.0898322	0.906639	0	0	0	0.00352893	0	0	0	15	89	0	0	0	2	0	106	0	0	0.141509	0.839623	0	0	0	0.0188679	0	0	0	11.0666	21.0563	0	0	0	17.2669	0	49.3899	0	0	0.224067	0.426328	0	0	0	0.349605	0	0	0	31	53	0	0	0	29	0	113	0	0	0.274336	0.469027	0	0	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	99	481	0	0	0	122	0	702	0	0	0.0179571	0.113846	0	0	0	0.00186082	0	0.133664	0	0	0.134345	0.851733	0	0	0	0.0139217	0	0	0	12	100	0	0	0	7	0	119	0	0	0.10084	0.840336	0	0	0	0.0588235	0	0	0	11.5843	18.9362	0	0	0	17.8736	0	48.3941	0	0	0.239374	0.391292	0	0	0	0.369334	0	0	0	30	51	0	0	0	28	0	109	0	0	0.275229	0.46789	0	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	104	471	0	0	0	126	0	701	0	0	0.0150177	0.13527	0	0	0	0.00499829	0	0.155286	0	0	0.0967101	0.871102	0	0	0	0.0321876	0	0	0	11	115	0	0	0	6	0	132	0	0	0.0833333	0.871212	0	0	0	0.0454545	0	0	0	12.2466	20.0581	0	0	0	17.9198	0	50.2245	0	0	0.243837	0.399369	0	0	0	0.356794	0	0	0	32	55	0	0	0	27	0	114	0	0	0.280702	0.482456	0	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	116	453	0	0	0	132	0	701	0	0	0.025084	0.157017	0	0	0	0.0144308	0	0.196532	0	0	0.127634	0.798939	0	0	0	0.0734273	0	0	0	10	129	0	0	0	8	0	147	0	0	0.0680272	0.877551	0	0	0	0.0544218	0	0	0	12.8707	18.7101	0	0	0	18.5733	0	50.1542	0	0	0.256623	0.373052	0	0	0	0.370324	0	0	0	32	56	0	0	0	27	0	115	0	0	0.278261	0.486957	0	0	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	119	446	0	0	0	134	0	699	0	0	0.0280507	0.174296	0	0	0	0.011517	0	0.213864	0	0	0.131161	0.814987	0	0	0	0.0538521	0	0	0	7	142	0	0	0	7	0	156	0	0	0.0448718	0.910256	0	0	0	0.0448718	0	0	0	13.2277	19.0484	0	0	0	18.2269	0	50.503	0	0	0.261919	0.377173	0	0	0	0.360908	0	0	0	32	59	0	0	0	27	0	118	0	0	0.271186	0.5	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	109	451	0	0	0	138	0	698	0	0	0.0123436	0.169575	0	0	0	0.004317	0	0.186235	0	0	0.0662797	0.91054	0	0	0	0.0231804	0	0	0	5	137	0	0	0	5	0	147	0	0	0.0340136	0.931973	0	0	0	0.0340136	0	0	0	12.3783	19.8762	0	0	0	18.6301	0	50.8845	0	0	0.243262	0.390614	0	0	0	0.366124	0	0	0	33	64	0	0	0	27	0	124	0	0	0.266129	0.516129	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	118	447	0	0	0	142	0	707	0	0	0.00524095	0.178708	0	0	0	0.00393093	0	0.18788	0	0	0.0278951	0.951182	0	0	0	0.0209225	0	0	0	2	135	0	0	0	10	0	147	0	0	0.0136054	0.918367	0	0	0	0.0680272	0	0	0	12.8403	20.7687	0	0	0	19.2603	0	52.8693	0	0	0.242868	0.392831	0	0	0	0.364301	0	0	0	33	65	0	0	0	28	0	126	0	0	0.261905	0.515873	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	126	448	0	0	0	117	0	691	0	0	0.00734273	0.186497	0	0	0	0.0119172	0	0.205757	0	0	0.0356864	0.906395	0	0	0	0.0579189	0	0	0	3	142	0	0	0	11	0	156	0	0	0.0192308	0.910256	0	0	0	0.0705128	0	0	0	13.1996	20.1442	0	0	0	16.005	0	49.3488	0	0	0.267476	0.4082	0	0	0	0.324324	0	0	0	32	64	0	0	0	25	0	121	0	0	0.264463	0.528926	0	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	112	449	0	0	0	103	0	664	0	0	0.013591	0.207962	0	0	0	0.0182117	0	0.239765	0	0	0.0566846	0.867359	0	0	0	0.0759563	0	0	0	8	140	0	0	0	11	0	159	0	0	0.0503145	0.880503	0	0	0	0.0691824	0	0	0	13.2083	18.9394	0	0	0	14.6416	0	46.7894	0	0	0.282293	0.40478	0	0	0	0.312926	0	0	0	31	65	0	0	0	23	0	119	0	0	0.260504	0.546219	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	127	452	0	0	0	115	0	694	0	0	0.0118045	0.203439	0	0	0	0.0238486	0	0.239092	0	0	0.0493721	0.850881	0	0	0	0.0997467	0	0	0	12	141	0	0	0	8	0	161	0	0	0.0745342	0.875776	0	0	0	0.0496894	0	0	0	13.7599	18.1431	0	0	0	15.2283	0	47.1313	0	0	0.291948	0.384947	0	0	0	0.323104	0	0	0	32	68	0	0	0	24	0	124	0	0	0.258065	0.548387	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	128	454	0	0	0	102	0	684	0	0	0.0294705	0.192987	0	0	0	0.0102719	0	0.232729	0	0	0.12663	0.829234	0	0	0	0.0441365	0	0	0	16	140	0	0	0	7	0	163	0	0	0.0981595	0.858896	0	0	0	0.0429448	0	0	0	13.714	18.978	0	0	0	13.2639	0	45.9559	0	0	0.298416	0.412962	0	0	0	0.288622	0	0	0	31	72	0	0	0	24	0	127	0	0	0.244094	0.566929	0	0	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	142	431	0	0	0	99	0	672	0	0	0.0167703	0.200737	0	0	0	0.0176945	0	0.235202	0	0	0.0713016	0.853467	0	0	0	0.075231	0	0	0	13	146	0	0	0	5	0	164	0	0	0.0792683	0.890244	0	0	0	0.0304878	0	0	0	13.8592	19.896	0	0	0	13.5114	0	47.2666	0	0	0.293213	0.420931	0	0	0	0.285856	0	0	0	34	75	0	0	0	23	0	132	0	0	0.257576	0.568182	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	129	419	0	0	0	99	0	647	0	0	0.0237464	0.188924	0	0	0	0.00521622	0	0.217887	0	0	0.108985	0.867075	0	0	0	0.02394	0	0	0	15	155	0	0	0	2	0	172	0	0	0.0872093	0.901163	0	0	0	0.0116279	0	0	0	12.5049	19.2487	0	0	0	13.9229	0	45.6765	0	0	0.273772	0.421413	0	0	0	0.304815	0	0	0	32	77	0	0	0	24	0	133	0	0	0.240602	0.578947	0	0	0	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	125	412	0	0	0	101	0	638	0	0	0.0222383	0.194934	0	0	0	0.00649706	0	0.223669	0	0	0.099425	0.871527	0	0	0	0.0290476	0	0	0	14	142	0	0	0	4	0	160	0	0	0.0875	0.8875	0	0	0	0.025	0	0	0	12.7874	19.9303	0	0	0	14.2883	0	47.0059	0	0	0.272038	0.423995	0	0	0	0.303967	0	0	0	34	75	0	0	0	23	0	132	0	0	0.257576	0.568182	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	110	392	0	0	0	100	0	602	0	0	0.029992	0.201536	0	0	0	0.00880724	0	0.240335	0	0	0.124792	0.838562	0	0	0	0.0366457	0	0	0	13	144	0	0	0	6	0	163	0	0	0.0797546	0.883436	0	0	0	0.0368098	0	0	0	12.5533	20.7938	0	0	0	14.2912	0	47.6384	0	0	0.263513	0.436493	0	0	0	0.299994	0	0	0	36	76	0	0	0	22	0	134	0	0	0.268657	0.567164	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	110	383	0	0	0	79	0	572	0	0	0.0213652	0.206652	0	0	0	0.0133701	0	0.241387	0	0	0.0885099	0.856101	0	0	0	0.0553886	0	0	0	12	140	0	0	0	8	0	160	0	0	0.075	0.875	0	0	0	0.05	0	0	0	12.7294	19.4136	0	0	0	11.0976	0	43.2406	0	0	0.294385	0.448967	0	0	0	0.256647	0	0	0	36	74	0	0	0	21	0	131	0	0	0.274809	0.564885	0	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	106	387	0	0	0	88	0	581	0	0	0.021545	0.230563	0	0	0	0.0161738	0	0.268282	0	0	0.0803073	0.859406	0	0	0	0.0602867	0	0	0	15	139	0	0	0	8	0	162	0	0	0.0925926	0.858025	0	0	0	0.0493827	0	0	0	12.7804	20.4158	0	0	0	11.5672	0	44.7635	0	0	0.285511	0.456083	0	0	0	0.258407	0	0	0	36	72	0	0	0	21	0	129	0	0	0.27907	0.55814	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	107	397	0	0	0	84	0	588	0	0	0.0152176	0.205885	0	0	0	0.0158013	0	0.236904	0	0	0.0642355	0.869065	0	0	0	0.0666993	0	0	0	10	129	0	0	0	7	0	146	0	0	0.0684932	0.883562	0	0	0	0.0479452	0	0	0	13.4765	21.1449	0	0	0	12.0356	0	46.657	0	0	0.288842	0.453199	0	0	0	0.257959	0	0	0	38	76	0	0	0	21	0	135	0	0	0.281481	0.562963	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	117	395	0	0	0	91	0	603	0	0	0.0178225	0.176576	0	0	0	0.0081515	0	0.202551	0	0	0.0879905	0.871765	0	0	0	0.0402443	0	0	0	8	126	0	0	0	6	0	140	0	0	0.0571429	0.9	0	0	0	0.0428571	0	0	0	13.8203	21.9676	0	0	0	12.0252	0	47.8131	0	0	0.289048	0.459448	0	0	0	0.251504	0	0	0	37	77	0	0	0	21	0	135	0	0	0.274074	0.57037	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	112	395	0	0	0	79	0	586	0	0	0.013838	0.182206	0	0	0	0.0141226	0	0.210167	0	0	0.065843	0.86696	0	0	0	0.0671969	0	0	0	7	127	0	0	0	8	0	142	0	0	0.0492958	0.894366	0	0	0	0.056338	0	0	0	14.0536	22.8907	0	0	0	11.6654	0	48.6097	0	0	0.289112	0.470908	0	0	0	0.23998	0	0	0	38	74	0	0	0	19	0	131	0	0	0.290076	0.564885	0	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	115	384	0	0	0	82	0	581	0	0	0.0104952	0.15871	0	0	0	0.0145424	0	0.183748	0	0	0.0571171	0.86374	0	0	0	0.0791431	0	0	0	5	127	0	0	0	7	0	139	0	0	0.0359712	0.913669	0	0	0	0.0503597	0	0	0	12.8169	24.05	0	0	0	12.1439	0	49.0108	0	0	0.261511	0.490708	0	0	0	0.247781	0	0	0	36	78	0	0	0	21	0	135	0	0	0.266667	0.577778	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	371	0	0	0	86	0	577	0	0	0.00591085	0.143915	0	0	0	0.00841158	0	0.158238	0	0	0.0373542	0.909488	0	0	0	0.0531578	0	0	0	4	120	0	0	0	5	0	129	0	0	0.0310078	0.930233	0	0	0	0.0387597	0	0	0	13.2615	23.6828	0	0	0	12.4424	0	49.3867	0	0	0.268524	0.479539	0	0	0	0.251937	0	0	0	35	75	0	0	0	22	0	132	0	0	0.265152	0.568182	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	107	379	0	0	0	83	0	569	0	0	0.00360863	0.127165	0	0	0	0.0134637	0	0.144237	0	0	0.0250187	0.881638	0	0	0	0.0933437	0	0	0	2	108	0	0	0	5	0	115	0	0	0.0173913	0.93913	0	0	0	0.0434783	0	0	0	14.0158	22.6489	0	0	0	11.6448	0	48.3095	0	0	0.290126	0.468829	0	0	0	0.241045	0	0	0	35	73	0	0	0	20	0	128	0	0	0.273438	0.570312	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	107	388	0	0	0	82	0	577	0	0	0.00609293	0.130084	0	0	0	0.0178646	0	0.154041	0	0	0.0395539	0.844473	0	0	0	0.115973	0	0	0	2	106	0	0	0	4	0	112	0	0	0.0178571	0.946429	0	0	0	0.0357143	0	0	0	13.7234	23.8879	0	0	0	11.8404	0	49.4517	0	0	0.277512	0.483054	0	0	0	0.239434	0	0	0	31	72	0	0	0	20	0	123	0	0	0.252033	0.585366	0	0	0	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	94	390	0	0	0	79	0	563	0	0	0.000553572	0.132384	0	0	0	0.0104794	0	0.143416	0	0	0.00385989	0.923071	0	0	0	0.0730695	0	0	0	1	95	0	0	0	2	0	98	0	0	0.0102041	0.969388	0	0	0	0.0204082	0	0	0	10.9767	24.2526	0	0	0	12.3206	0	47.5499	0	0	0.230846	0.510045	0	0	0	0.259109	0	0	0	27	69	0	0	0	22	0	118	0	0	0.228814	0.584746	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	95	390	0	0	0	83	0	568	0	0	0.00107721	0.130143	0	0	0	0	0	0.131221	0	0	0.00820916	0.991791	0	0	0	0	0	0	0	1	87	0	0	0	0	0	88	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	11.5393	25.1544	0	0	0	12.4173	0	49.111	0	0	0.234964	0.512194	0	0	0	0.252842	0	0	0	27	69	0	0	0	23	0	119	0	0	0.226891	0.579832	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	90	407	0	0	0	92	0	589	0	0	0.00448608	0.122995	0	0	0	0	0	0.127481	0	0	0.0351902	0.96481	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	11.2571	24.4223	0	0	0	12.9355	0	48.6149	0	0	0.231557	0.502362	0	0	0	0.266081	0	0	0	26	64	0	0	0	23	0	113	0	0	0.230089	0.566372	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	86	420	0	0	0	81	0	587	0	0	0.00636737	0.118485	0	0	0	0	0	0.124853	0	0	0.0509991	0.949001	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	9.5991	24.2625	0	0	0	12.764	0	46.6256	0	0	0.205876	0.520369	0	0	0	0.273755	0	0	0	25	62	0	0	0	22	0	109	0	0	0.229358	0.568807	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	88	422	0	0	0	83	0	593	0	0	0	0.108372	0	0	0	0	0	0.108372	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	9.79859	24.5726	0	0	0	12.1562	0	46.5275	0	0	0.210598	0.528132	0	0	0	0.26127	0	0	0	24	62	0	0	0	20	0	106	0	0	0.226415	0.584906	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	93	434	0	0	0	84	0	611	0	0	0.000126831	0.0979064	0	0	0	0	0	0.0980332	0	0	0.00129376	0.998706	0	0	0	0	0	0	0	1	63	0	0	0	0	0	64	0	0	0.015625	0.984375	0	0	0	0	0	0	0	10.2956	23.8807	0	0	0	12.5907	0	46.767	0	0	0.220146	0.510632	0	0	0	0.269222	0	0	0	24	61	0	0	0	20	0	105	0	0	0.228571	0.580952	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	86	451	0	0	0	88	0	625	0	0	0.000301963	0.104196	0	0	0	0	0	0.104498	0	0	0.00288966	0.99711	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	9.49614	23.0096	0	0	0	13.0235	0	45.5292	0	0	0.208572	0.505381	0	0	0	0.286047	0	0	0	21	59	0	0	0	20	0	100	0	0	0.21	0.59	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	461	0	0	0	88	0	633	0	0	0.000783273	0.106826	0	0	0	0	0	0.10761	0	0	0.00727884	0.992721	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	9.62232	22.2059	0	0	0	13.4547	0	45.2829	0	0	0.212493	0.490381	0	0	0	0.297126	0	0	0	19	57	0	0	0	20	0	96	0	0	0.197917	0.59375	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	85	476	0	0	0	92	0	653	0	0	0.00196452	0.0922575	0	0	0	0.000152826	0	0.0943749	0	0	0.0208161	0.977565	0	0	0	0.00161935	0	0	0	1	54	0	0	0	1	0	56	0	0	0.0178571	0.964286	0	0	0	0.0178571	0	0	0	9.76241	19.7616	0	0	0	13.8814	0	43.4055	0	0	0.224912	0.45528	0	0	0	0.319808	0	0	0	18	59	0	0	0	20	0	97	0	0	0.185567	0.608247	0	0	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
