Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	92	310	424	0	14	0	5	845	0	0	0.00147005	0.0970275	0.0358319	0	0	0	0	0.134329	0	0	0.0109436	0.72231	0.266746	0	0	0	0	0	0	3	70	40	0	0	0	0	113	0	0	0.0265487	0.619469	0.353982	0	0	0	0	0	0	10.4336	16.4976	18.4706	0	1.63322	0	0	47.035	0	0	0.221827	0.350751	0.392699	0	0.0347236	0	0	0	0	16	44	41	0	2	0	0	103	0	0	0.15534	0.427184	0.398058	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	91	302	445	0	13	0	5	856	0	0	0.0071918	0.0843736	0.0564406	0	0	0	0	0.148006	0	0	0.0485913	0.570069	0.38134	0	0	0	0	0	0	7	73	50	0	0	0	0	130	0	0	0.0538462	0.561538	0.384615	0	0	0	0	0	0	10.765	17.3191	18.8429	0	1.35321	0	0	48.2802	0	0	0.222969	0.35872	0.390283	0	0.0280284	0	0	0	0	16	49	42	0	1	0	0	108	0	0	0.148148	0.453704	0.388889	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	98	308	405	0	14	0	0	825	0	0	0.00589912	0.0922469	0.0834308	0	0	0	0.000693955	0.182271	0	0	0.0323646	0.506098	0.45773	0	0	0	0.00380728	0	0	8	78	51	0	0	0	5	142	0	0	0.056338	0.549296	0.359155	0	0	0	0.0352113	0	0	11.1172	17.5173	16.3281	0	1.37688	0	0	46.3395	0	0	0.239908	0.378021	0.352358	0	0.0297129	0	0	0	0	17	50	43	0	1	0	0	111	0	0	0.153153	0.45045	0.387387	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	83	309	398	0	18	0	0	808	0	0	0.021429	0.0978354	0.05827	0	0	0	0.00240929	0.179944	0	0	0.119087	0.5437	0.323824	0	0	0	0.0133892	0	0	10	79	53	0	0	0	5	147	0	0	0.0680272	0.537415	0.360544	0	0	0	0.0340136	0	0	9.85935	18.2033	16.5232	0	1.40054	0	0	45.9864	0	0	0.214397	0.395841	0.359306	0	0.0304556	0	0	0	0	15	53	48	0	1	0	0	117	0	0	0.128205	0.452991	0.410256	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	81	308	394	0	18	0	0	801	0	0	0.0138845	0.104898	0.0661937	0	0	0	0.00822197	0.193199	0	0	0.0718663	0.542956	0.34262	0	0	0	0.0425571	0	0	9	78	57	0	0	0	4	148	0	0	0.0608108	0.527027	0.385135	0	0	0	0.027027	0	0	9.65046	19.3499	17.2408	0	1.4242	0	0	47.6653	0	0	0.202463	0.405954	0.361704	0	0.0298792	0	0	0	0	17	55	47	0	1	0	0	120	0	0	0.141667	0.458333	0.391667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	292	388	0	17	0	1	777	0	0	0.0176261	0.117111	0.0756231	0	0	0	0.0064149	0.216776	0	0	0.0813103	0.540243	0.348855	0	0	0	0.0295924	0	0	7	81	55	0	0	0	2	145	0	0	0.0482759	0.558621	0.37931	0	0	0	0.0137931	0	0	9.47111	18.121	16.8818	0	1.44786	0	0.0236094	45.9454	0	0	0.206139	0.394403	0.367431	0	0.0315127	0	0.000513859	0	0	17	52	47	0	1	0	1	118	0	0	0.144068	0.440678	0.398305	0	0.00847458	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	85	303	387	0	18	0	0	793	0	0	0.0152181	0.106729	0.0907299	0	0	0	0.007024	0.219701	0	0	0.0692672	0.485793	0.41297	0	0	0	0.0319707	0	0	4	80	74	0	0	0	1	159	0	0	0.0251572	0.503145	0.465409	0	0	0	0.00628931	0	0	9.76293	18.0926	16.2003	0	1.47152	0	0.05305	45.5804	0	0	0.214192	0.396938	0.355422	0	0.0322841	0	0.00116388	0	0	17	54	46	0	1	0	1	119	0	0	0.142857	0.453782	0.386555	0	0.00840336	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	90	312	397	0	21	0	1	821	0	0	0.0202768	0.10283	0.105206	0	0	0	0	0.228312	0	0	0.0888115	0.45039	0.460798	0	0	0	0	0	0	4	78	72	0	0	0	0	154	0	0	0.025974	0.506494	0.467532	0	0	0	0	0	0	10.0721	18.5831	16.8209	0	1.49518	0	0.0888127	47.0601	0	0	0.214027	0.394881	0.357433	0	0.0317716	0	0.00188722	0	0	17	52	48	0	1	0	2	120	0	0	0.141667	0.433333	0.4	0	0.00833333	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	83	317	387	0	24	0	0	811	0	0	0.000304085	0.0990841	0.121173	0	0	0	0	0.220562	0	0	0.00137869	0.449236	0.549386	0	0	0	0	0	0	1	75	71	0	0	0	0	147	0	0	0.00680272	0.510204	0.482993	0	0	0	0	0	0	10.3935	18.7385	16.4545	0	1.51883	0	0.117264	47.2226	0	0	0.220096	0.396812	0.348446	0	0.0321633	0	0.00248323	0	0	19	51	46	0	1	0	2	119	0	0	0.159664	0.428571	0.386555	0	0.00840336	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	78	319	378	0	24	0	1	800	0	0	0.000579011	0.104208	0.132255	0	0	0	0	0.237041	0	0	0.00244266	0.439618	0.55794	0	0	0	0	0	0	1	79	72	0	0	0	0	152	0	0	0.00657895	0.519737	0.473684	0	0	0	0	0	0	8.37243	19.7598	15.3893	0	1.54248	0	0.142567	45.2066	0	0	0.185204	0.437099	0.340423	0	0.0341208	0	0.00315367	0	0	14	52	48	0	1	0	2	117	0	0	0.119658	0.444444	0.410256	0	0.00854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	75	330	371	0	24	0	1	801	0	0	0.00109329	0.101192	0.129025	0	0	0	0	0.231311	0	0	0.00472649	0.437473	0.557801	0	0	0	0	0	0	2	82	70	0	0	0	0	154	0	0	0.012987	0.532468	0.454545	0	0	0	0	0	0	8.66872	20.3182	14.2527	0	1.56614	0	0.167581	44.9734	0	0	0.192752	0.451783	0.316915	0	0.0348236	0	0.00372621	0	0	14	53	52	0	1	0	2	122	0	0	0.114754	0.434426	0.42623	0	0.00819672	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	73	350	365	0	24	0	1	813	0	0	0.00239591	0.0773823	0.115226	0	0	0	0	0.195004	0	0	0.0122865	0.396824	0.59089	0	0	0	0	0	0	4	83	70	0	0	0	0	157	0	0	0.0254777	0.528662	0.44586	0	0	0	0	0	0	8.25655	21.2772	13.7657	0	1.58979	0	0.192305	45.0816	0	0	0.183147	0.471971	0.305352	0	0.0352647	0	0.00426571	0	0	12	57	57	0	1	0	2	129	0	0	0.0930233	0.44186	0.44186	0	0.00775194	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	86	362	333	0	27	0	2	810	0	0	0.00755754	0.0829632	0.150498	0	0	0	0	0.241019	0	0	0.0313567	0.344219	0.624424	0	0	0	0	0	0	8	83	87	0	0	0	0	178	0	0	0.0449438	0.466292	0.488764	0	0	0	0	0	0	8.52334	21.7482	13.3233	0	1.61344	0	0.216898	45.4252	0	0	0.187635	0.47877	0.293302	0	0.0355185	0	0.00477485	0	0	12	54	55	0	1	0	2	124	0	0	0.0967742	0.435484	0.443548	0	0.00806452	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	76	368	314	0	31	0	2	791	0	0	0.00861648	0.0947505	0.131011	0	0	0	0	0.234378	0	0	0.0367632	0.404264	0.558973	0	0	0	0	0	0	9	83	86	0	0	0	0	178	0	0	0.0505618	0.466292	0.483146	0	0	0	0	0	0	8.19267	21.1988	14.0636	0	1.63708	0	0.241391	45.3336	0	0	0.18072	0.467619	0.310225	0	0.036112	0	0.00532477	0	0	12	51	62	0	1	0	2	128	0	0	0.09375	0.398438	0.484375	0	0.0078125	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	74	380	297	0	33	0	2	786	0	0	0.0102787	0.0948876	0.145713	0	0	0	0	0.250879	0	0	0.0409705	0.37822	0.58081	0	0	0	0	0	0	9	78	89	0	0	0	0	176	0	0	0.0511364	0.443182	0.505682	0	0	0	0	0	0	8.48409	21.9378	14.6581	0	1.66073	0	0.265737	47.0064	0	0	0.180488	0.466697	0.311832	0	0.0353299	0	0.00565321	0	0	14	52	58	0	1	0	2	127	0	0	0.110236	0.409449	0.456693	0	0.00787402	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	65	386	305	0	17	0	1	774	0	0	0.0195052	0.0892924	0.16785	0	0.000113648	0	0	0.276761	0	0	0.0704767	0.322634	0.606479	0	0.000410635	0	0	0	0	9	75	89	0	1	0	0	174	0	0	0.0517241	0.431034	0.511494	0	0.00574713	0	0	0	0	6.59656	22.9647	14.8112	0	0	0	0.289869	44.6623	0	0	0.147699	0.514185	0.331626	0	0	0	0.00649024	0	0	13	54	62	0	0	0	2	131	0	0	0.0992366	0.412214	0.473282	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	58	381	293	0	14	0	2	748	0	0	0.0157603	0.0780573	0.164854	0	0.000270385	0	0	0.258942	0	0	0.0608643	0.301447	0.636645	0	0.00104419	0	0	0	0	8	77	74	0	1	0	0	160	0	0	0.05	0.48125	0.4625	0	0.00625	0	0	0	0	6.87358	22.867	14.4918	0	0	0	0.313952	44.5463	0	0	0.154302	0.513331	0.325319	0	0	0	0.00704776	0	0	16	52	64	0	0	0	2	134	0	0	0.119403	0.38806	0.477612	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	61	388	318	0	7	0	2	776	0	0	0.00868389	0.0818036	0.136036	0	0.000649361	0	0	0.227173	0	0	0.038226	0.360095	0.598821	0	0.00285845	0	0	0	0	6	78	58	0	2	0	0	144	0	0	0.0416667	0.541667	0.402778	0	0.0138889	0	0	0	0	7.17572	21.2137	15.2045	0	0	0	0.337997	43.9319	0	0	0.163337	0.482877	0.346092	0	0	0	0.00769366	0	0	17	51	69	0	0	0	2	139	0	0	0.122302	0.366906	0.496403	0	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	58	394	339	0	7	0	2	800	0	0	0.00787818	0.0893773	0.109477	0	0.000716022	0	0	0.207448	0	0	0.0379766	0.430842	0.52773	0	0.00345157	0	0	0	0	4	76	54	0	2	0	0	136	0	0	0.0294118	0.558824	0.397059	0	0.0147059	0	0	0	0	7.47953	18.362	16.2458	0	0	0	0.362001	42.4493	0	0	0.176199	0.432563	0.38271	0	0	0	0.00852784	0	0	18	48	73	0	0	0	2	141	0	0	0.12766	0.340426	0.51773	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	62	388	330	0	2	0	2	784	0	0	0.0084776	0.105805	0.11929	0	0.000907773	0	0	0.234481	0	0	0.0361548	0.451232	0.508742	0	0.00387142	0	0	0	0	3	83	55	0	3	0	0	144	0	0	0.0208333	0.576389	0.381944	0	0.0208333	0	0	0	0	7.81373	17.9706	15.771	0	0	0	0.385975	41.9413	0	0	0.186302	0.42847	0.376026	0	0	0	0.00920274	0	0	20	48	67	0	0	0	2	137	0	0	0.145985	0.350365	0.489051	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	70	395	328	0	0	0	3	796	0	0	0.000432537	0.106331	0.110567	0	0.000362578	0	0	0.217693	0	0	0.00198692	0.488445	0.507903	0	0.00166555	0	0	0	0	3	79	53	0	1	0	0	136	0	0	0.0220588	0.580882	0.389706	0	0.00735294	0	0	0	0	8.20031	18.9212	14.2858	0	0	0	0.410136	41.8174	0	0	0.196098	0.452472	0.341622	0	0	0	0.00980779	0	0	22	53	61	0	0	0	2	138	0	0	0.15942	0.384058	0.442029	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	72	391	327	0	0	0	3	793	0	0	0.00126747	0.108587	0.11393	0	0	0	0	0.223784	0	0	0.00566381	0.485229	0.509107	0	0	0	0	0	0	4	74	56	0	0	0	0	134	0	0	0.0298507	0.552239	0.41791	0	0	0	0	0	0	8.6232	17.6209	13.9026	0	0	0	0.434258	40.581	0	0	0.212493	0.434217	0.342589	0	0	0	0.010701	0	0	22	51	59	0	0	0	2	134	0	0	0.164179	0.380597	0.440298	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	69	396	332	0	0	0	3	800	0	0	0.00279662	0.101362	0.110037	0	0	0	0	0.214196	0	0	0.0130563	0.473222	0.513722	0	0	0	0	0	0	6	71	60	0	0	0	0	137	0	0	0.0437956	0.518248	0.437956	0	0	0	0	0	0	8.9952	18.286	14.7344	0	0	0	0.458181	42.4738	0	0	0.211782	0.430525	0.346905	0	0	0	0.0107874	0	0	22	57	60	0	0	0	2	141	0	0	0.156028	0.404255	0.425532	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	80	391	342	0	0	0	4	817	0	0	0.00532233	0.0851225	0.108356	0	0	0	0	0.198801	0	0	0.0267721	0.42818	0.545048	0	0	0	0	0	0	6	70	56	0	0	0	0	132	0	0	0.0454545	0.530303	0.424242	0	0	0	0	0	0	9.34272	19.0286	14.9508	0	0	0	0.482516	43.8046	0	0	0.213281	0.434396	0.341307	0	0	0	0.0110152	0	0	22	58	56	0	0	0	2	138	0	0	0.15942	0.42029	0.405797	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	78	398	351	0	0	0	3	830	0	0	0.0118335	0.0640308	0.0990438	0	0	0	0	0.174908	0	0	0.0676554	0.366082	0.566262	0	0	0	0	0	0	6	66	52	0	0	0	0	124	0	0	0.0483871	0.532258	0.419355	0	0	0	0	0	0	9.08888	19.588	12.5949	0	0	0	0.506825	41.7787	0	0	0.217549	0.468853	0.301467	0	0	0	0.0121312	0	0	20	57	53	0	0	0	2	132	0	0	0.151515	0.431818	0.401515	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	416	341	0	0	0	5	835	0	0	0.00366483	0.0699903	0.104649	0	0	0	0	0.178304	0	0	0.0205538	0.392533	0.586913	0	0	0	0	0	0	3	71	55	0	0	0	0	129	0	0	0.0232558	0.550388	0.426357	0	0	0	0	0	0	9.23949	20.0719	12.9014	0	0	0	0.53109	42.7439	0	0	0.216159	0.469585	0.301831	0	0	0	0.0124249	0	0	21	56	56	0	0	0	2	135	0	0	0.155556	0.414815	0.414815	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	73	422	306	0	0	0	5	806	0	0	0.0075605	0.0584998	0.0623289	0	0	0	0	0.128389	0	0	0.0588873	0.455644	0.485469	0	0	0	0	0	0	3	67	55	0	0	0	0	125	0	0	0.024	0.536	0.44	0	0	0	0	0	0	9.59608	21.1321	11.5573	0	0	0	0.555432	42.841	0	0	0.223993	0.493269	0.269773	0	0	0	0.012965	0	0	21	58	62	0	0	0	2	143	0	0	0.146853	0.405594	0.433566	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	70	423	286	0	0	0	6	785	0	0	0.00803286	0.0531731	0.0657391	0	0	0	0	0.126945	0	0	0.0632782	0.418867	0.517855	0	0	0	0	0	0	4	66	56	0	0	0	0	126	0	0	0.031746	0.52381	0.444444	0	0	0	0	0	0	8.36088	20.6572	11.3289	0	0	0	0.579776	40.9268	0	0	0.204289	0.504735	0.27681	0	0	0	0.0141662	0	0	19	56	61	0	0	0	2	138	0	0	0.137681	0.405797	0.442029	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	71	415	287	0	0	0	4	777	0	0	0.00686369	0.0438351	0.0718805	0	0	0	0	0.122579	0	0	0.0559939	0.357606	0.5864	0	0	0	0	0	0	4	66	64	0	0	0	0	134	0	0	0.0298507	0.492537	0.477612	0	0	0	0	0	0	8.67537	17.0085	11.9723	0	0	0	0.604094	38.2604	0	0	0.226746	0.444547	0.312918	0	0	0	0.015789	0	0	19	55	63	0	0	0	2	139	0	0	0.136691	0.395683	0.453237	0	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	77	396	277	0	0	0	5	755	0	0	0.00392034	0.0500787	0.0755386	0	0	0	0.000155846	0.129694	0	0	0.0302278	0.386131	0.582439	0	0	0	0.00120164	0	0	3	90	63	0	0	0	1	157	0	0	0.0191083	0.573248	0.401274	0	0	0	0.00636943	0	0	9.00897	16.8056	12.5422	0	0	0	0.628357	38.9851	0	0	0.231087	0.431078	0.321717	0	0	0	0.0161179	0	0	20	54	64	0	0	0	2	140	0	0	0.142857	0.385714	0.457143	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	82	367	268	0	0	0	5	722	0	0	0.00211702	0.0738458	0.101693	0	0	0	0.000474416	0.17813	0	0	0.0118847	0.414561	0.570891	0	0	0	0.00266331	0	0	5	119	83	0	0	0	1	208	0	0	0.0240385	0.572115	0.399038	0	0	0	0.00480769	0	0	9.34345	16.6696	13.342	0	0	0	0.652621	40.0077	0	0	0.233541	0.41666	0.333486	0	0	0	0.0163124	0	0	21	53	67	0	0	0	2	143	0	0	0.146853	0.370629	0.468531	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	84	322	261	0	0	0	7	674	0	0	0.00542768	0.132812	0.13405	0	0	0	0.00137125	0.273661	0	0	0.0198336	0.485315	0.489841	0	0	0	0.00501076	0	0	4	154	85	0	0	0	1	244	0	0	0.0163934	0.631148	0.348361	0	0	0	0.00409836	0	0	9.39857	17.4374	13.7216	0	0	0	0.657594	41.2151	0	0	0.228037	0.423083	0.332925	0	0	0	0.0159552	0	0	20	55	69	0	0	0	1	145	0	0	0.137931	0.37931	0.475862	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	79	312	256	0	0	0	6	653	0	0	0.00536538	0.184097	0.131524	0	0	0	0.00254344	0.32353	0	0	0.0165839	0.569027	0.406528	0	0	0	0.00786153	0	0	4	157	67	0	0	0	1	229	0	0	0.0174672	0.685589	0.292576	0	0	0	0.00436681	0	0	9.6933	17.2265	13.0922	0	0	0	0.681367	40.6933	0	0	0.238204	0.423325	0.321727	0	0	0	0.016744	0	0	21	62	73	0	0	0	1	157	0	0	0.133758	0.394904	0.464968	0	0	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	69	306	269	0	0	0	7	651	0	0	0.000835095	0.199334	0.127954	0	0	0	0.00468191	0.332805	0	0	0.00250927	0.598952	0.384471	0	0	0	0.014068	0	0	3	148	54	0	0	0	1	206	0	0	0.0145631	0.718447	0.262136	0	0	0	0.00485437	0	0	9.28773	17.0299	13.9968	0	0	0	0.705133	41.0195	0	0	0.226422	0.415165	0.341223	0	0	0	0.0171902	0	0	21	68	78	0	0	0	1	168	0	0	0.125	0.404762	0.464286	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	78	313	271	0	0	0	5	667	0	0	0.00222935	0.168499	0.118117	0	0	0	0	0.288845	0	0	0.00771815	0.583353	0.408929	0	0	0	0	0	0	3	140	46	0	0	0	0	189	0	0	0.015873	0.740741	0.243386	0	0	0	0	0	0	9.19469	17.1259	13.9447	0	0	0	0.743591	41.0089	0	0	0.224212	0.417614	0.340041	0	0	0	0.0181324	0	0	20	68	77	0	0	0	2	167	0	0	0.11976	0.407186	0.461078	0	0	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	86	305	268	0	0	0	6	665	0	0	0.00600329	0.173645	0.0712727	0	0	0	0	0.250921	0	0	0.023925	0.692031	0.284044	0	0	0	0	0	0	3	143	35	0	0	0	0	181	0	0	0.0165746	0.790055	0.19337	0	0	0	0	0	0	9.49861	18.335	12.556	0	0	0	0.800347	41.19	0	0	0.230605	0.445133	0.304832	0	0	0	0.0194306	0	0	19	71	73	0	0	0	2	165	0	0	0.115152	0.430303	0.442424	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
