Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	598	0	0	0	46	0	644	0	0	0	0.123589	0	0	0	0	0	0.123589	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	28.8252	0	0	0	7.02121	0	35.8464	0	0	0	0.804131	0	0	0	0.195869	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	599	0	0	0	46	0	645	0	0	0	0.11329	0	0	0	0	0	0.11329	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	29.5383	0	0	0	7.21272	0	36.751	0	0	0	0.803741	0	0	0	0.196259	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	599	0	0	0	46	0	645	0	0	0	0.112149	0	0	0	0	0	0.112149	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	31.0047	0	0	0	7.40385	0	38.4085	0	0	0	0.807234	0	0	0	0.192766	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	583	0	0	0	49	0	632	0	0	0	0.105491	0	0	0	0	0	0.105491	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	31.0667	0	0	0	7.58905	0	38.6557	0	0	0	0.803676	0	0	0	0.196324	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	585	0	0	0	52	0	637	0	0	0	0.11869	0	0	0	0	0	0.11869	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	32.3228	0	0	0	7.77971	0	40.1025	0	0	0	0.806004	0	0	0	0.193996	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	580	0	0	0	42	0	622	0	0	0	0.127182	0	0	0	0	0	0.127182	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	31.2155	0	0	0	6.3543	0	37.5698	0	0	0	0.830867	0	0	0	0.169133	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	592	0	0	0	43	0	635	0	0	0	0.133731	0	0	0	0	0	0.133731	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	32.5567	0	0	0	6.49716	0	39.0538	0	0	0	0.833636	0	0	0	0.166364	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	611	0	0	0	45	0	656	0	0	0	0.14194	0	0	0	0	0	0.14194	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	33.2597	0	0	0	6.63992	0	39.8996	0	0	0	0.833584	0	0	0	0.166416	0	0	0	0	75	0	0	0	6	0	81	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	628	0	0	0	49	0	677	0	0	0	0.146253	0	0	0	0	0	0.146253	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	33.3627	0	0	0	6.78259	0	40.1452	0	0	0	0.831049	0	0	0	0.168951	0	0	0	0	75	0	0	0	6	0	81	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	641	0	0	0	53	0	694	0	0	0	0.143281	0	0	0	9.5186e-005	0	0.143376	0	0	0	0.999336	0	0	0	0.000663891	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	34.2224	0	0	0	6.92519	0	41.1476	0	0	0	0.831699	0	0	0	0.168301	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	662	0	0	0	55	0	717	0	0	0	0.13612	0	0	0	0.000256128	0	0.136376	0	0	0	0.998122	0	0	0	0.0018781	0	0	0	0	117	0	0	0	1	0	118	0	0	0	0.991525	0	0	0	0.00847458	0	0	0	0	34.3672	0	0	0	7.06773	0	41.435	0	0	0	0.829426	0	0	0	0.170574	0	0	0	0	81	0	0	0	6	0	87	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	666	0	0	0	57	0	723	0	0	0	0.14427	0	0	0	0.000689022	0	0.144959	0	0	0	0.995247	0	0	0	0.00475321	0	0	0	0	126	0	0	0	1	0	127	0	0	0	0.992126	0	0	0	0.00787402	0	0	0	0	33.2919	0	0	0	7.21021	0	40.5021	0	0	0	0.821979	0	0	0	0.178021	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	668	0	0	0	45	0	713	0	0	0	0.161237	0	0	0	0.00202052	0	0.163257	0	0	0	0.987624	0	0	0	0.0123763	0	0	0	0	133	0	0	0	4	0	137	0	0	0	0.970803	0	0	0	0.0291971	0	0	0	0	34.0612	0	0	0	5.51599	0	39.5772	0	0	0	0.860627	0	0	0	0.139373	0	0	0	0	82	0	0	0	5	0	87	0	0	0	0.942529	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	661	0	0	0	40	0	701	0	0	0	0.135655	0	0	0	0.00470154	0	0.140357	0	0	0	0.966503	0	0	0	0.0334971	0	0	0	0	122	0	0	0	4	0	126	0	0	0	0.968254	0	0	0	0.031746	0	0	0	0	34.5367	0	0	0	5.63473	0	40.1714	0	0	0	0.859733	0	0	0	0.140267	0	0	0	0	84	0	0	0	5	0	89	0	0	0	0.94382	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	657	0	0	0	45	0	702	0	0	0	0.129944	0	0	0	0.0115492	0	0.141493	0	0	0	0.918376	0	0	0	0.0816237	0	0	0	0	119	0	0	0	6	0	125	0	0	0	0.952	0	0	0	0.048	0	0	0	0	35.1779	0	0	0	5.75344	0	40.9313	0	0	0	0.859437	0	0	0	0.140563	0	0	0	0	86	0	0	0	5	0	91	0	0	0	0.945055	0	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
