Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	19	12	0	0	720	0	0	0	67	818	0	0	0	0	0.113481	0	0	0	0.0132242	0.126705	0	0	0	0	0.89563	0	0	0	0.10437	0	0	0	0	58	0	0	0	2	60	0	0	0	0	0.966667	0	0	0	0.0333333	2.90565	2.03712	0	0	39.806	0	0	0	9.80103	54.5498	0.0532659	0.0373442	0	0	0.729719	0	0	0	0.179671	3	2	0	0	135	0	0	0	25	165	0.0181818	0.0121212	0	0	0.818182	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	21	13	0	0	741	0	0	0	51	826	0	0	0	0	0.0936478	0	0	0	0.00682888	0.100477	0	0	0	0	0.932035	0	0	0	0.0679648	0	0	0	0	54	0	0	0	1	55	0	0	0	0	0.981818	0	0	0	0.0181818	2.97728	2.08455	0	0	40.3694	0	0	0	6.99365	52.4249	0.0567913	0.0397626	0	0	0.770043	0	0	0	0.133403	3	2	0	0	131	0	0	0	23	159	0.0188679	0.0125786	0	0	0.823899	0	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	21	15	0	0	761	0	0	0	50	847	0	0	0	0	0.0935565	0	0	0	0	0.0935565	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	3.04882	2.13198	0	0	41.9118	0	0	0	6.91743	54.01	0.0564492	0.0394737	0	0	0.776	0	0	0	0.128077	3	2	0	0	129	0	0	0	23	157	0.0191083	0.0127389	0	0	0.821656	0	0	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	20	11	0	0	767	0	0	0	46	844	0	0	0	0	0.0741521	0	0	0	0	0.0741521	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	3.1203	1.44972	0	0	42.6622	0	0	0	6.1021	53.3343	0.0585045	0.0271818	0	0	0.799902	0	0	0	0.114412	3	1	0	0	125	0	0	0	19	148	0.0202703	0.00675676	0	0	0.844595	0	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	10	0	0	736	0	0	0	51	811	0	0	0	0	0.087601	0	0	0	0	0.087601	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	1.88503	1.47338	0	0	41.5701	0	0	0	6.49215	51.4207	0.036659	0.0286535	0	0	0.808432	0	0	0	0.126256	2	1	0	0	118	0	0	0	19	140	0.0142857	0.00714286	0	0	0.842857	0	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	13	0	0	733	0	0	0	54	812	0	0	0	0	0.0944613	0	0	0	0	0.0944613	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	1	0	0	0	0	1.93273	1.49704	0	0	41.1667	0	0	0	6.88814	51.4846	0.0375399	0.0290774	0	0	0.799592	0	0	0	0.13379	2	1	0	0	110	0	0	0	19	132	0.0151515	0.00757576	0	0	0.833333	0	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	13	0	0	751	0	0	0	64	842	0	0	0	0	0.114606	0	0	0	0	0.114606	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	59	0	0	0	0	1	0	0	0	0	1.98039	1.52069	0	0	41.2539	0	0	0	7.09872	51.8537	0.0381918	0.0293266	0	0	0.795583	0	0	0	0.136899	2	1	0	0	107	0	0	0	18	128	0.015625	0.0078125	0	0	0.835938	0	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	14	11	0	0	777	0	0	0	67	869	0	0.000236331	0	0	0.0677633	0	0	0	0.000223357	0.068223	0	0.0034641	0	0	0.993262	0	0	0	0.00327393	0	1	0	0	48	0	0	0	2	51	0	0.0196078	0	0	0.941176	0	0	0	0.0392157	2.02802	1.54435	0	0	41.9105	0	0	0	6.81691	52.2998	0.0387767	0.0295287	0	0	0.801352	0	0	0	0.130343	2	1	0	0	111	0	0	0	17	131	0.0152672	0.00763359	0	0	0.847328	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	14	12	0	0	787	0	0	0	67	880	0	0.000656442	0	0	0.0707843	0	0	0	0.00125804	0.0726988	0	0.00902962	0	0	0.973665	0	0	0	0.0173049	0	1	0	0	46	0	0	0	7	54	0	0.0185185	0	0	0.851852	0	0	0	0.12963	2.07561	1.568	0	0	41.532	0	0	0	6.75852	51.9342	0.0399662	0.030192	0	0	0.799706	0	0	0	0.130136	2	1	0	0	107	0	0	0	16	126	0.015873	0.00793651	0	0	0.849206	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	3	12	0	0	805	0	0	0	64	884	0	0.00210787	0	0	0.0551977	0	0	0	0.00451094	0.0618165	0	0.0340988	0	0	0.892928	0	0	0	0.0729731	0	2	0	0	41	0	0	0	10	53	0	0.0377358	0	0	0.773585	0	0	0	0.188679	0.403944	1.59165	0	0	41.9867	0	0	0	5.86455	49.8468	0.00810369	0.0319308	0	0	0.842314	0	0	0	0.117651	1	1	0	0	105	0	0	0	14	121	0.00826446	0.00826446	0	0	0.867769	0	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	3	11	0	0	820	0	0	0	63	897	0	0.00640032	0	0	0.0521411	0	0	0	0.0161379	0.0746793	0	0.0857041	0	0	0.6982	0	0	0	0.216095	0	2	0	0	42	0	0	0	15	59	0	0.0338983	0	0	0.711864	0	0	0	0.254237	0.427849	1.6153	0	0	42.4878	0	0	0	6.19481	50.7257	0.00843455	0.0318437	0	0	0.837598	0	0	0	0.122124	1	1	0	0	109	0	0	0	14	125	0.008	0.008	0	0	0.872	0	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	4	14	0	0	809	0	0	0	56	883	0	0.00101657	0	0	0.0400719	0	0	0	0.0122044	0.0532929	0	0.0190751	0	0	0.751919	0	0	0	0.229006	0	1	0	0	53	0	0	0	17	71	0	0.0140845	0	0	0.746479	0	0	0	0.239437	0.451735	1.65712	0	0	40.8924	0	0	0	6.485	49.4862	0.00912851	0.0334864	0	0	0.826339	0	0	0	0.131046	1	2	0	0	104	0	0	0	16	123	0.00813008	0.0162602	0	0	0.845528	0	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	4	11	0	0	831	0	0	0	54	900	0	0.0030374	0	0	0.0537449	0	0	0	0.0173468	0.074129	0	0.0409745	0	0	0.725018	0	0	0	0.234008	0	1	0	0	55	0	0	0	17	73	0	0.0136986	0	0	0.753425	0	0	0	0.232877	0.475605	1.71196	0	0	40.7488	0	0	0	6.87106	49.8074	0.00954887	0.0343716	0	0	0.818127	0	0	0	0.137952	1	2	0	0	97	0	0	0	17	117	0.00854701	0.017094	0	0	0.82906	0	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	12	0	0	836	0	0	0	51	902	0	0	0	0	0.0611338	0	0	0	0.0208665	0.0820004	0	0	0	0	0.745531	0	0	0	0.254469	0	0	0	0	62	0	0	0	17	79	0	0	0	0	0.78481	0	0	0	0.21519	0.499458	1.77063	0	0	39.8636	0	0	0	7.28331	49.417	0.010107	0.0358304	0	0	0.806678	0	0	0	0.147385	1	3	0	0	97	0	0	0	19	120	0.00833333	0.025	0	0	0.808333	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	4	12	0	0	840	0	0	0	50	906	0	0	0	0	0.0767371	0	0	0	0.0354687	0.112206	0	0	0	0	0.683896	0	0	0	0.316104	0	0	0	0	94	0	0	0	18	112	0	0	0	0	0.839286	0	0	0	0.160714	0.523298	1.73217	0	0	40.8891	0	0	0	7.50679	50.6513	0.0103314	0.0341979	0	0	0.807266	0	0	0	0.148205	1	2	0	0	96	0	0	0	18	117	0.00854701	0.017094	0	0	0.820513	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	3	13	0	0	867	0	0	0	57	940	0	0	0	0	0.0943076	0	0	0	0.0381828	0.13249	0	0	0	0	0.711807	0	0	0	0.288193	0	0	0	0	115	0	0	0	16	131	0	0	0	0	0.877863	0	0	0	0.122137	0.547125	1.7856	0	0	40.8725	0	0	0	7.8674	51.0726	0.0107127	0.034962	0	0	0.800282	0	0	0	0.154043	1	2	0	0	96	0	0	0	18	117	0.00854701	0.017094	0	0	0.820513	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	14	0	0	865	0	0	0	55	938	0	0	0	0	0.109622	0	0	0	0.0504332	0.160055	0	0	0	0	0.684901	0	0	0	0.315099	0	0	0	0	129	0	0	0	16	145	0	0	0	0	0.889655	0	0	0	0.110345	0.570941	1.83547	0	0	41.256	0	0	0	7.97891	51.6414	0.0110559	0.0355426	0	0	0.798895	0	0	0	0.154506	1	2	0	0	98	0	0	0	17	118	0.00847458	0.0169492	0	0	0.830508	0	0	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	4	14	0	0	895	0	0	0	58	971	0	0	0	0	0.145293	0	0	0	0.0442598	0.189553	0	0	0	0	0.766504	0	0	0	0.233496	0	0	0	0	135	0	0	0	13	148	0	0	0	0	0.912162	0	0	0	0.0878378	0.594746	1.88445	0	0	41.5938	0	0	0	8.39691	52.4699	0.011335	0.0359148	0	0	0.792717	0	0	0	0.160033	1	2	0	0	98	0	0	0	19	120	0.00833333	0.0166667	0	0	0.816667	0	0	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	3	14	0	0	920	0	0	0	55	992	0	0	0	0	0.148205	0	0	0	0.0415397	0.189745	0	0	0	0	0.781076	0	0	0	0.218924	0	0	0	0	126	0	0	0	11	137	0	0	0	0	0.919708	0	0	0	0.080292	0.618541	1.93299	0	0	40.7524	0	0	0	8.1661	51.47	0.0120175	0.0375556	0	0	0.791769	0	0	0	0.158657	1	2	0	0	101	0	0	0	18	122	0.00819672	0.0163934	0	0	0.827869	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	16	0	0	920	0	0	0	59	999	0	0	0	0	0.111057	0	0	0	0.0339998	0.145057	0	0	0	0	0.76561	0	0	0	0.23439	0	0	0	0	125	0	0	0	8	133	0	0	0	0	0.93985	0	0	0	0.0601504	0.642328	1.98127	0	0	38.7797	0	0	0	7.30007	48.7034	0.0131886	0.0406803	0	0	0.796243	0	0	0	0.149889	1	2	0	0	104	0	0	0	18	125	0.008	0.016	0	0	0.832	0	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	4	17	0	0	953	0	0	0	49	1023	0	0	0	0	0.154419	0	0	0	0.0309673	0.185387	0	0	0	0	0.832958	0	0	0	0.167042	0	0	0	0	139	0	0	0	6	145	0	0	0	0	0.958621	0	0	0	0.0413793	0.666106	2.02937	0	0	40.3667	0	0	0	6.31181	49.374	0.013491	0.0411021	0	0	0.81757	0	0	0	0.127837	1	2	0	0	104	0	0	0	18	125	0.008	0.016	0	0	0.832	0	0	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	4	19	0	0	961	0	0	0	53	1037	0	0	0	0	0.155743	0	0	0	0.0288181	0.184561	0	0	0	0	0.843856	0	0	0	0.156144	0	0	0	0	139	0	0	0	6	145	0	0	0	0	0.958621	0	0	0	0.0413793	0.689876	2.07735	0	0	40.6178	0	0	0	6.35307	49.7381	0.0138702	0.0417658	0	0	0.816634	0	0	0	0.12773	1	2	0	0	105	0	0	0	18	126	0.00793651	0.015873	0	0	0.833333	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	5	19	0	0	980	0	0	0	58	1062	0	0	0	0	0.168835	0	0	0	0.00871113	0.177546	0	0	0	0	0.950936	0	0	0	0.049064	0	0	0	0	137	0	0	0	3	140	0	0	0	0	0.978571	0	0	0	0.0214286	0.713639	2.12524	0	0	38.6088	0	0	0	6.74858	48.1962	0.014807	0.0440955	0	0	0.801075	0	0	0	0.140023	1	2	0	0	106	0	0	0	21	130	0.00769231	0.0153846	0	0	0.815385	0	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	19	0	0	986	0	0	0	60	1070	0	0	0	0	0.199981	0	0	0	0.0109884	0.210969	0	0	0	0	0.947915	0	0	0	0.0520854	0	0	0	0	141	0	0	0	4	145	0	0	0	0	0.972414	0	0	0	0.0275862	0.737395	2.17305	0	0	37.9296	0	0	0	7.12349	47.9635	0.0153741	0.0453063	0	0	0.790801	0	0	0	0.148519	1	2	0	0	105	0	0	0	21	129	0.00775194	0.0155039	0	0	0.813953	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	17	0	0	989	0	0	0	58	1069	0	0.000497474	0	0	0.196023	0	0	0	0.00504644	0.201567	0	0.00246804	0	0	0.972496	0	0	0	0.0250361	0	4	0	0	131	0	0	0	2	137	0	0.0291971	0	0	0.956204	0	0	0	0.0145985	0.761146	2.2208	0	0	38.9885	0	0	0	7.48599	49.4564	0.0153902	0.0449042	0	0	0.78834	0	0	0	0.151365	1	2	0	0	107	0	0	0	21	131	0.00763359	0.0152672	0	0	0.816794	0	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
