Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	38	421	260	0	126	0	26	871	0	0	0.00437009	0.0906379	0.0285779	0	0.0241197	0	0.00673489	0.154441	0	0	0.0282963	0.586879	0.185042	0	0.156175	0	0.0436083	0	0	11	88	20	0	47	0	9	175	0	0	0.0628571	0.502857	0.114286	0	0.268571	0	0.0514286	0	0	3.79177	20.5519	11.6076	0	6.96179	0	4.23459	47.1476	0	0	0.0804234	0.435904	0.246197	0	0.147659	0	0.0898156	0	0	5	45	30	0	8	0	5	93	0	0	0.0537634	0.483871	0.322581	0	0.0860215	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	397	262	0	110	0	22	832	0	0	0.0167292	0.111579	0.0246198	0	0.0532184	0	0.0184799	0.224627	0	0	0.0744757	0.496732	0.109603	0	0.236919	0	0.0822693	0	0	12	108	22	0	71	0	8	221	0	0	0.0542986	0.488688	0.0995475	0	0.321267	0	0.0361991	0	0	3.92858	19.2441	11.5528	0	7.17128	0	3.49255	45.3893	0	0	0.086553	0.423978	0.254527	0	0.157995	0	0.0769465	0	0	5	42	32	0	10	0	5	94	0	0	0.0531915	0.446809	0.340426	0	0.106383	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	40	372	283	0	105	0	24	824	0	0	0.0219512	0.139135	0.0425153	0	0.0964258	0	0.0216379	0.321665	0	0	0.0682423	0.432547	0.132172	0	0.29977	0	0.0672682	0	0	13	121	29	0	69	0	6	238	0	0	0.0546218	0.508403	0.121849	0	0.289916	0	0.0252101	0	0	4.09731	19.3557	10.1592	0	6.75459	0	3.61827	43.985	0	0	0.0931524	0.440052	0.230969	0	0.153566	0	0.0822614	0	0	7	43	28	0	16	0	7	101	0	0	0.0693069	0.425743	0.277228	0	0.158416	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	37	372	299	0	106	0	27	841	0	0	0.0259114	0.137596	0.0307966	0	0.129003	0	0.00331331	0.32662	0	0	0.0793318	0.421271	0.0942889	0	0.394964	0	0.0101442	0	0	12	113	26	0	66	0	2	219	0	0	0.0547945	0.515982	0.118721	0	0.30137	0	0.00913242	0	0	4.32193	20.3394	10.0737	0	7.26641	0	3.79534	45.7967	0	0	0.094372	0.444123	0.219965	0	0.158667	0	0.0828736	0	0	10	49	31	0	24	0	11	125	0	0	0.08	0.392	0.248	0	0.192	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	385	298	0	117	0	30	874	0	0	0.0157709	0.167325	0.0303238	0	0.0961017	0	0.00367292	0.313194	0	0	0.0503551	0.534253	0.0968211	0	0.306844	0	0.0117273	0	0	7	107	29	0	48	0	2	193	0	0	0.0362694	0.554404	0.150259	0	0.248705	0	0.0103627	0	0	4.60385	18.8691	10.552	0	7.88258	0	3.95771	45.8652	0	0	0.100378	0.411402	0.230066	0	0.171864	0	0.0862901	0	0	14	49	31	0	35	0	11	140	0	0	0.1	0.35	0.221429	0	0.25	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	41	386	286	0	102	0	26	841	0	0	0.0156514	0.153628	0.0377081	0	0.0924688	0	0.00300803	0.302465	0	0	0.0517462	0.507921	0.12467	0	0.305718	0	0.00994505	0	0	6	96	33	0	40	0	1	176	0	0	0.0340909	0.545455	0.1875	0	0.227273	0	0.00568182	0	0	3.99313	19.9072	10.2215	0	7.69954	0	4.04735	45.8688	0	0	0.0870556	0.434004	0.222843	0	0.16786	0	0.0882376	0	0	14	56	29	0	38	0	9	146	0	0	0.0958904	0.383562	0.19863	0	0.260274	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	40	381	289	0	107	0	30	847	0	0	0.0120147	0.12541	0.0373466	0	0.0801475	0	0.00316679	0.258086	0	0	0.0465531	0.485925	0.144706	0	0.310546	0	0.0122703	0	0	4	102	38	0	32	0	1	177	0	0	0.0225989	0.576271	0.214689	0	0.180791	0	0.00564972	0	0	4.33572	20.6274	9.17619	0	8.44199	0	4.16919	46.7505	0	0	0.0927417	0.441223	0.19628	0	0.180575	0	0.0891796	0	0	16	58	29	0	40	0	8	151	0	0	0.10596	0.384106	0.192053	0	0.264901	0	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	383	286	0	117	0	35	860	0	0	0.0140444	0.123378	0.0364196	0	0.0615434	0	0.00383443	0.23922	0	0	0.058709	0.515752	0.152243	0	0.257267	0	0.0160289	0	0	2	105	48	0	25	0	1	181	0	0	0.0110497	0.58011	0.265193	0	0.138122	0	0.00552486	0	0	4.42282	21.1387	9.74933	0	9.00523	0	4.26538	48.5815	0	0	0.0910393	0.435118	0.20068	0	0.185364	0	0.0877986	0	0	15	56	31	0	39	0	7	148	0	0	0.101351	0.378378	0.209459	0	0.263514	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	391	276	0	131	0	23	865	0	0	0	0.127603	0.0471391	0	0.0400546	0	0.00412652	0.218924	0	0	0	0.582867	0.215322	0	0.182962	0	0.0188491	0	0	0	101	53	0	15	0	1	170	0	0	0	0.594118	0.311765	0	0.0882353	0	0.00588235	0	0	4.73169	22.1307	9.68983	0	9.64845	0	2.14157	48.3423	0	0	0.0978789	0.457792	0.200442	0	0.199586	0	0.0443001	0	0	17	58	31	0	39	0	6	151	0	0	0.112583	0.384106	0.205298	0	0.258278	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	44	397	259	0	140	0	19	859	0	0	0	0.12547	0.0763633	0	0.0428969	0	0.00450741	0.249237	0	0	0	0.503414	0.306388	0	0.172113	0	0.0180848	0	0	0	101	57	0	14	0	2	174	0	0	0	0.58046	0.327586	0	0.0804598	0	0.0114943	0	0	5.04466	23.1584	10.0501	0	10.272	0	2.25312	50.7783	0	0	0.0993468	0.456068	0.197921	0	0.202292	0	0.0443717	0	0	16	61	33	0	37	0	6	153	0	0	0.104575	0.398693	0.215686	0	0.24183	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	48	397	256	0	151	0	17	869	0	0	0	0.128358	0.0695343	0	0.0203969	0	0.00544237	0.223731	0	0	0	0.573714	0.310794	0	0.0911671	0	0.0243255	0	0	0	97	53	0	11	0	2	163	0	0	0	0.595092	0.325153	0	0.0674847	0	0.0122699	0	0	5.35713	21.4572	10.4535	0	10.5638	0	2.14333	49.975	0	0	0.107196	0.429359	0.209175	0	0.211382	0	0.042888	0	0	16	57	35	0	38	0	5	151	0	0	0.10596	0.377483	0.231788	0	0.251656	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	49	395	241	0	159	0	14	858	0	0	0.000160391	0.135224	0.070462	0	0.0225751	0	0.00864608	0.237068	0	0	0.000676561	0.570403	0.297223	0	0.0952264	0	0.0364709	0	0	1	101	63	0	11	0	4	180	0	0	0.00555556	0.561111	0.35	0	0.0611111	0	0.0222222	0	0	5.67864	22.1511	11.0454	0	10.9486	0	1.96031	51.7841	0	0	0.10966	0.427758	0.213298	0	0.211429	0	0.0378554	0	0	16	58	37	0	37	0	4	152	0	0	0.105263	0.381579	0.243421	0	0.243421	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	48	384	245	0	161	0	13	851	0	0	0.000210577	0.146044	0.0926812	0	0.00965709	0	0.00182639	0.250419	0	0	0.0008409	0.583198	0.370104	0	0.0385637	0	0.00729331	0	0	2	106	62	0	8	0	4	182	0	0	0.010989	0.582418	0.340659	0	0.043956	0	0.021978	0	0	6.00388	22.5119	10.5101	0	11.2971	0	2.04381	52.3668	0	0	0.11465	0.429889	0.200702	0	0.21573	0	0.0390287	0	0	16	56	36	0	36	0	5	149	0	0	0.107383	0.375839	0.241611	0	0.241611	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	60	367	239	0	151	0	13	830	0	0	0.00077564	0.13936	0.0890151	0	0.0128694	0	0.00375777	0.245778	0	0	0.00315585	0.567016	0.362177	0	0.052362	0	0.0152893	0	0	4	108	53	0	9	0	4	178	0	0	0.0224719	0.606742	0.297753	0	0.0505618	0	0.0224719	0	0	6.33298	21.2793	10.8708	0	11.8842	0	2.12105	52.4884	0	0	0.120655	0.40541	0.207109	0	0.226416	0	0.0404099	0	0	16	59	39	0	36	0	5	155	0	0	0.103226	0.380645	0.251613	0	0.232258	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	56	345	224	0	158	0	14	797	0	0	0.00265461	0.123113	0.0803173	0	0.00746949	0	0.00398747	0.217542	0	0	0.0122027	0.565929	0.369203	0	0.0343358	0	0.0183296	0	0	8	99	49	0	5	0	3	164	0	0	0.0487805	0.603659	0.298781	0	0.0304878	0	0.0182927	0	0	6.6099	21.9047	10.6873	0	12.4676	0	2.01195	53.6814	0	0	0.123132	0.40805	0.199087	0	0.232251	0	0.0374794	0	0	15	59	40	0	37	0	4	155	0	0	0.0967742	0.380645	0.258065	0	0.23871	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	56	358	218	0	163	0	13	808	0	0	0.00686233	0.129998	0.0598767	0	0.00722387	0	0.00700389	0.210965	0	0	0.0325284	0.616207	0.283824	0	0.0342421	0	0.0331994	0	0	7	102	44	0	5	0	2	160	0	0	0.04375	0.6375	0.275	0	0.03125	0	0.0125	0	0	6.87965	21.3988	11.1587	0	12.7832	0	2.06782	54.2882	0	0	0.126724	0.394171	0.205546	0	0.23547	0	0.0380896	0	0	14	57	41	0	35	0	4	151	0	0	0.0927152	0.377483	0.271523	0	0.231788	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	64	366	239	0	155	0	15	839	0	0	0.015625	0.148326	0.0615152	0	0.00850563	0	0.000406174	0.234378	0	0	0.0666659	0.632849	0.262462	0	0.0362903	0	0.00173299	0	0	8	102	44	0	4	0	1	159	0	0	0.0503145	0.641509	0.27673	0	0.0251572	0	0.00628931	0	0	7.2167	22.3246	11.6022	0	11.9438	0	2.14012	55.2275	0	0	0.130672	0.404231	0.21008	0	0.216266	0	0.038751	0	0	14	57	40	0	33	0	5	149	0	0	0.0939597	0.38255	0.268456	0	0.221477	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	357	228	0	148	0	15	813	0	0	0.0236853	0.136531	0.0631993	0	0.00274382	0	0.000542614	0.226702	0	0	0.104478	0.602249	0.278777	0	0.0121032	0	0.00239351	0	0	7	96	36	0	4	0	1	144	0	0	0.0486111	0.666667	0.25	0	0.0277778	0	0.00694444	0	0	7.56914	22.7036	11.2188	0	12.0422	0	2.24711	55.7809	0	0	0.135694	0.407014	0.201123	0	0.215884	0	0.0402846	0	0	15	59	36	0	33	0	5	148	0	0	0.101351	0.398649	0.243243	0	0.222973	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	71	366	236	0	147	0	18	838	0	0	0.0193867	0.10985	0.0592604	0	0.00438552	0	0.000686019	0.193568	0	0	0.100154	0.567498	0.306147	0	0.0226562	0	0.00354407	0	0	7	90	35	0	6	0	1	139	0	0	0.0503597	0.647482	0.251799	0	0.0431655	0	0.00719424	0	0	7.96969	22.9097	11.5286	0	12.5461	0	2.34713	57.3011	0	0	0.139084	0.399812	0.201193	0	0.21895	0	0.0409613	0	0	17	62	34	0	33	0	5	151	0	0	0.112583	0.410596	0.225166	0	0.218543	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	77	376	244	0	140	0	20	857	0	0	0.0136043	0.120348	0.055164	0	0.00661129	0	0	0.195727	0	0	0.0695063	0.614874	0.281841	0	0.0337781	0	0	0	0	5	93	30	0	6	0	0	134	0	0	0.0373134	0.69403	0.223881	0	0.0447761	0	0	0	0	8.39444	23.1911	11.7789	0	12.1221	0	2.44546	57.9319	0	0	0.144902	0.400316	0.203322	0	0.209247	0	0.0422127	0	0	19	59	33	0	30	0	5	146	0	0	0.130137	0.40411	0.226027	0	0.205479	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	81	377	234	0	143	0	19	854	0	0	0.0148066	0.103045	0.062356	0	0.00113962	0	9.49625e-005	0.181442	0	0	0.0816052	0.567922	0.343668	0	0.00628091	0	0.000523376	0	0	5	89	29	0	3	0	1	127	0	0	0.0393701	0.700787	0.228346	0	0.023622	0	0.00787402	0	0	8.84481	24.101	12.1807	0	12.2105	0	2.54312	59.8801	0	0	0.147709	0.402488	0.203418	0	0.203915	0	0.0424702	0	0	20	62	32	0	30	0	5	149	0	0	0.134228	0.416107	0.214765	0	0.201342	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	80	356	244	0	140	0	21	841	0	0	0.00363668	0.0980311	0.0571612	0	0.00153225	0	0.000197908	0.160559	0	0	0.0226501	0.610561	0.356013	0	0.00954319	0	0.00123262	0	0	3	81	26	0	3	0	1	114	0	0	0.0263158	0.710526	0.22807	0	0.0263158	0	0.00877193	0	0	9.30925	20.204	12.6047	0	11.7428	0	2.64026	56.501	0	0	0.164763	0.357586	0.223089	0	0.207833	0	0.0467295	0	0	22	57	32	0	28	0	5	144	0	0	0.152778	0.395833	0.222222	0	0.194444	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	82	363	239	0	139	0	19	842	0	0	0.00092546	0.0985339	0.0704031	0	0.00293983	0	0.000475623	0.173278	0	0	0.0053409	0.568647	0.406302	0	0.016966	0	0.00274485	0	0	2	77	27	0	3	0	1	110	0	0	0.0181818	0.7	0.245455	0	0.0272727	0	0.00909091	0	0	9.79748	21.0006	11.5457	0	11.2007	0	2.73713	56.2817	0	0	0.174079	0.373134	0.205142	0	0.199012	0	0.0486327	0	0	22	58	29	0	25	0	5	139	0	0	0.158273	0.417266	0.208633	0	0.179856	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	384	237	0	137	0	21	863	0	0	0.00124539	0.0793587	0.0711356	0	0.00731132	0	0.0011426	0.160194	0	0	0.00777427	0.495392	0.44406	0	0.0456405	0	0.00713259	0	0	2	66	26	0	2	0	1	97	0	0	0.0206186	0.680412	0.268041	0	0.0206186	0	0.0103093	0	0	10.2867	21.9526	10.0577	0	9.89582	0	2.83376	55.0265	0	0	0.18694	0.398945	0.182779	0	0.179837	0	0.0514981	0	0	22	61	27	0	22	0	5	137	0	0	0.160584	0.445255	0.19708	0	0.160584	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	89	407	234	0	134	0	19	883	0	0	0.00232671	0.0901387	0.0458408	0	0.00029472	0	0.003641	0.142242	0	0	0.0163574	0.6337	0.322274	0	0.00207197	0	0.0255972	0	0	2	69	30	0	1	0	2	104	0	0	0.0192308	0.663462	0.288462	0	0.00961538	0	0.0192308	0	0	10.2777	22.8718	8.58217	0	9.76221	0	2.70697	54.2009	0	0	0.189623	0.421982	0.15834	0	0.180112	0	0.0499434	0	0	21	58	29	0	22	0	4	134	0	0	0.156716	0.432836	0.216418	0	0.164179	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	97	416	231	0	142	0	21	907	0	0	0.00321145	0.077133	0.0385234	0	0	0	0.0063136	0.125181	0	0	0.0256544	0.616169	0.307741	0	0	0	0.0504356	0	0	2	70	36	0	0	0	1	109	0	0	0.0183486	0.642202	0.330275	0	0	0	0.00917431	0	0	10.5543	23.7973	9.09289	0	10.1352	0	2.77911	56.3588	0	0	0.18727	0.422246	0.161339	0	0.179834	0	0.049311	0	0	20	57	31	0	22	0	4	134	0	0	0.149254	0.425373	0.231343	0	0.164179	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	101	415	213	0	147	0	17	893	0	0	0.00220831	0.0897631	0.0561152	0	0.000116555	0	0.00777781	0.155981	0	0	0.0141576	0.575475	0.359757	0	0.000747239	0	0.0498638	0	0	1	76	54	0	1	0	1	133	0	0	0.0075188	0.571429	0.406015	0	0.0075188	0	0.0075188	0	0	10.7989	24.1605	9.09481	0	10.502	0	2.85119	57.4075	0	0	0.18811	0.42086	0.158426	0	0.182939	0	0.0496659	0	0	19	54	30	0	22	0	4	129	0	0	0.147287	0.418605	0.232558	0	0.170543	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	91	439	214	0	155	0	19	918	0	0	0.003577	0.0874891	0.046026	0	0.000124033	0	0	0.137216	0	0	0.0260684	0.6376	0.335427	0	0.000903926	0	0	0	0	3	74	51	0	1	0	0	129	0	0	0.0232558	0.573643	0.395349	0	0.00775194	0	0	0	0	11.0799	24.4318	9.56007	0	10.8401	0	2.93266	58.8444	0	0	0.188291	0.415192	0.162464	0	0.184215	0	0.0498375	0	0	18	55	33	0	21	0	5	132	0	0	0.136364	0.416667	0.25	0	0.159091	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	93	433	214	0	158	0	17	915	0	0	0.00553307	0.100307	0.0598659	0	9.78939e-005	0	0	0.165804	0	0	0.0333711	0.604974	0.361064	0	0.000590419	0	0	0	0	3	74	49	0	1	0	0	127	0	0	0.023622	0.582677	0.385827	0	0.00787402	0	0	0	0	10.9187	24.7155	9.02486	0	11.203	0	2.67368	58.5358	0	0	0.186531	0.422228	0.154177	0	0.191388	0	0.0456759	0	0	17	52	31	0	21	0	4	125	0	0	0.136	0.416	0.248	0	0.168	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	88	443	201	0	153	0	17	902	0	0	0.00819099	0.109967	0.0701172	0	0.000128675	0	0	0.188403	0	0	0.0434758	0.583676	0.372165	0	0.000682974	0	0	0	0	3	72	46	0	1	0	0	122	0	0	0.0245902	0.590164	0.377049	0	0.00819672	0	0	0	0	9.48875	24.369	9.31535	0	11.5736	0	2.72286	57.4695	0	0	0.165109	0.424033	0.162092	0	0.201387	0	0.0473792	0	0	16	50	30	0	21	0	4	121	0	0	0.132231	0.413223	0.247934	0	0.173554	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	81	439	205	0	149	0	6	880	0	0	0.00168051	0.110443	0.0698542	0	0.000182333	0	0	0.18216	0	0	0.00922543	0.606297	0.383477	0	0.00100095	0	0	0	0	6	69	38	0	1	0	0	114	0	0	0.0526316	0.605263	0.333333	0	0.00877193	0	0	0	0	9.8828	21.1991	9.84008	0	11.7706	0	0.743195	53.4358	0	0	0.184947	0.396722	0.184148	0	0.220275	0	0.0139082	0	0	17	48	31	0	20	0	3	119	0	0	0.142857	0.403361	0.260504	0	0.168067	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	81	431	224	0	150	0	5	891	0	0	0.00328892	0.112975	0.0863762	0	0.000249712	0	0	0.20289	0	0	0.0162104	0.55683	0.425729	0	0.00123077	0	0	0	0	6	63	36	0	1	0	0	106	0	0	0.0566038	0.59434	0.339623	0	0.00943396	0	0	0	0	10.2694	19.2881	10.3715	0	12.1203	0	0.7849	52.8343	0	0	0.194371	0.365068	0.196303	0	0.229403	0	0.0148559	0	0	17	47	31	0	20	0	3	118	0	0	0.144068	0.398305	0.262712	0	0.169492	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	83	437	236	0	147	0	5	908	0	0	0.0040713	0.0825718	0.0827232	0	0.000338124	0	0	0.169704	0	0	0.0239906	0.486562	0.487455	0	0.00199243	0	0	0	0	5	55	31	0	1	0	0	92	0	0	0.0543478	0.597826	0.336957	0	0.0108696	0	0	0	0	10.486	20.2673	10.0278	0	10.4128	0	0.838521	52.0326	0	0	0.201528	0.389513	0.192722	0	0.200122	0	0.0161153	0	0	16	54	31	0	19	0	3	123	0	0	0.130081	0.439024	0.252033	0	0.154472	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	81	435	239	0	133	0	5	893	0	0	0.00554884	0.0755117	0.0676806	0	0.000403387	0	0	0.149145	0	0	0.0372044	0.506299	0.453792	0	0.00270467	0	0	0	0	5	52	28	0	1	0	0	86	0	0	0.0581395	0.604651	0.325581	0	0.0116279	0	0	0	0	10.2022	20.8924	10.1198	0	7.71706	0	0.888443	49.82	0	0	0.204782	0.419358	0.203128	0	0.154899	0	0.0178331	0	0	15	51	31	0	17	0	3	117	0	0	0.128205	0.435897	0.264957	0	0.145299	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
