Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	5	0	0	0	0	1317	0	0	1322	0	0	0	0	0	0	0.142006	0	0	0.142006	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0.670015	0	0	0	0	89.0868	0	0	89.7568	0	0.00746478	0	0	0	0	0.992535	0	0	0	3	0	0	0	0	273	0	0	276	0	0.0108696	0	0	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	0	0	0	0	1336	0	0	1341	0	0	0	0	0	0	0.138692	0	0	0.138692	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0	0.742611	0	0	0	0	91.2129	0	0	91.9556	0	0.00807576	0	0	0	0	0.991924	0	0	0	3	0	0	0	0	269	0	0	272	0	0.0110294	0	0	0	0	0.988971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	6	0	0	0	0	1334	0	0	1340	0	0	0	0	0	0	0.12883	0	0	0.12883	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	0	0.815013	0	0	0	0	88.5951	0	0	89.4101	0	0.00911544	0	0	0	0	0.990885	0	0	0	3	0	0	0	0	250	0	0	253	0	0.0118577	0	0	0	0	0.988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	7	0	0	0	0	1333	0	0	1340	0	0	0	0	0	0	0.103816	0	0	0.103816	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	0	0.887257	0	0	0	0	87.3725	0	0	88.2598	0	0.0100528	0	0	0	0	0.989947	0	0	0	3	0	0	0	0	243	0	0	246	0	0.0121951	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	8	0	0	0	0	1376	0	0	1384	0	0	0	0	0	0	0.0937482	0	0	0.0937482	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0	0.95937	0	0	0	0	89.4722	0	0	90.4316	0	0.0106088	0	0	0	0	0.989391	0	0	0	3	0	0	0	0	238	0	0	241	0	0.0124481	0	0	0	0	0.987552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	0	0	0	1399	0	0	1406	0	0	0	0	0	0	0.0884196	0	0	0.0884196	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0	1.03137	0	0	0	0	90.6214	0	0	91.6528	0	0.0112531	0	0	0	0	0.988747	0	0	0	3	0	0	0	0	232	0	0	235	0	0.012766	0	0	0	0	0.987234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	0	0	0	0	1386	0	0	1394	0	0	0	0	0	0	0.0974438	0	0	0.0974438	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	65	0	0	0	0	0	0	1	0	0	0	1.10328	0	0	0	0	87.7432	0	0	88.8465	0	0.0124179	0	0	0	0	0.987582	0	0	0	3	0	0	0	0	223	0	0	226	0	0.0132743	0	0	0	0	0.986726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	0	0	0	1365	0	0	1373	0	0.000102886	0	0	0	0	0.109855	0	0	0.109958	0	0.000935686	0	0	0	0	0.999064	0	0	0	1	0	0	0	0	78	0	0	79	0	0.0126582	0	0	0	0	0.987342	0	0	0	1.17511	0	0	0	0	87.9684	0	0	89.1435	0	0.0131822	0	0	0	0	0.986818	0	0	0	3	0	0	0	0	216	0	0	219	0	0.0136986	0	0	0	0	0.986301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	0	0	0	0	1372	0	0	1382	0	0.000296576	0	0	0	0	0.109173	0	0	0.10947	0	0.0027092	0	0	0	0	0.997291	0	0	0	1	0	0	0	0	77	0	0	78	0	0.0128205	0	0	0	0	0.987179	0	0	0	1.24687	0	0	0	0	87.8865	0	0	89.1333	0	0.0139888	0	0	0	0	0.986011	0	0	0	3	0	0	0	0	210	0	0	213	0	0.0140845	0	0	0	0	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	0	0	1364	0	0	1372	0	0.000852864	0	0	0	0	0.109968	0	0	0.110821	0	0.00769585	0	0	0	0	0.992304	0	0	0	1	0	0	0	0	74	0	0	75	0	0.0133333	0	0	0	0	0.986667	0	0	0	1.31856	0	0	0	0	87.8008	0	0	89.1194	0	0.0147955	0	0	0	0	0.985205	0	0	0	3	0	0	0	0	205	0	0	208	0	0.0144231	0	0	0	0	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	0	0	0	0	1311	0	0	1320	0	0.00247739	0	0	0	0	0.123656	0	0	0.126133	0	0.019641	0	0	0	0	0.980359	0	0	0	1	0	0	0	0	86	0	0	87	0	0.0114943	0	0	0	0	0.988506	0	0	0	1.3902	0	0	0	0	86.4123	0	0	87.8025	0	0.0158333	0	0	0	0	0.984167	0	0	0	3	0	0	0	0	201	0	0	204	0	0.0147059	0	0	0	0	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	14	0	0	0	0	1297	0	0	1311	0	0.00733391	0	0	0	0	0.153969	0	0	0.161303	0	0.0454667	0	0	0	0	0.954533	0	0	0	1	0	0	0	0	99	0	0	100	0	0.01	0	0	0	0	0.99	0	0	0	1.46179	0	0	0	0	81.611	0	0	83.0728	0	0.0175965	0	0	0	0	0.982404	0	0	0	3	0	0	0	0	191	0	0	194	0	0.0154639	0	0	0	0	0.984536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	0	0	0	0	1269	0	0	1280	0	0	0	0	0	0	0.14534	0	0	0.14534	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	1	0	0	0	1.53334	0	0	0	0	78.3375	0	0	79.8708	0	0.0191977	0	0	0	0	0.980802	0	0	0	3	0	0	0	0	184	0	0	187	0	0.0160428	0	0	0	0	0.983957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	15	0	0	0	0	1248	0	0	1263	0	0	0	0	0	0	0.125608	0	0	0.125608	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	1.60484	0	0	0	0	75.5069	0	0	77.1117	0	0.0208119	0	0	0	0	0.979188	0	0	0	3	0	0	0	0	186	0	0	189	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	0	0	0	1244	0	0	1257	0	0	0	0	0	0	0.132325	0	0	0.132325	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	1	0	0	0	1.67631	0	0	0	0	75.2428	0	0	76.9191	0	0.0217931	0	0	0	0	0.978207	0	0	0	3	0	0	0	0	186	0	0	189	0	0.015873	0	0	0	0	0.984127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	0	0	0	0	1263	0	0	1276	0	0	0	0	0	0	0.162776	0	0	0.162776	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	0	1.74774	0	0	0	0	76.9827	0	0	78.7305	0	0.0221991	0	0	0	0	0.977801	0	0	0	3	0	0	0	0	188	0	0	191	0	0.0157068	0	0	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	0	0	0	0	1309	0	0	1322	0	0	0	0	0	0	0.178554	0	0	0.178554	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	1.81915	0	0	0	0	77.7678	0	0	79.587	0	0.0228573	0	0	0	0	0.977143	0	0	0	3	0	0	0	0	189	0	0	192	0	0.015625	0	0	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	0	0	1340	0	0	1352	0	0	0	0	0	0	0.191426	0	0	0.191426	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	0	1.89052	0	0	0	0	78.3608	0	0	80.2514	0	0.0235575	0	0	0	0	0.976443	0	0	0	3	0	0	0	0	195	0	0	198	0	0.0151515	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	18	0	0	0	0	1322	0	0	1340	0	0	0	0	0	0	0.190716	0	0	0.190716	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	188	0	0	0	0	0	0	1	0	0	0	1.96187	0	0	0	0	76.4216	0	0	78.3834	0	0.0250291	0	0	0	0	0.974971	0	0	0	3	0	0	0	0	196	0	0	199	0	0.0150754	0	0	0	0	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	13	0	0	0	0	1265	0	0	1278	0	0	0	0	0	0	0.247028	0	0	0.247028	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	2.03319	0	0	0	0	73.9372	0	0	75.9704	0	0.0267629	0	0	0	0	0.973237	0	0	0	3	0	0	0	0	194	0	0	197	0	0.0152284	0	0	0	0	0.984772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	14	0	0	0	0	1218	0	0	1232	0	0	0	0	0	0	0.31474	0	0	0.31474	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	221	0	0	0	0	0	0	1	0	0	0	2.10449	0	0	0	0	70.3277	0	0	72.4322	0	0.0290547	0	0	0	0	0.970945	0	0	0	3	0	0	0	0	197	0	0	200	0	0.015	0	0	0	0	0.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	17	0	0	0	0	1203	0	0	1220	0	0	0	0	0	0	0.308904	0	0	0.308904	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	2.17578	0	0	0	0	70.4969	0	0	72.6727	0	0.0299394	0	0	0	0	0.970061	0	0	0	3	0	0	0	0	211	0	0	214	0	0.0140187	0	0	0	0	0.985981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	0	0	0	0	1193	0	0	1208	0	0	0	0	0	0	0.328537	0	0	0.328537	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	207	0	0	0	0	0	0	1	0	0	0	2.24704	0	0	0	0	69.5482	0	0	71.7953	0	0.0312978	0	0	0	0	0.968702	0	0	0	3	0	0	0	0	217	0	0	220	0	0.0136364	0	0	0	0	0.986364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	17	0	0	0	0	1213	0	0	1230	0	0	0	0	0	0	0.34379	0	0	0.34379	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	213	0	0	0	0	0	0	1	0	0	0	2.31828	0	0	0	0	72.9659	0	0	75.2841	0	0.0307937	0	0	0	0	0.969206	0	0	0	3	0	0	0	0	227	0	0	230	0	0.0130435	0	0	0	0	0.986957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	17	0	0	0	0	1204	0	0	1221	0	0	0	0	0	0	0.339561	0	0	0.339561	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	214	0	0	0	0	0	0	1	0	0	0	2.38951	0	0	0	0	74.6166	0	0	77.0061	0	0.0310301	0	0	0	0	0.96897	0	0	0	3	0	0	0	0	231	0	0	234	0	0.0128205	0	0	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	17	0	0	0	0	1243	0	0	1260	0	0	0	0	0	0	0.350126	0	0	0.350126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	0	2.46072	0	0	0	0	77.7883	0	0	80.249	0	0.0306635	0	0	0	0	0.969337	0	0	0	3	0	0	0	0	238	0	0	241	0	0.0124481	0	0	0	0	0.987552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	16	0	0	0	0	1252	0	0	1268	0	0	0	0	0	0	0.35567	0	0	0.35567	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	2.53191	0	0	0	0	78.0559	0	0	80.5878	0	0.031418	0	0	0	0	0.968582	0	0	0	3	0	0	0	0	243	0	0	246	0	0.0121951	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	0	0	0	0	1282	0	0	1299	0	0	0	0	0	0	0.357781	0	0	0.357781	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	205	0	0	0	0	0	0	1	0	0	0	2.60309	0	0	0	0	81.284	0	0	83.8871	0	0.0310309	0	0	0	0	0.968969	0	0	0	3	0	0	0	0	253	0	0	256	0	0.0117188	0	0	0	0	0.988281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	18	0	0	0	0	1270	0	0	1288	0	0	0	0	0	0	0.325788	0	0	0.325788	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	198	0	0	0	0	0	0	1	0	0	0	2.67426	0	0	0	0	81.2501	0	0	83.9243	0	0.0318651	0	0	0	0	0.968135	0	0	0	3	0	0	0	0	258	0	0	261	0	0.0114943	0	0	0	0	0.988506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	19	0	0	0	0	1282	0	0	1301	0	0	0	0	0	0	0.334748	0	0	0.334748	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	192	0	0	0	0	0	0	1	0	0	0	2.74541	0	0	0	0	83.0972	0	0	85.8426	0	0.0319819	0	0	0	0	0.968018	0	0	0	3	0	0	0	0	266	0	0	269	0	0.0111524	0	0	0	0	0.988848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	19	0	0	0	0	1294	0	0	1313	0	0	0	0	0	0	0.321764	0	0	0.321764	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	0	2.81655	0	0	0	0	84.095	0	0	86.9116	0	0.0324071	0	0	0	0	0.967593	0	0	0	3	0	0	0	0	271	0	0	274	0	0.0109489	0	0	0	0	0.989051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	0	0	0	0	1301	0	0	1320	0	0	0	0	0	0	0.329722	0	0	0.329722	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	186	0	0	0	0	0	0	1	0	0	0	2.88768	0	0	0	0	83.9221	0	0	86.8098	0	0.0332645	0	0	0	0	0.966736	0	0	0	3	0	0	0	0	276	0	0	279	0	0.0107527	0	0	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	19	0	0	0	0	1287	0	0	1306	0	0	0	0	0	0	0.280476	0	0	0.280476	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	2.9588	0	0	0	0	82.911	0	0	85.8698	0	0.0344568	0	0	0	0	0.965543	0	0	0	3	0	0	0	0	280	0	0	283	0	0.0106007	0	0	0	0	0.989399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	20	0	0	0	0	1272	0	0	1292	0	0	0	0	0	0	0.259442	0	0	0.259442	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	148	0	0	0	0	0	0	1	0	0	0	3.02991	0	0	0	0	82.305	0	0	85.3349	0	0.0355061	0	0	0	0	0.964494	0	0	0	3	0	0	0	0	281	0	0	284	0	0.0105634	0	0	0	0	0.989437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	13	0	0	0	0	1297	0	0	1310	0	0	0	0	0	0	0.216101	0	0	0.216101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	2.01915	0	0	0	0	84.5874	0	0	86.6065	0	0.023314	0	0	0	0	0.976686	0	0	0	2	0	0	0	0	283	0	0	285	0	0.00701754	0	0	0	0	0.992982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	13	0	0	0	0	1328	0	0	1341	0	0	0	0	0	0	0.234148	0	0	0.234148	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	118	0	0	0	0	0	0	1	0	0	0	2.06655	0	0	0	0	87.9353	0	0	90.0018	0	0.0229612	0	0	0	0	0.977039	0	0	0	2	0	0	0	0	279	0	0	281	0	0.00711744	0	0	0	0	0.992883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	15	0	0	0	0	1288	0	0	1303	0	0	0	0	0	0	0.1831	0	0	0.1831	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	0	2.11394	0	0	0	0	87.9519	0	0	90.0658	0	0.0234711	0	0	0	0	0.976529	0	0	0	2	0	0	0	0	273	0	0	275	0	0.00727273	0	0	0	0	0.992727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	17	0	0	0	0	1270	0	0	1287	0	0	0	0	0	0	0.190457	0	0	0.190457	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	2.16133	0	0	0	0	85.7978	0	0	87.9592	0	0.0245719	0	0	0	0	0.975428	0	0	0	2	0	0	0	0	262	0	0	264	0	0.00757576	0	0	0	0	0.992424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	17	0	0	0	0	1322	0	0	1339	0	0	0	0	0	0	0.185694	0	0	0.185694	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	2.20871	0	0	0	0	86.7855	0	0	88.9943	0	0.0248185	0	0	0	0	0.975181	0	0	0	2	0	0	0	0	259	0	0	261	0	0.00766284	0	0	0	0	0.992337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	18	0	0	0	0	1303	0	0	1321	0	0	0	0	0	0	0.156301	0	0	0.156301	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	2.25608	0	0	0	0	85.1845	0	0	87.4406	0	0.0258013	0	0	0	0	0.974199	0	0	0	2	0	0	0	0	247	0	0	249	0	0.00803213	0	0	0	0	0.991968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	19	0	0	0	0	1260	0	0	1279	0	0	0	0	0	0	0.143017	0	0	0.143017	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	2.30345	0	0	0	0	83.4867	0	0	85.7902	0	0.0268498	0	0	0	0	0.97315	0	0	0	2	0	0	0	0	237	0	0	239	0	0.0083682	0	0	0	0	0.991632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	18	0	0	0	0	1274	0	0	1292	0	0.000380849	0	0	0	0	0.117661	0	0	0.118042	0	0.00322639	0	0	0	0	0.996774	0	0	0	2	0	0	0	0	58	0	0	60	0	0.0333333	0	0	0	0	0.966667	0	0	0	2.35082	0	0	0	0	83.3354	0	0	85.6862	0	0.0274352	0	0	0	0	0.972565	0	0	0	2	0	0	0	0	232	0	0	234	0	0.00854701	0	0	0	0	0.991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
