Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	399	0	0	0	281	230	19	929	0	0	0.0568795	0	0	0	0.0590958	0.0523569	0	0.168332	0	0	0.3379	0	0	0	0.351066	0.311033	0	0	0	39	0	0	0	34	29	0	102	0	0	0.382353	0	0	0	0.333333	0.284314	0	0	0	42.7955	0	0	0	16.747	33.4109	3.16493	96.1183	0	0	0.445238	0	0	0	0.174233	0.347602	0.0329274	0	0	85	0	0	0	50	98	5	238	0	0	0.357143	0	0	0	0.210084	0.411765	0.0210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	390	0	0	0	269	246	22	927	0	0	0.054752	0	0	0	0.0579549	0.0496064	0	0.162313	0	0	0.337323	0	0	0	0.357056	0.305621	0	0	0	40	0	0	0	35	23	0	98	0	0	0.408163	0	0	0	0.357143	0.234694	0	0	0	41.5954	0	0	0	16.1939	34.7904	3.27801	95.8578	0	0	0.433928	0	0	0	0.168937	0.362938	0.0341966	0	0	90	0	0	0	50	99	5	244	0	0	0.368852	0	0	0	0.204918	0.405738	0.0204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	409	0	0	0	261	219	21	910	0	0	0.0762964	0	0	0	0.0465267	0.0511305	0	0.173954	0	0	0.438602	0	0	0	0.267466	0.293932	0	0	0	42	0	0	0	28	21	0	91	0	0	0.461538	0	0	0	0.307692	0.230769	0	0	0	40.1658	0	0	0	17.1443	30.6979	3.20307	91.2111	0	0	0.440361	0	0	0	0.187963	0.336559	0.0351171	0	0	91	0	0	0	52	96	4	243	0	0	0.374486	0	0	0	0.213992	0.395062	0.0164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	399	0	0	0	264	208	21	892	0	0	0.063135	0	0	0	0.0437045	0.0562947	0	0.163134	0	0	0.387013	0	0	0	0.267905	0.345082	0	0	0	42	0	0	0	28	17	0	87	0	0	0.482759	0	0	0	0.321839	0.195402	0	0	0	38.9947	0	0	0	17.0155	27.9615	3.29812	87.2698	0	0	0.446829	0	0	0	0.194976	0.320403	0.0377923	0	0	98	0	0	0	50	93	4	245	0	0	0.4	0	0	0	0.204082	0.379592	0.0163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	381	0	0	0	272	212	16	881	0	0	0.0852185	0	0	0	0.0598473	0.0307449	0	0.175811	0	0	0.484717	0	0	0	0.340408	0.174875	0	0	0	44	0	0	0	32	13	0	89	0	0	0.494382	0	0	0	0.359551	0.146067	0	0	0	36.3071	0	0	0	15.3841	28.6298	1.91061	82.2317	0	0	0.441522	0	0	0	0.187083	0.348161	0.0232344	0	0	95	0	0	0	48	89	3	235	0	0	0.404255	0	0	0	0.204255	0.378723	0.012766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	358	0	0	0	256	225	20	859	0	0	0.0768761	0	0	0	0.0715925	0.0193707	0	0.167839	0	0	0.458034	0	0	0	0.426554	0.115412	0	0	0	50	0	0	0	35	14	0	99	0	0	0.50505	0	0	0	0.353535	0.141414	0	0	0	36.6562	0	0	0	15.9953	28.8983	1.98195	83.5317	0	0	0.43883	0	0	0	0.191487	0.345956	0.0237269	0	0	102	0	0	0	49	85	3	239	0	0	0.426778	0	0	0	0.205021	0.355649	0.0125523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	364	0	0	0	259	226	19	868	0	0	0.0705601	0	0	0	0.0673377	0.0231465	0	0.161044	0	0	0.438141	0	0	0	0.418131	0.143728	0	0	0	58	0	0	0	44	18	0	120	0	0	0.483333	0	0	0	0.366667	0.15	0	0	0	37.9185	0	0	0	15.7671	30.2679	2.05327	86.0067	0	0	0.440878	0	0	0	0.183324	0.351924	0.0238733	0	0	108	0	0	0	51	83	3	245	0	0	0.440816	0	0	0	0.208163	0.338776	0.0122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	360	0	0	0	269	239	18	886	0	0	0.0998009	0	0	0	0.0715115	0.0318967	0.000160767	0.20337	0	0	0.490736	0	0	0	0.351633	0.156841	0.000790515	0	0	73	0	0	0	48	27	1	149	0	0	0.489933	0	0	0	0.322148	0.181208	0.00671141	0	0	37.3441	0	0	0	16.8106	30.4958	2.12456	86.7752	0	0	0.430355	0	0	0	0.193726	0.351435	0.0244835	0	0	109	0	0	0	53	82	3	247	0	0	0.441296	0	0	0	0.214575	0.331984	0.0121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	357	0	0	0	268	247	18	890	0	0	0.108725	0	0	0	0.0527762	0.0481861	0.000481041	0.210169	0	0	0.517324	0	0	0	0.251113	0.229274	0.00228883	0	0	70	0	0	0	48	29	2	149	0	0	0.469799	0	0	0	0.322148	0.194631	0.0134228	0	0	36.438	0	0	0	17.0545	31.9874	2.19584	87.6758	0	0	0.4156	0	0	0	0.194518	0.364838	0.025045	0	0	115	0	0	0	53	86	3	257	0	0	0.447471	0	0	0	0.206226	0.33463	0.0116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	337	0	0	0	276	237	17	867	0	0	0.145866	0	0	0	0.0623906	0.0543364	0.00107896	0.263672	0	0	0.553211	0	0	0	0.236622	0.206076	0.00409206	0	0	74	0	0	0	52	28	3	157	0	0	0.471338	0	0	0	0.33121	0.178344	0.0191083	0	0	34.7538	0	0	0	17.9852	29.5349	2.26709	84.541	0	0	0.411088	0	0	0	0.212739	0.349356	0.0268165	0	0	116	0	0	0	55	83	3	257	0	0	0.451362	0	0	0	0.214008	0.322957	0.0116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	348	0	0	0	298	242	15	903	0	0	0.122471	0	0	0	0.0793695	0.0680825	0.00190477	0.271827	0	0	0.450546	0	0	0	0.291985	0.250462	0.00700727	0	0	67	0	0	0	47	33	3	150	0	0	0.446667	0	0	0	0.313333	0.22	0.02	0	0	36.5968	0	0	0	19.1039	30.7508	2.33833	88.7899	0	0	0.412173	0	0	0	0.215158	0.346333	0.0263355	0	0	128	0	0	0	59	87	3	277	0	0	0.462094	0	0	0	0.212996	0.314079	0.0108303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	330	0	0	0	298	234	11	873	0	0	0.123096	0	0	0	0.0708143	0.0511583	0.000911781	0.24598	0	0	0.500431	0	0	0	0.287886	0.207977	0.00370672	0	0	64	0	0	0	40	29	2	135	0	0	0.474074	0	0	0	0.296296	0.214815	0.0148148	0	0	34.177	0	0	0	18.2806	31.5035	1.65616	85.6173	0	0	0.399183	0	0	0	0.213515	0.367958	0.0193437	0	0	131	0	0	0	60	90	2	283	0	0	0.462898	0	0	0	0.212014	0.318021	0.00706714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	344	0	0	0	296	225	13	878	0	0	0.098697	0	0	0	0.0582034	0.0533771	0.00139729	0.211675	0	0	0.466267	0	0	0	0.274966	0.252166	0.00660113	0	0	53	0	0	0	34	35	2	124	0	0	0.427419	0	0	0	0.274194	0.282258	0.016129	0	0	35.0209	0	0	0	18.365	31.2033	1.70362	86.2928	0	0	0.405838	0	0	0	0.212822	0.361598	0.0197423	0	0	133	0	0	0	60	89	2	284	0	0	0.46831	0	0	0	0.211268	0.31338	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	361	0	0	0	275	240	13	889	0	0	0.093461	0	0	0	0.052077	0.0442048	0.00200398	0.191747	0	0	0.487419	0	0	0	0.271592	0.230537	0.0104512	0	0	50	0	0	0	30	29	2	111	0	0	0.45045	0	0	0	0.27027	0.261261	0.018018	0	0	36.8872	0	0	0	16.8136	32.8598	1.75107	88.3117	0	0	0.417693	0	0	0	0.19039	0.372089	0.0198283	0	0	137	0	0	0	60	92	2	291	0	0	0.47079	0	0	0	0.206186	0.316151	0.00687285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	363	0	0	0	258	238	13	872	0	0	0.0979263	0	0	0	0.0419558	0.0411874	0.00227024	0.18334	0	0	0.534125	0	0	0	0.228842	0.224651	0.0123827	0	0	42	0	0	0	25	23	1	91	0	0	0.461538	0	0	0	0.274725	0.252747	0.010989	0	0	38.0228	0	0	0	16.4988	33.5167	1.79851	89.8367	0	0	0.423243	0	0	0	0.183653	0.373085	0.0200197	0	0	137	0	0	0	58	91	2	288	0	0	0.475694	0	0	0	0.201389	0.315972	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	348	0	0	0	266	256	13	883	0	0	0.0978445	0	0	0	0.0490808	0.0429251	0.00314611	0.192997	0	0	0.506975	0	0	0	0.254309	0.222414	0.0163014	0	0	40	0	0	0	24	25	1	90	0	0	0.444444	0	0	0	0.266667	0.277778	0.0111111	0	0	39.8926	0	0	0	16.6752	34.9722	1.84594	93.386	0	0	0.42718	0	0	0	0.178562	0.374491	0.0197668	0	0	139	0	0	0	57	92	2	290	0	0	0.47931	0	0	0	0.196552	0.317241	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	364	0	0	0	259	259	6	888	0	0	0.0743079	0	0	0	0.0492816	0.0425201	0.00431642	0.170426	0	0	0.436013	0	0	0	0.289167	0.249493	0.0253273	0	0	31	0	0	0	24	21	1	77	0	0	0.402597	0	0	0	0.311688	0.272727	0.012987	0	0	41.7902	0	0	0	17.5002	36.304	0.953965	96.5483	0	0	0.432843	0	0	0	0.181258	0.376019	0.00988069	0	0	142	0	0	0	56	91	1	290	0	0	0.489655	0	0	0	0.193103	0.313793	0.00344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	390	0	0	0	233	233	6	862	0	0	0.0742678	0	0	0	0.0326863	0.0488315	0.00474878	0.160534	0	0	0.462629	0	0	0	0.203609	0.304181	0.0295811	0	0	26	0	0	0	22	20	1	69	0	0	0.376812	0	0	0	0.318841	0.289855	0.0144928	0	0	44.1192	0	0	0	17.2758	34.2471	0.977672	96.6197	0	0	0.456627	0	0	0	0.178802	0.354452	0.0101188	0	0	143	0	0	0	53	85	1	282	0	0	0.507092	0	0	0	0.187943	0.301418	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	408	0	0	0	229	226	6	869	0	0	0.0396101	0	0	0	0.0287058	0.0642784	0.00522394	0.137818	0	0	0.287408	0	0	0	0.208287	0.4664	0.0379045	0	0	22	0	0	0	18	18	1	59	0	0	0.372881	0	0	0	0.305085	0.305085	0.0169492	0	0	44.5764	0	0	0	18.0294	33.4334	1.00138	97.0406	0	0	0.459358	0	0	0	0.185792	0.344531	0.0103191	0	0	145	0	0	0	53	86	1	285	0	0	0.508772	0	0	0	0.185965	0.301754	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	387	0	0	0	236	224	6	853	0	0	0.0371442	0	0	0	0.0281701	0.0292074	0.00558131	0.100103	0	0	0.37106	0	0	0	0.281411	0.291774	0.0557557	0	0	28	0	0	0	16	13	1	58	0	0	0.482759	0	0	0	0.275862	0.224138	0.0172414	0	0	44.5314	0	0	0	17.9491	32.5966	1.02508	96.1022	0	0	0.463376	0	0	0	0.186771	0.339187	0.0106665	0	0	138	0	0	0	50	89	1	278	0	0	0.496403	0	0	0	0.179856	0.320144	0.00359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	398	0	0	0	245	221	6	870	0	0	0.0355015	0	0	0	0.0189982	0.0213942	0.00605098	0.0819449	0	0	0.433236	0	0	0	0.231841	0.26108	0.0738421	0	0	25	0	0	0	12	10	1	48	0	0	0.520833	0	0	0	0.25	0.208333	0.0208333	0	0	44.4445	0	0	0	18.677	33.0903	1.04877	97.2606	0	0	0.456963	0	0	0	0.19203	0.340223	0.0107831	0	0	140	0	0	0	51	88	1	280	0	0	0.5	0	0	0	0.182143	0.314286	0.00357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	398	0	0	0	225	228	7	858	0	0	0.0518355	0	0	0	0.0177355	0.0204652	0.00659388	0.09663	0	0	0.536433	0	0	0	0.18354	0.211789	0.0682384	0	0	28	0	0	0	11	9	1	49	0	0	0.571429	0	0	0	0.22449	0.183673	0.0204082	0	0	44.024	0	0	0	15.4606	34.187	1.07247	94.7441	0	0	0.464662	0	0	0	0.163183	0.360836	0.0113196	0	0	134	0	0	0	46	83	1	264	0	0	0.507576	0	0	0	0.174242	0.314394	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	389	0	0	0	231	238	7	865	0	0	0.0609318	0	0	0	0.0216132	0.0120463	0.00732786	0.101919	0	0	0.597844	0	0	0	0.212062	0.118194	0.0718988	0	0	31	0	0	0	9	7	1	48	0	0	0.645833	0	0	0	0.1875	0.145833	0.0208333	0	0	44.6879	0	0	0	15.9047	34.6251	1.09616	96.3139	0	0	0.463982	0	0	0	0.165134	0.359503	0.0113811	0	0	131	0	0	0	43	82	1	257	0	0	0.509728	0	0	0	0.167315	0.319066	0.00389105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	397	0	0	0	248	236	8	889	0	0	0.0501529	0	0	0	0.0233642	0.00684101	0	0.0803581	0	0	0.624118	0	0	0	0.290751	0.0851315	0	0	0	27	0	0	0	6	6	0	39	0	0	0.692308	0	0	0	0.153846	0.153846	0	0	0	44.3298	0	0	0	16.731	34.0725	1.12774	96.261	0	0	0.460517	0	0	0	0.173808	0.35396	0.0117154	0	0	129	0	0	0	43	77	2	251	0	0	0.513944	0	0	0	0.171315	0.306773	0.00796813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	402	0	0	0	238	244	8	892	0	0	0.0548981	0	0	0	0.0163188	0.00324234	0	0.0744592	0	0	0.737291	0	0	0	0.219164	0.0435452	0	0	0	25	0	0	0	4	5	0	34	0	0	0.735294	0	0	0	0.117647	0.147059	0	0	0	44.811	0	0	0	16.5115	34.8086	1.1518	97.2829	0	0	0.460625	0	0	0	0.169727	0.357808	0.0118397	0	0	126	0	0	0	43	76	2	247	0	0	0.510121	0	0	0	0.174089	0.307692	0.00809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
