Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	558	0	0	5	0	115	120	798	0	0	0.0752166	0	0	0	0	0.00630868	0.0113848	0.0929101	0	0	0.809563	0	0	0	0	0.0679009	0.122536	0	0	47	0	0	0	0	5	11	63	0	0	0.746032	0	0	0	0	0.0793651	0.174603	0	0	62.2283	0	0	0.706499	0	16.582	15.6712	95.1881	0	0	0.653741	0	0	0.00742213	0	0.174203	0.164634	0	0	134	0	0	2	0	41	32	209	0	0	0.641148	0	0	0.00956938	0	0.196172	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	542	0	0	5	0	115	122	784	0	0	0.0677094	0	0	0	0	0.0114125	0.0161595	0.0952814	0	0	0.710626	0	0	0	0	0.119776	0.169598	0	0	42	0	0	0	0	6	13	61	0	0	0.688525	0	0	0	0	0.0983607	0.213115	0	0	63.0212	0	0	0.754411	0	15.3446	16.3266	95.4468	0	0	0.660276	0	0	0.007904	0	0.160766	0.171054	0	0	140	0	0	2	0	38	31	211	0	0	0.663507	0	0	0.00947867	0	0.180095	0.146919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	568	0	0	5	0	98	124	795	0	0	0.0421042	0	0	0	0	0.0102413	0.0290195	0.0813649	0	0	0.517474	0	0	0	0	0.125868	0.356658	0	0	35	0	0	0	0	5	16	56	0	0	0.625	0	0	0	0	0.0892857	0.285714	0	0	63.8644	0	0	0.802273	0	14.7257	17.0025	96.3948	0	0	0.662529	0	0	0.00832278	0	0.152764	0.176384	0	0	145	0	0	2	0	36	31	214	0	0	0.67757	0	0	0.00934579	0	0.168224	0.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	583	0	0	5	0	101	116	805	0	0	0.06211	0	0	0	0	0.00686125	0.016798	0.0857692	0	0	0.724153	0	0	0	0	0.0799966	0.195851	0	0	38	0	0	0	0	4	14	56	0	0	0.678571	0	0	0	0	0.0714286	0.25	0	0	63.6759	0	0	0.850091	0	14.8371	16.8551	96.2182	0	0	0.661786	0	0	0.00883503	0	0.154203	0.175176	0	0	145	0	0	2	0	36	33	216	0	0	0.671296	0	0	0.00925926	0	0.166667	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	592	0	0	6	0	104	118	820	0	0	0.0697728	0	0	0	0	0.00251792	0.0124741	0.0847648	0	0	0.823134	0	0	0	0	0.0297048	0.147161	0	0	37	0	0	0	0	3	12	52	0	0	0.711538	0	0	0	0	0.0576923	0.230769	0	0	65.0381	0	0	0.89787	0	14.9757	16.9252	97.8368	0	0	0.664761	0	0	0.00917721	0	0.153068	0.172994	0	0	149	0	0	2	0	36	35	222	0	0	0.671171	0	0	0.00900901	0	0.162162	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	586	0	0	5	0	90	107	788	0	0	0.061014	0	0	0	0	0.00258461	0.0145029	0.0781015	0	0	0.781214	0	0	0	0	0.033093	0.185693	0	0	36	0	0	0	0	1	9	46	0	0	0.782609	0	0	0	0	0.0217391	0.195652	0	0	64.1044	0	0	0.945613	0	14.4595	15.4771	94.9866	0	0	0.674878	0	0	0.00995523	0	0.152227	0.16294	0	0	147	0	0	2	0	34	33	216	0	0	0.680556	0	0	0.00925926	0	0.157407	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	586	0	0	7	0	106	109	808	0	0	0.0509425	0	0	0	0	0.00483886	0.018487	0.0742683	0	0	0.685925	0	0	0	0	0.0651537	0.248922	0	0	31	0	0	0	0	1	8	40	0	0	0.775	0	0	0	0	0.025	0.2	0	0	66.3489	0	0	0.993325	0	15.0214	15.7567	98.1204	0	0	0.676199	0	0	0.0101235	0	0.153092	0.160586	0	0	149	0	0	2	0	33	32	216	0	0	0.689815	0	0	0.00925926	0	0.152778	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	571	0	0	7	0	100	105	783	0	0	0.049297	0	0	0	0	0	0.0139728	0.0632698	0	0	0.779156	0	0	0	0	0	0.220844	0	0	26	0	0	0	0	0	6	32	0	0	0.8125	0	0	0	0	0	0.1875	0	0	66.4776	0	0	1.04101	0	15.6388	15.5292	98.6867	0	0	0.673623	0	0	0.0105486	0	0.15847	0.157359	0	0	147	0	0	2	0	33	31	213	0	0	0.690141	0	0	0.00938967	0	0.15493	0.14554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	593	0	0	7	0	106	122	828	0	0	0.0443616	0	0	0	0	0	0.0145622	0.0589237	0	0	0.752864	0	0	0	0	0	0.247136	0	0	22	0	0	0	0	0	4	26	0	0	0.846154	0	0	0	0	0	0.153846	0	0	67.3533	0	0	1.08867	0	14.7568	16.1821	99.3808	0	0	0.677729	0	0	0.0109545	0	0.148487	0.162829	0	0	145	0	0	2	0	31	32	210	0	0	0.690476	0	0	0.00952381	0	0.147619	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	583	0	0	8	0	100	118	809	0	0	0.0310687	0	0	0	0	0	0.011179	0.0422477	0	0	0.735394	0	0	0	0	0	0.264606	0	0	17	0	0	0	0	0	3	20	0	0	0.85	0	0	0	0	0	0.15	0	0	65.9696	0	0	1.1363	0	14.4002	16.7853	98.2915	0	0	0.671163	0	0	0.0115605	0	0.146505	0.170771	0	0	139	0	0	2	0	29	31	201	0	0	0.691542	0	0	0.00995025	0	0.144279	0.154229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	584	0	0	8	0	96	123	811	0	0	0.0259472	0	0	0	0	0	0.0132526	0.0391998	0	0	0.661921	0	0	0	0	0	0.338079	0	0	15	0	0	0	0	0	4	19	0	0	0.789474	0	0	0	0	0	0.210526	0	0	64.3079	0	0	1.18391	0	13.592	17.4494	96.5332	0	0	0.666174	0	0	0.0122643	0	0.140801	0.180761	0	0	131	0	0	2	0	26	31	190	0	0	0.689474	0	0	0.0105263	0	0.136842	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	577	0	0	8	0	101	127	813	0	0	0.0389379	0	0	0	0	8.94173e-005	0.0156082	0.0546355	0	0	0.712685	0	0	0	0	0.00163662	0.285679	0	0	18	0	0	0	0	1	5	24	0	0	0.75	0	0	0	0	0.0416667	0.208333	0	0	63.0715	0	0	1.23151	0	14.1577	17.1177	95.5784	0	0	0.659893	0	0	0.0128848	0	0.148127	0.179096	0	0	126	0	0	2	0	26	28	182	0	0	0.692308	0	0	0.010989	0	0.142857	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	569	0	0	9	0	90	116	784	0	0	0.0254655	0	0	0	0	0.000355028	0.012175	0.0379956	0	0	0.670223	0	0	0	0	0.00934393	0.320433	0	0	16	0	0	0	0	1	6	23	0	0	0.695652	0	0	0	0	0.0434783	0.26087	0	0	62.0821	0	0	1.27908	0	13.7868	16.5654	93.7133	0	0	0.662468	0	0	0.0136489	0	0.147117	0.176766	0	0	121	0	0	2	0	25	28	176	0	0	0.6875	0	0	0.0113636	0	0.142045	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	558	0	0	9	0	92	124	783	0	0	0.0324107	0	0	0	0	0.00161004	0.00719744	0.0412181	0	0	0.78632	0	0	0	0	0.0390615	0.174618	0	0	20	0	0	0	0	1	7	28	0	0	0.714286	0	0	0	0	0.0357143	0.25	0	0	60.1236	0	0	1.32664	0	13.8921	16.6317	91.9741	0	0	0.653702	0	0	0.0144241	0	0.151043	0.18083	0	0	113	0	0	2	0	24	27	166	0	0	0.680723	0	0	0.0120482	0	0.144578	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	567	0	0	9	0	108	130	814	0	0	0.0402595	0	0	0	0	0.00659638	0.0117797	0.0586356	0	0	0.686605	0	0	0	0	0.112498	0.200897	0	0	25	0	0	0	0	1	8	34	0	0	0.735294	0	0	0	0	0.0294118	0.235294	0	0	58.9761	0	0	1.37418	0	14.4195	16.6064	91.3763	0	0	0.64542	0	0	0.0150387	0	0.157804	0.181737	0	0	111	0	0	2	0	24	26	163	0	0	0.680982	0	0	0.0122699	0	0.147239	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	582	0	0	10	0	111	135	838	0	0	0.0175437	0	0	0	0	0	0.0152053	0.032749	0	0	0.535701	0	0	0	0	0	0.464299	0	0	26	0	0	0	0	0	7	33	0	0	0.787879	0	0	0	0	0	0.212121	0	0	60.9809	0	0	1.42171	0	14.33	17.1833	93.9159	0	0	0.649314	0	0	0.0151381	0	0.152584	0.182964	0	0	114	0	0	2	0	23	27	166	0	0	0.686747	0	0	0.0120482	0	0.138554	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	568	0	0	10	0	109	144	831	0	0	0.0376291	0	0	0	0	0	0.0244449	0.062074	0	0	0.606198	0	0	0	0	0	0.393802	0	0	34	0	0	0	0	0	7	41	0	0	0.829268	0	0	0	0	0	0.170732	0	0	60.9998	0	0	1.46923	0	14.2202	17.7892	94.4784	0	0	0.645648	0	0	0.0155509	0	0.150513	0.188288	0	0	111	0	0	2	0	22	27	162	0	0	0.685185	0	0	0.0123457	0	0.135802	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	563	0	0	10	0	114	138	825	0	0	0.0659274	0	0	0	0	0.000544953	0.0236875	0.0901598	0	0	0.731228	0	0	0	0	0.0060443	0.262728	0	0	31	0	0	0	0	4	7	42	0	0	0.738095	0	0	0	0	0.0952381	0.166667	0	0	59.9537	0	0	1.51673	0	14.7252	16.7375	92.9332	0	0	0.645128	0	0	0.0163206	0	0.158449	0.180103	0	0	108	0	0	2	0	22	26	158	0	0	0.683544	0	0	0.0126582	0	0.139241	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	530	0	0	10	0	116	143	799	0	0	0.0661718	0	0	0	0	0.00230179	0.0284774	0.096951	0	0	0.682529	0	0	0	0	0.0237418	0.29373	0	0	40	0	0	0	0	7	10	57	0	0	0.701754	0	0	0	0	0.122807	0.175439	0	0	58.0694	0	0	1.56422	0	15.1245	17.0851	91.8431	0	0	0.632267	0	0	0.0170314	0	0.164677	0.186024	0	0	111	0	0	2	0	21	25	159	0	0	0.698113	0	0	0.0125786	0	0.132075	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	517	0	0	13	0	112	135	777	0	0	0.0502165	0	0	0	0	0.00975413	0.0358437	0.0958143	0	0	0.524103	0	0	0	0	0.101802	0.374095	0	0	45	0	0	0	0	8	14	67	0	0	0.671642	0	0	0	0	0.119403	0.208955	0	0	55.3316	0	0	1.6117	0	14.8314	16.5536	88.3283	0	0	0.626431	0	0	0.0182467	0	0.167913	0.18741	0	0	112	0	0	2	0	19	24	157	0	0	0.713376	0	0	0.0127389	0	0.121019	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	525	0	0	12	0	109	134	780	0	0	0.0491086	0	0	0	0	0.0165094	0.0408149	0.106433	0	0	0.461405	0	0	0	0	0.155116	0.38348	0	0	50	0	0	0	0	13	17	80	0	0	0.625	0	0	0	0	0.1625	0.2125	0	0	54.9865	0	0	1.65917	0	14.5275	16.9482	88.1214	0	0	0.623986	0	0	0.0188282	0	0.164858	0.192328	0	0	112	0	0	2	0	19	24	157	0	0	0.713376	0	0	0.0127389	0	0.121019	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	533	0	0	12	0	118	137	800	0	0	0.0790279	0	0	0	0	0.0145177	0.0211677	0.114713	0	0	0.688916	0	0	0	0	0.126557	0.184527	0	0	55	0	0	0	0	11	14	80	0	0	0.6875	0	0	0	0	0.1375	0.175	0	0	56.1127	0	0	1.70663	0	14.2531	14.5251	86.5976	0	0	0.647971	0	0	0.0197076	0	0.16459	0.167731	0	0	112	0	0	2	0	21	25	160	0	0	0.7	0	0	0.0125	0	0.13125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	588	0	0	12	0	119	143	862	0	0	0.0835579	0	0	0	0	0.015739	0.02568	0.124977	0	0	0.668587	0	0	0	0	0.125935	0.205478	0	0	59	0	0	0	0	12	13	84	0	0	0.702381	0	0	0	0	0.142857	0.154762	0	0	57.8085	0	0	1.75408	0	14.7553	14.6421	88.96	0	0	0.649826	0	0	0.0197176	0	0.165864	0.164592	0	0	120	0	0	2	0	22	26	170	0	0	0.705882	0	0	0.0117647	0	0.129412	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	563	0	0	11	0	92	140	806	0	0	0.109687	0	0	0	0	0.0156498	0.0165257	0.141863	0	0	0.773193	0	0	0	0	0.110316	0.116491	0	0	77	0	0	0	0	13	11	101	0	0	0.762376	0	0	0	0	0.128713	0.108911	0	0	56.2909	0	0	1.80152	0	10.7628	13.9413	82.7965	0	0	0.679871	0	0	0.0217584	0	0.129991	0.16838	0	0	125	0	0	2	0	22	30	179	0	0	0.698324	0	0	0.0111732	0	0.122905	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	563	0	0	14	0	88	143	808	0	0	0.10181	0	0	0	0	0.027699	0.018747	0.148256	0	0	0.686718	0	0	0	0	0.186832	0.12645	0	0	77	0	0	0	0	15	18	110	0	0	0.7	0	0	0	0	0.136364	0.163636	0	0	57.1347	0	0	1.84895	0	11.2272	14.5247	84.7356	0	0	0.67427	0	0	0.0218202	0	0.132497	0.171412	0	0	135	0	0	2	0	23	31	191	0	0	0.706806	0	0	0.0104712	0	0.120419	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	579	0	0	13	0	96	135	823	0	0	0.12084	0	0	0	0	0.0151536	0.0275369	0.163531	0	0	0.738946	0	0	0	0	0.0926651	0.168389	0	0	80	0	0	0	0	13	23	116	0	0	0.689655	0	0	0	0	0.112069	0.198276	0	0	57.622	0	0	1.89637	0	11.7851	15.0268	86.3302	0	0	0.667461	0	0	0.0219665	0	0.136511	0.174061	0	0	138	0	0	2	0	26	30	196	0	0	0.704082	0	0	0.0102041	0	0.132653	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	578	0	0	7	0	98	141	824	0	0	0.157445	0	0	0	0	0.0218033	0.0211967	0.200445	0	0	0.785477	0	0	0	0	0.108774	0.105748	0	0	91	0	0	0	0	13	22	126	0	0	0.722222	0	0	0	0	0.103175	0.174603	0	0	57.8921	0	0	0.951223	0	12.424	14.2551	85.5225	0	0	0.676923	0	0	0.0111225	0	0.145272	0.166683	0	0	137	0	0	1	0	27	32	197	0	0	0.695431	0	0	0.00507614	0	0.137056	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	560	0	0	9	0	86	126	781	0	0	0.15654	0	0	0	0	0.0113829	0.0423434	0.210266	0	0	0.744484	0	0	0	0	0.0541357	0.20138	0	0	83	0	0	0	0	8	28	119	0	0	0.697479	0	0	0	0	0.0672269	0.235294	0	0	56.0261	0	0	0.974931	0	10.1958	13.5912	80.7879	0	0	0.693496	0	0	0.0120678	0	0.126204	0.168233	0	0	144	0	0	1	0	27	32	204	0	0	0.705882	0	0	0.00490196	0	0.132353	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	565	0	0	7	0	97	133	802	0	0	0.148802	0	0	0	0	0.0246431	0.0368732	0.210318	0	0	0.707508	0	0	0	0	0.117171	0.175321	0	0	87	0	0	0	0	11	29	127	0	0	0.685039	0	0	0	0	0.0866142	0.228346	0	0	57.1716	0	0	0.998636	0	10.7829	12.5549	81.508	0	0	0.701423	0	0	0.012252	0	0.132292	0.154033	0	0	150	0	0	1	0	27	34	212	0	0	0.707547	0	0	0.00471698	0	0.127358	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	562	0	0	7	0	92	143	804	0	0	0.141237	0	0	0	0	0.0223041	0.0557733	0.219314	0	0	0.643993	0	0	0	0	0.1017	0.254308	0	0	79	0	0	0	0	9	28	116	0	0	0.681035	0	0	0	0	0.0775862	0.241379	0	0	59.4942	0	0	1.02234	0	11.406	13.3216	85.2442	0	0	0.697927	0	0	0.011993	0	0.133803	0.156276	0	0	160	0	0	1	0	29	36	226	0	0	0.707965	0	0	0.00442478	0	0.128319	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	574	0	0	7	0	97	135	813	0	0	0.151961	0	0	0	0	0.0332592	0.053719	0.238939	0	0	0.635982	0	0	0	0	0.139195	0.224823	0	0	75	0	0	0	0	15	33	123	0	0	0.609756	0	0	0	0	0.121951	0.268293	0	0	60.4368	0	0	1.04603	0	11.9789	14.0533	87.515	0	0	0.690588	0	0	0.0119526	0	0.136878	0.160581	0	0	163	0	0	1	0	28	38	230	0	0	0.708696	0	0	0.00434783	0	0.121739	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
