Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	875	0	294	0	0	1169	0	0	0	0	0.119746	0	0.0151989	0	0	0.134945	0	0	0	0	0.887369	0	0.11263	0	0	0	0	0	0	82	0	21	0	0	103	0	0	0	0	0.796117	0	0.203883	0	0	0	0	0	0	32.0965	0	20.3891	0	0	52.4855	0	0	0	0	0.61153	0	0.38847	0	0	0	0	0	0	96	0	48	0	0	144	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	870	0	299	0	0	1169	0	0	0	0	0.120552	0	0.0130835	0	0	0.133636	0	0	0	0	0.902096	0	0.0979039	0	0	0	0	0	0	80	0	20	0	0	100	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	30.6218	0	19.7903	0	0	50.4121	0	0	0	0	0.60743	0	0.39257	0	0	0	0	0	0	98	0	46	0	0	144	0	0	0	0	0.680556	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	892	0	296	0	0	1188	0	0	0	0	0.0970184	0	0.01994	0	0	0.116958	0	0	0	0	0.829512	0	0.170488	0	0	0	0	0	0	94	0	21	0	0	115	0	0	0	0	0.817391	0	0.182609	0	0	0	0	0	0	32.2433	0	19.1229	0	0	51.3661	0	0	0	0	0.627715	0	0.372285	0	0	0	0	0	0	101	0	44	0	0	145	0	0	0	0	0.696552	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	888	0	267	0	0	1155	0	0	0	0	0.104203	0	0.0294397	0	0	0.133643	0	0	0	0	0.779713	0	0.220287	0	0	0	0	0	0	120	0	22	0	0	142	0	0	0	0	0.84507	0	0.15493	0	0	0	0	0	0	31.1572	0	18.7489	0	0	49.9061	0	0	0	0	0.624317	0	0.375683	0	0	0	0	0	0	99	0	42	0	0	141	0	0	0	0	0.702128	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	886	0	270	0	0	1156	0	0	0	0	0.173651	0	0.0182158	0	0	0.191866	0	0	0	0	0.90506	0	0.0949401	0	0	0	0	0	0	138	0	19	0	0	157	0	0	0	0	0.878981	0	0.121019	0	0	0	0	0	0	30.9548	0	18.287	0	0	49.2418	0	0	0	0	0.628628	0	0.371372	0	0	0	0	0	0	98	0	43	0	0	141	0	0	0	0	0.695035	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	871	0	267	0	0	1138	0	0	0	0	0.253373	0	0.0331851	0	0	0.286558	0	0	0	0	0.884194	0	0.115806	0	0	0	0	0	0	168	0	23	0	0	191	0	0	0	0	0.879581	0	0.120419	0	0	0	0	0	0	31.3272	0	18.6609	0	0	49.9881	0	0	0	0	0.626692	0	0.373308	0	0	0	0	0	0	99	0	40	0	0	139	0	0	0	0	0.71223	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	851	0	277	0	0	1128	0	0	0	0	0.273536	0	0.0362619	0	0	0.309798	0	0	0	0	0.88295	0	0.11705	0	0	0	0	0	0	187	0	23	0	0	210	0	0	0	0	0.890476	0	0.109524	0	0	0	0	0	0	32.065	0	19.0046	0	0	51.0696	0	0	0	0	0.627868	0	0.372132	0	0	0	0	0	0	109	0	40	0	0	149	0	0	0	0	0.731544	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	869	0	284	0	0	1153	0	0	0	0	0.29249	0	0.0450074	0	0	0.337497	0	0	0	0	0.866644	0	0.133356	0	0	0	0	0	0	171	0	28	0	0	199	0	0	0	0	0.859297	0	0.140704	0	0	0	0	0	0	32.96	0	18.8742	0	0	51.8342	0	0	0	0	0.635873	0	0.364127	0	0	0	0	0	0	119	0	40	0	0	159	0	0	0	0	0.748428	0	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	876	0	261	0	0	1137	0	0	0	0	0.238393	0	0.0532206	0	0	0.291613	0	0	0	0	0.817496	0	0.182504	0	0	0	0	0	0	143	0	31	0	0	174	0	0	0	0	0.821839	0	0.178161	0	0	0	0	0	0	31.7334	0	19.2995	0	0	51.0329	0	0	0	0	0.621822	0	0.378178	0	0	0	0	0	0	136	0	43	0	0	179	0	0	0	0	0.759777	0	0.240223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	879	0	259	0	0	1138	0	0	0	0	0.209168	0	0.0477279	0	0	0.256896	0	0	0	0	0.814213	0	0.185787	0	0	0	0	0	0	135	0	28	0	0	163	0	0	0	0	0.828221	0	0.171779	0	0	0	0	0	0	31.7945	0	18.9174	0	0	50.7119	0	0	0	0	0.626963	0	0.373037	0	0	0	0	0	0	139	0	45	0	0	184	0	0	0	0	0.755435	0	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	846	0	256	0	0	1102	0	0	0	0	0.197941	0	0.0296802	0	0	0.227621	0	0	0	0	0.869607	0	0.130393	0	0	0	0	0	0	141	0	25	0	0	166	0	0	0	0	0.849398	0	0.150602	0	0	0	0	0	0	31.9947	0	17.0459	0	0	49.0407	0	0	0	0	0.652412	0	0.347588	0	0	0	0	0	0	131	0	47	0	0	178	0	0	0	0	0.735955	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	833	0	254	0	0	1087	0	0	0	0	0.191946	0	0.0256906	0	0	0.217636	0	0	0	0	0.881956	0	0.118044	0	0	0	0	0	0	147	0	21	0	0	168	0	0	0	0	0.875	0	0.125	0	0	0	0	0	0	32.129	0	16.0923	0	0	48.2213	0	0	0	0	0.666283	0	0.333717	0	0	0	0	0	0	127	0	49	0	0	176	0	0	0	0	0.721591	0	0.278409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
