Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	17	12	583	0	0	0	0	141	68	821	0.000436293	0	0.06994	0	0	0	0	0.0622745	0.00520685	0.137858	0.00316481	0	0.507335	0	0	0	0	0.45173	0.0377698	2	0	49	0	0	0	0	31	3	85	0.0235294	0	0.576471	0	0	0	0	0.364706	0.0352941	2.31772	1.90864	60.0852	0	0	0	0	18.598	8.5986	91.5082	0.025328	0.0208576	0.65661	0	0	0	0	0.203239	0.0939654	1	2	125	0	0	0	0	94	17	239	0.0041841	0.0083682	0.523013	0	0	0	0	0.393305	0.0711297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	21	14	580	0	0	0	0	147	71	833	0.00047825	0	0.0638755	0	0	0	0	0.0951492	0.00753514	0.167038	0.00286312	0	0.382401	0	0	0	0	0.569626	0.0451103	1	0	56	0	0	0	0	32	3	92	0.0108696	0	0.608696	0	0	0	0	0.347826	0.0326087	2.34134	1.95616	59.0495	0	0	0	0	19.2272	8.92185	91.4961	0.0255895	0.0213797	0.645378	0	0	0	0	0.210142	0.0975107	1	2	127	0	0	0	0	93	16	239	0.0041841	0.0083682	0.531381	0	0	0	0	0.389121	0.0669456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	24	13	598	0	0	0	0	152	77	864	0.00140438	0	0.0829769	0	0	0	0	0.0559414	0.00971827	0.150041	0.00935999	0	0.553028	0	0	0	0	0.372841	0.0647708	2	0	62	0	0	0	0	24	5	93	0.0215054	0	0.666667	0	0	0	0	0.258065	0.0537634	2.36496	2.00365	59.6083	0	0	0	0	19.316	9.29967	92.5926	0.0255416	0.0216395	0.64377	0	0	0	0	0.208613	0.100436	1	2	129	0	0	0	0	98	16	246	0.00406504	0.00813008	0.52439	0	0	0	0	0.398374	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	26	15	613	0	0	0	0	159	83	896	0.00405156	0	0.0844032	0	0	0	0	0.0676928	0.0126958	0.168843	0.023996	0	0.49989	0	0	0	0	0.400921	0.0751929	3	0	72	0	0	0	0	27	4	106	0.0283019	0	0.679245	0	0	0	0	0.254717	0.0377358	2.38858	2.05114	61.1795	0	0	0	0	20.5841	9.67236	95.8758	0.0249133	0.0213937	0.638113	0	0	0	0	0.214696	0.100884	1	2	136	0	0	0	0	97	16	252	0.00396825	0.00793651	0.539683	0	0	0	0	0.384921	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	22	12	581	0	0	0	0	165	69	849	0.000869203	0	0.11659	0	0	0	0	0.0571517	0.00742175	0.182033	0.00477498	0	0.64049	0	0	0	0	0.313964	0.0407715	2	0	86	0	0	0	0	25	4	117	0.017094	0	0.735043	0	0	0	0	0.213675	0.034188	2.42306	1.52997	58.248	0	0	0	0	20.6126	8.42298	91.2366	0.026558	0.0167692	0.638428	0	0	0	0	0.225925	0.0923202	2	1	135	0	0	0	0	97	15	250	0.008	0.004	0.54	0	0	0	0	0.388	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	25	9	559	0	0	0	0	160	74	827	0.00281367	0	0.150771	0	0	0	0	0.0575765	0.00309866	0.21426	0.013132	0	0.703683	0	0	0	0	0.268723	0.0144621	4	0	99	0	0	0	0	25	3	131	0.0305344	0	0.755725	0	0	0	0	0.19084	0.0229008	2.4721	1.55362	60.9727	0	0	0	0	20.2076	8.56597	93.772	0.0263629	0.0165681	0.650223	0	0	0	0	0.215497	0.0913489	2	1	143	0	0	0	0	94	14	254	0.00787402	0.00393701	0.562992	0	0	0	0	0.370079	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	24	10	528	0	0	0	0	158	65	785	0.00711101	0	0.181843	0	0	0	0	0.0577578	0.00792826	0.25464	0.0279257	0	0.714118	0	0	0	0	0.226821	0.0311352	4	0	97	0	0	0	0	21	2	124	0.0322581	0	0.782258	0	0	0	0	0.169355	0.016129	2.5231	1.57727	56.6844	0	0	0	0	20.7589	8.86794	90.4116	0.0279069	0.0174454	0.626959	0	0	0	0	0.229605	0.098084	2	1	147	0	0	0	0	95	14	259	0.00772201	0.003861	0.567568	0	0	0	0	0.366795	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	24	10	526	0	0	0	0	154	55	769	0.00655393	0	0.142168	0	0	0	0	0.0686626	0.00194219	0.219326	0.0298821	0	0.648201	0	0	0	0	0.313061	0.00885527	4	0	80	0	0	0	0	24	3	111	0.036036	0	0.720721	0	0	0	0	0.216216	0.027027	2.58259	1.60092	59.4785	0	0	0	0	21.0487	7.97774	92.6885	0.0278631	0.0172721	0.641704	0	0	0	0	0.227091	0.0860705	3	1	162	0	0	0	0	93	12	271	0.0110701	0.00369004	0.597786	0	0	0	0	0.343173	0.0442804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	21	11	526	0	0	0	0	169	56	783	0.00598005	0	0.136899	0	0	0	0	0.0432776	0.00303565	0.189193	0.0316082	0	0.723598	0	0	0	0	0.228749	0.0160453	5	0	68	0	0	0	0	20	4	97	0.0515464	0	0.701031	0	0	0	0	0.206186	0.0412371	2.65154	1.62457	58.5194	0	0	0	0	21.9143	8.25303	92.9629	0.0285226	0.0174755	0.629492	0	0	0	0	0.235732	0.0887777	4	1	167	0	0	0	0	98	12	282	0.0141844	0.0035461	0.592199	0	0	0	0	0.347518	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	22	12	532	0	0	0	0	164	55	785	0.00369196	0	0.109051	0	0	0	0	0.0332501	0.00442259	0.150416	0.024545	0	0.724998	0	0	0	0	0.221054	0.0294024	5	0	50	0	0	0	0	17	4	76	0.0657895	0	0.657895	0	0	0	0	0.223684	0.0526316	2.73697	1.64822	59.3437	0	0	0	0	22.8016	7.82601	94.3564	0.0290068	0.017468	0.628931	0	0	0	0	0.241654	0.082941	5	1	171	0	0	0	0	97	10	284	0.0176056	0.00352113	0.602113	0	0	0	0	0.341549	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	22	11	539	0	0	0	0	168	56	796	0.00501397	0	0.0964516	0	0	0	0	0.0297176	0.00514008	0.136323	0.03678	0	0.707521	0	0	0	0	0.217994	0.0377051	6	0	37	0	0	0	0	18	3	64	0.09375	0	0.578125	0	0	0	0	0.28125	0.046875	2.82978	1.67186	61.1835	0	0	0	0	23.486	8.05166	97.2228	0.0291061	0.0171962	0.629312	0	0	0	0	0.241569	0.0828165	5	1	170	0	0	0	0	97	10	283	0.0176678	0.00353357	0.600707	0	0	0	0	0.342756	0.0353357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	11	549	0	0	0	0	159	62	801	0.0025398	0	0.0675836	0	0	0	0	0.0257239	0.00582985	0.101677	0.024979	0	0.664688	0	0	0	0	0.252996	0.0573369	4	0	31	0	0	0	0	16	3	54	0.0740741	0	0.574074	0	0	0	0	0.296296	0.0555556	2.92847	1.69551	62.4946	0	0	0	0	22.55	8.28245	97.951	0.0298973	0.0173097	0.638019	0	0	0	0	0.230217	0.084557	5	1	167	0	0	0	0	93	10	276	0.0181159	0.00362319	0.605072	0	0	0	0	0.336957	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	20	12	552	0	0	0	0	164	63	811	0.00345269	0	0.0433676	0	0	0	0	0.0306042	0.00686724	0.0842917	0.0409611	0	0.514494	0	0	0	0	0.363075	0.0814699	4	0	21	0	0	0	0	12	3	40	0.1	0	0.525	0	0	0	0	0.3	0.075	3.03192	1.71915	64.4742	0	0	0	0	22.2758	8.32618	99.8272	0.0303717	0.0172213	0.645858	0	0	0	0	0.223143	0.0834059	5	1	166	0	0	0	0	88	9	269	0.0185874	0.00371747	0.6171	0	0	0	0	0.327138	0.0334572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	20	11	588	0	0	0	0	159	62	840	0.00423334	0	0.0308606	0	0	0	0	0.0281646	0.00779317	0.0710518	0.059581	0	0.43434	0	0	0	0	0.396396	0.109683	4	0	17	0	0	0	0	9	3	33	0.121212	0	0.515152	0	0	0	0	0.272727	0.0909091	3.13542	1.74279	66.8879	0	0	0	0	23.493	8.54274	103.802	0.0302058	0.0167896	0.644381	0	0	0	0	0.226325	0.0822985	5	1	164	0	0	0	0	86	9	265	0.0188679	0.00377358	0.618868	0	0	0	0	0.324528	0.0339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	22	11	560	0	0	0	0	170	60	823	0.00503138	0	0.0363785	0	0	0	0	0.0220747	0.00860139	0.0720859	0.069797	0	0.504654	0	0	0	0	0.306227	0.119321	3	0	19	0	0	0	0	5	3	30	0.1	0	0.633333	0	0	0	0	0.166667	0.1	3.24052	1.76644	68.1816	0	0	0	0	24.7716	7.95342	105.914	0.0305959	0.0166781	0.643747	0	0	0	0	0.233885	0.0750935	5	1	161	0	0	0	0	86	7	260	0.0192308	0.00384615	0.619231	0	0	0	0	0.330769	0.0269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	21	12	561	0	0	0	0	176	61	831	0.00667227	0	0.0297423	0	0	0	0	0.0174538	0.0100846	0.063953	0.104331	0	0.465065	0	0	0	0	0.272916	0.157688	3	0	18	0	0	0	0	4	4	29	0.103448	0	0.62069	0	0	0	0	0.137931	0.137931	3.34516	1.79008	66.9296	0	0	0	0	25.7875	8.12097	105.973	0.0315661	0.0168918	0.63157	0	0	0	0	0.24334	0.0766322	5	1	154	0	0	0	0	85	7	252	0.0198413	0.00396825	0.611111	0	0	0	0	0.337302	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	20	11	583	0	0	0	0	183	62	859	0.00909509	0	0.0237728	0	0	0	0	0.0118591	0.0137063	0.0584333	0.155649	0	0.406836	0	0	0	0	0.202951	0.234564	3	0	16	0	0	0	0	4	5	28	0.107143	0	0.571429	0	0	0	0	0.142857	0.178571	3.31139	1.81372	66.3234	0	0	0	0	27.0961	8.28822	106.833	0.030996	0.0169771	0.620815	0	0	0	0	0.253631	0.0775812	4	1	149	0	0	0	0	86	7	247	0.0161943	0.00404858	0.603239	0	0	0	0	0.348178	0.0283401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	3	12	577	0	0	0	0	182	60	834	0.013003	0	0.034054	0	0	0	0	0.00652962	0.0190242	0.0726108	0.179078	0	0.468994	0	0	0	0	0.0899264	0.262002	3	0	15	0	0	0	0	5	7	30	0.1	0	0.5	0	0	0	0	0.166667	0.233333	0.671565	1.83735	66.8458	0	0	0	0	27.1584	8.45524	104.968	0.00639778	0.0175039	0.636818	0	0	0	0	0.258729	0.0805504	3	1	142	0	0	0	0	83	7	236	0.0127119	0.00423729	0.601695	0	0	0	0	0.351695	0.029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	13	584	0	0	0	0	159	61	821	0.00633844	0	0.0228655	0	0	0	0	0.0105705	0.0193415	0.059116	0.10722	0	0.38679	0	0	0	0	0.17881	0.327179	2	0	12	0	0	0	0	6	7	27	0.0740741	0	0.444444	0	0	0	0	0.222222	0.259259	0.728915	1.86099	67.1335	0	0	0	0	23.734	8.33749	101.795	0.00716062	0.0182818	0.659498	0	0	0	0	0.233155	0.0819048	3	1	141	0	0	0	0	75	7	227	0.0132159	0.00440529	0.621145	0	0	0	0	0.330396	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	12	590	0	0	0	0	176	54	837	0.00719036	0	0.0290109	0	0	0	0	0.0174605	0.0185413	0.0722031	0.0995852	0	0.401796	0	0	0	0	0.241824	0.256794	2	0	11	0	0	0	0	9	5	27	0.0740741	0	0.407407	0	0	0	0	0.333333	0.185185	0.78412	1.88463	69.7331	0	0	0	0	24.7527	7.10088	104.255	0.00752115	0.018077	0.668868	0	0	0	0	0.237423	0.0681104	3	1	139	0	0	0	0	74	7	224	0.0133929	0.00446429	0.620536	0	0	0	0	0.330357	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	5	14	629	0	0	0	0	181	53	882	0.00802402	0	0.016796	0	0	0	0	0.0152845	0.0142625	0.0543671	0.14759	0	0.308938	0	0	0	0	0.281135	0.262338	2	0	7	0	0	0	0	8	5	22	0.0909091	0	0.318182	0	0	0	0	0.363636	0.227273	0.839266	1.90826	71.8602	0	0	0	0	25.866	7.30459	107.778	0.00778696	0.0177054	0.666741	0	0	0	0	0.239992	0.0677742	3	1	140	0	0	0	0	74	9	227	0.0132159	0.00440529	0.61674	0	0	0	0	0.325991	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	1	630	0	0	0	0	174	57	869	0.0074076	0	0.0241343	0	0	0	0	0.0143116	0.00658343	0.052437	0.141267	0	0.460253	0	0	0	0	0.27293	0.125549	1	0	8	0	0	0	0	8	4	21	0.047619	0	0.380952	0	0	0	0	0.380952	0.190476	0.894486	0	72.6569	0	0	0	0	24.3154	7.52566	105.392	0.00848719	0	0.689394	0	0	0	0	0.230713	0.0714061	3	0	136	0	0	0	0	71	10	220	0.0136364	0	0.618182	0	0	0	0	0.322727	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	7	0	627	0	0	0	0	186	52	872	0.00782475	0	0.00182355	0	0	0	0	0.0145341	0.0042139	0.0283963	0.275555	0	0.0642179	0	0	0	0	0.511831	0.148396	1	0	8	0	0	0	0	7	4	20	0.05	0	0.4	0	0	0	0	0.35	0.2	0.949688	0	70.9093	0	0	0	0	25.3233	7.76183	104.944	0.00904947	0	0.675687	0	0	0	0	0.241302	0.0739615	3	0	132	0	0	0	0	73	10	218	0.0137615	0	0.605505	0	0	0	0	0.334862	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	605	0	0	0	0	181	51	844	0	0	0.00569693	0	0	0	0	0.0117373	0.00948887	0.0269231	0	0	0.2116	0	0	0	0	0.435956	0.352444	0	0	14	0	0	0	0	9	6	29	0	0	0.482759	0	0	0	0	0.310345	0.206897	1.01307	0	69.561	0	0	0	0	25.6787	8.01121	104.264	0.00971637	0	0.667162	0	0	0	0	0.246286	0.0768359	4	0	124	0	0	0	0	73	10	211	0.0189573	0	0.587678	0	0	0	0	0.345972	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	8	0	591	0	0	0	0	180	57	836	0	0	0.0168734	0	0	0	0	0.00742522	0.0190583	0.043357	0	0	0.389174	0	0	0	0	0.171258	0.439568	0	0	16	0	0	0	0	14	6	36	0	0	0.444444	0	0	0	0	0.388889	0.166667	1.06885	0	65.7782	0	0	0	0	25.7171	8.25575	100.82	0.0106015	0	0.652433	0	0	0	0	0.255079	0.0818862	4	0	116	0	0	0	0	71	10	201	0.0199005	0	0.577114	0	0	0	0	0.353234	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	7	0	566	0	0	0	0	179	63	815	0	0	0.0347182	0	0	0	0	0.0207652	0.0100902	0.0655736	0	0	0.529453	0	0	0	0	0.31667	0.153876	0	0	18	0	0	0	0	15	4	37	0	0	0.486486	0	0	0	0	0.405405	0.108108	1.12485	0	63.7391	0	0	0	0	25.3317	8.52385	98.7195	0.0113944	0	0.645659	0	0	0	0	0.256603	0.0863441	4	0	111	0	0	0	0	67	12	194	0.0206186	0	0.572165	0	0	0	0	0.345361	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	573	0	0	0	0	181	62	823	0	0	0.0275791	0	0	0	0	0.0364703	0.00475755	0.068807	0	0	0.400818	0	0	0	0	0.530038	0.0691434	0	0	16	0	0	0	0	15	3	34	0	0	0.470588	0	0	0	0	0.441176	0.0882353	1.01881	0	63.2424	0	0	0	0	24.8777	8.79678	97.9357	0.0104029	0	0.645754	0	0	0	0	0.254021	0.0898219	3	0	110	0	0	0	0	62	13	188	0.0159574	0	0.585106	0	0	0	0	0.329787	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	3	0	570	0	0	0	0	197	37	807	0	0	0.0361141	0	0	0	0	0.0312702	0.00768189	0.0750661	0	0	0.481097	0	0	0	0	0.416568	0.102335	0	0	22	0	0	0	0	14	3	39	0	0	0.564103	0	0	0	0	0.358974	0.0769231	0.571927	0	63.3676	0	0	0	0	25.5582	5.00203	94.4998	0.00605215	0	0.670558	0	0	0	0	0.270458	0.0529316	1	0	110	0	0	0	0	65	11	187	0.00534759	0	0.588235	0	0	0	0	0.347594	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	4	0	553	0	0	0	0	201	39	797	0	0	0.0273815	0	0	0	0	0.0224157	0.00170308	0.0515003	0	0	0.531677	0	0	0	0	0.435254	0.0330694	0	0	26	0	0	0	0	15	2	43	0	0	0.604651	0	0	0	0	0.348837	0.0465116	0.595732	0	61.8373	0	0	0	0	25.7791	5.21664	93.4288	0.00637632	0	0.661866	0	0	0	0	0.275922	0.0558354	1	0	109	0	0	0	0	64	11	185	0.00540541	0	0.589189	0	0	0	0	0.345946	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	543	0	0	0	0	193	40	780	0	0	0.0405544	0	0	0	0	0.0281533	0.00253872	0.0712464	0	0	0.569213	0	0	0	0	0.395154	0.0356329	0	0	30	0	0	0	0	17	2	49	0	0	0.612245	0	0	0	0	0.346939	0.0408163	0.619526	0	57.1401	0	0	0	0	24.1576	5.44483	87.362	0.00709148	0	0.654061	0	0	0	0	0.276523	0.0623249	1	0	102	0	0	0	0	63	11	177	0.00564972	0	0.576271	0	0	0	0	0.355932	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	4	0	560	0	0	0	0	182	43	789	0	0	0.0594671	0	0	0	0	0.0357988	0.00382277	0.0990887	0	0	0.60014	0	0	0	0	0.361281	0.0385793	0	0	33	0	0	0	0	23	2	58	0	0	0.568965	0	0	0	0	0.396552	0.0344828	0.643312	0	58.5751	0	0	0	0	23.8438	5.68524	88.7474	0.00724881	0	0.66002	0	0	0	0	0.26867	0.0640609	1	0	102	0	0	0	0	59	11	173	0.00578035	0	0.589595	0	0	0	0	0.34104	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	5	0	516	0	0	0	0	182	28	731	0	0	0.0534802	0	0	0	0	0.0435477	0.00540734	0.102435	0	0	0.522088	0	0	0	0	0.425124	0.0527879	0	0	34	0	0	0	0	27	2	63	0	0	0.539683	0	0	0	0	0.428571	0.031746	0.66709	0	55.8634	0	0	0	0	23.9153	4.06014	84.5059	0.007894	0	0.661059	0	0	0	0	0.283001	0.0480457	1	0	104	0	0	0	0	59	9	173	0.00578035	0	0.601156	0	0	0	0	0.34104	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	0	540	0	0	0	0	187	33	764	0	0	0.0498615	0	0	0	0	0.0362789	0.00150748	0.0876479	0	0	0.568884	0	0	0	0	0.413916	0.0171992	0	0	32	0	0	0	0	25	1	58	0	0	0.551724	0	0	0	0	0.431034	0.0172414	0.69086	0	55.9939	0	0	0	0	23.0291	4.27833	83.9922	0.00822529	0	0.666656	0	0	0	0	0.274181	0.0509372	1	0	106	0	0	0	0	60	9	176	0.00568182	0	0.602273	0	0	0	0	0.340909	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	4	0	528	0	0	0	0	200	34	766	0	0	0.0456426	0	0	0	0	0.0384498	0.00187005	0.0859625	0	0	0.530959	0	0	0	0	0.447286	0.0217543	0	0	35	0	0	0	0	25	1	61	0	0	0.57377	0	0	0	0	0.409836	0.0163934	0.714623	0	55.5552	0	0	0	0	24.021	4.49527	84.7861	0.00842854	0	0.65524	0	0	0	0	0.283313	0.0530189	1	0	108	0	0	0	0	60	9	178	0.00561798	0	0.606742	0	0	0	0	0.337079	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	5	0	536	0	0	0	0	200	35	776	0	0	0.0739213	0	0	0	0	0.0555378	0.00236052	0.13182	0	0	0.560776	0	0	0	0	0.421317	0.0179072	0	0	49	0	0	0	0	26	1	76	0	0	0.644737	0	0	0	0	0.342105	0.0131579	0.738379	0	56.1637	0	0	0	0	23.812	4.71151	85.4256	0.00864354	0	0.657457	0	0	0	0	0.278746	0.0551534	1	0	108	0	0	0	0	56	9	174	0.00574713	0	0.62069	0	0	0	0	0.321839	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
