Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	30	0	722	0	0	127	0	879	0	0	0.000696877	0	0.0950934	0	0	0.00300134	0	0.0987916	0	0	0.00705401	0	0.962565	0	0	0.0303805	0	0	0	2	0	81	0	0	3	0	86	0	0	0.0232558	0	0.94186	0	0	0.0348837	0	0	0	3.49741	0	34.7469	0	0	19.0572	0	57.3014	0	0	0.0610353	0	0.606387	0	0	0.332578	0	0	0	7	0	115	0	0	46	0	168	0	0	0.0416667	0	0.684524	0	0	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	30	0	711	0	0	123	0	864	0	0	0.00227591	0	0.0774125	0	0	0.00235926	0	0.0820477	0	0	0.0277389	0	0.943506	0	0	0.0287547	0	0	0	2	0	73	0	0	2	0	77	0	0	0.025974	0	0.948052	0	0	0.025974	0	0	0	3.66601	0	32.4013	0	0	18.6765	0	54.7439	0	0	0.0669666	0	0.591871	0	0	0.341162	0	0	0	7	0	110	0	0	42	0	159	0	0	0.0440252	0	0.691824	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	30	0	720	0	0	133	0	883	0	0	0.00690775	0	0.0948708	0	0	0.00374675	0	0.105525	0	0	0.0654606	0	0.899034	0	0	0.0355057	0	0	0	2	0	78	0	0	2	0	82	0	0	0.0243902	0	0.951219	0	0	0.0243902	0	0	0	3.83408	0	33.473	0	0	18.6987	0	56.0059	0	0	0.0684586	0	0.59767	0	0	0.333871	0	0	0	7	0	108	0	0	36	0	151	0	0	0.0463576	0	0.715232	0	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	32	0	717	0	0	133	0	882	0	0	0.0015452	0	0.112645	0	0	0.00683587	0	0.121026	0	0	0.0127675	0	0.93075	0	0	0.0564827	0	0	0	1	0	81	0	0	2	0	84	0	0	0.0119048	0	0.964286	0	0	0.0238095	0	0	0	4.02092	0	32.5285	0	0	19.4287	0	55.9781	0	0	0.0718303	0	0.581094	0	0	0.347076	0	0	0	8	0	106	0	0	35	0	149	0	0	0.0536913	0	0.711409	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	33	0	730	0	0	129	0	892	0	0	0.00318311	0	0.115432	0	0	0.00178315	0	0.120398	0	0	0.0264382	0	0.958751	0	0	0.0148105	0	0	0	1	0	73	0	0	2	0	76	0	0	0.0131579	0	0.960526	0	0	0.0263158	0	0	0	4.19548	0	31.7706	0	0	18.0852	0	54.0512	0	0	0.0776204	0	0.587787	0	0	0.334593	0	0	0	8	0	102	0	0	34	0	144	0	0	0.0555556	0	0.708333	0	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	31	0	731	0	0	132	0	894	0	0	0.00593464	0	0.123615	0	0	0.00278826	0	0.132338	0	0	0.0448444	0	0.934086	0	0	0.0210692	0	0	0	1	0	76	0	0	3	0	80	0	0	0.0125	0	0.95	0	0	0.0375	0	0	0	3.71593	0	31.4935	0	0	18.8654	0	54.0749	0	0	0.0687182	0	0.582406	0	0	0.348876	0	0	0	7	0	104	0	0	34	0	145	0	0	0.0482759	0	0.717241	0	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	28	0	743	0	0	119	0	890	0	0	0	0	0.108877	0	0	0.00332817	0	0.112206	0	0	0	0	0.970339	0	0	0.0296614	0	0	0	0	0	77	0	0	6	0	83	0	0	0	0	0.927711	0	0	0.0722892	0	0	0	2.7723	0	33.0281	0	0	15.9423	0	51.7427	0	0	0.0535787	0	0.638314	0	0	0.308107	0	0	0	7	0	105	0	0	30	0	142	0	0	0.0492958	0	0.739437	0	0	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	25	0	764	0	0	118	0	907	0	0	0	0	0.106302	0	0	0.00250187	0	0.108804	0	0	0	0	0.977006	0	0	0.0229943	0	0	0	0	0	74	0	0	6	0	80	0	0	0	0	0.925	0	0	0.075	0	0	0	2.93509	0	31.1629	0	0	15.8443	0	49.9423	0	0	0.0587696	0	0.623978	0	0	0.317252	0	0	0	7	0	99	0	0	29	0	135	0	0	0.0518519	0	0.733333	0	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	15	0	771	0	0	126	0	912	0	0	0	0	0.104254	0	0	0.0115562	0	0.11581	0	0	0	0	0.900215	0	0	0.0997853	0	0	0	0	0	81	0	0	10	0	91	0	0	0	0	0.89011	0	0	0.10989	0	0	0	2.05699	0	29.6336	0	0	16.5077	0	48.1983	0	0	0.0426776	0	0.614826	0	0	0.342496	0	0	0	6	0	98	0	0	29	0	133	0	0	0.0451128	0	0.736842	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	0	769	0	0	118	0	908	0	0	0	0	0.116595	0	0	0.0053337	0	0.121928	0	0	0	0	0.956255	0	0	0.0437445	0	0	0	0	0	108	0	0	9	0	117	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	2.20325	0	30.0971	0	0	16.0968	0	48.3971	0	0	0.0455244	0	0.621877	0	0	0.332598	0	0	0	6	0	100	0	0	30	0	136	0	0	0.0441176	0	0.735294	0	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	19	0	750	0	0	119	0	888	0	0	0	0	0.145682	0	0	0.015919	0	0.161601	0	0	0	0	0.901492	0	0	0.0985083	0	0	0	0	0	135	0	0	9	0	144	0	0	0	0	0.9375	0	0	0.0625	0	0	0	1.8812	0	31.0267	0	0	16.3183	0	49.2262	0	0	0.0382155	0	0.630288	0	0	0.331496	0	0	0	5	0	102	0	0	29	0	136	0	0	0.0367647	0	0.75	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	19	0	752	0	0	116	0	887	0	0	0.000159999	0	0.235141	0	0	0.0226799	0	0.257981	0	0	0.000620199	0	0.911467	0	0	0.0879132	0	0	0	1	0	157	0	0	9	0	167	0	0	0.00598802	0	0.94012	0	0	0.0538922	0	0	0	1.81376	0	29.893	0	0	15.0821	0	46.7889	0	0	0.0387648	0	0.638891	0	0	0.322345	0	0	0	4	0	103	0	0	28	0	135	0	0	0.0296296	0	0.762963	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	16	0	757	0	0	108	0	881	0	0	0.000715628	0	0.217482	0	0	0.00886924	0	0.227066	0	0	0.00315163	0	0.957788	0	0	0.0390601	0	0	0	1	0	156	0	0	8	0	165	0	0	0.00606061	0	0.945455	0	0	0.0484848	0	0	0	1.3823	0	30.5955	0	0	13.6641	0	45.6419	0	0	0.0302858	0	0.670338	0	0	0.299376	0	0	0	3	0	123	0	0	27	0	153	0	0	0.0196078	0	0.803922	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	10	0	746	0	0	105	0	861	0	0	0.00102514	0	0.235429	0	0	0.0208242	0	0.257278	0	0	0.00398456	0	0.915075	0	0	0.0809403	0	0	0	1	0	162	0	0	13	0	176	0	0	0.00568182	0	0.920455	0	0	0.0738636	0	0	0	0.583047	0	30.9976	0	0	14.3282	0	45.9089	0	0	0.0127001	0	0.675199	0	0	0.312101	0	0	0	2	0	129	0	0	28	0	159	0	0	0.0125786	0	0.811321	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	8	0	714	0	0	97	0	819	0	0	0.000441077	0	0.286279	0	0	0.0326208	0	0.31934	0	0	0.00138121	0	0.896468	0	0	0.10215	0	0	0	2	0	180	0	0	18	0	200	0	0	0.01	0	0.9	0	0	0.09	0	0	0	0.631273	0	31.0446	0	0	13.0427	0	44.7186	0	0	0.0141166	0	0.694222	0	0	0.291662	0	0	0	2	0	128	0	0	29	0	159	0	0	0.0125786	0	0.805031	0	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	5	0	717	0	0	106	0	828	0	0	0.00181993	0	0.307843	0	0	0.0382362	0	0.347899	0	0	0.0052312	0	0.884863	0	0	0.109906	0	0	0	3	0	173	0	0	15	0	191	0	0	0.0157068	0	0.905759	0	0	0.078534	0	0	0	0.679391	0	30.3863	0	0	13.1781	0	44.2438	0	0	0.0153556	0	0.686792	0	0	0.297852	0	0	0	2	0	148	0	0	33	0	183	0	0	0.010929	0	0.808743	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	5	0	705	0	0	114	0	824	0	0	0.00700828	0	0.269096	0	0	0.0213323	0	0.297437	0	0	0.0235623	0	0.904717	0	0	0.0717205	0	0	0	3	0	163	0	0	14	0	180	0	0	0.0166667	0	0.905556	0	0	0.0777778	0	0	0	0.470554	0	31.5924	0	0	13.6844	0	45.7473	0	0	0.0102859	0	0.690585	0	0	0.299129	0	0	0	1	0	159	0	0	35	0	195	0	0	0.00512821	0	0.815385	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	5	0	725	0	0	109	0	839	0	0	0.00498074	0	0.262249	0	0	0.0193747	0	0.286604	0	0	0.0173785	0	0.915021	0	0	0.0676009	0	0	0	2	0	161	0	0	19	0	182	0	0	0.010989	0	0.884615	0	0	0.104396	0	0	0	0.494411	0	33.127	0	0	13.753	0	47.3745	0	0	0.0104362	0	0.699259	0	0	0.290304	0	0	0	1	0	161	0	0	37	0	199	0	0	0.00502513	0	0.809045	0	0	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	7	0	751	0	0	104	0	862	0	0	0.00755545	0	0.242234	0	0	0.0284849	0	0.278274	0	0	0.0271511	0	0.870486	0	0	0.102362	0	0	0	1	0	145	0	0	20	0	166	0	0	0.0060241	0	0.873494	0	0	0.120482	0	0	0	0.528277	0	34.4493	0	0	14.5791	0	49.5567	0	0	0.01066	0	0.69515	0	0	0.29419	0	0	0	2	0	164	0	0	39	0	205	0	0	0.0097561	0	0.8	0	0	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	0	725	0	0	117	0	851	0	0	0	0	0.211221	0	0	0.0234125	0	0.234633	0	0	0	0	0.900217	0	0	0.0997835	0	0	0	0	0	129	0	0	14	0	143	0	0	0	0	0.902098	0	0	0.0979021	0	0	0	0.605623	0	33.836	0	0	15.5649	0	50.0065	0	0	0.0121109	0	0.676632	0	0	0.311257	0	0	0	3	0	159	0	0	43	0	205	0	0	0.0146341	0	0.77561	0	0	0.209756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	6	0	723	0	0	125	0	854	0	0	0.000169152	0	0.204375	0	0	0.0178964	0	0.22244	0	0	0.000760437	0	0.918784	0	0	0.080455	0	0	0	1	0	122	0	0	14	0	137	0	0	0.00729927	0	0.890511	0	0	0.10219	0	0	0	0.626665	0	35.566	0	0	16.3427	0	52.5354	0	0	0.0119284	0	0.676992	0	0	0.31108	0	0	0	2	0	154	0	0	45	0	201	0	0	0.00995025	0	0.766169	0	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	4	0	718	0	0	131	0	853	0	0	0.000337664	0	0.164492	0	0	0.0200291	0	0.184859	0	0	0.00182661	0	0.889825	0	0	0.108348	0	0	0	1	0	102	0	0	11	0	114	0	0	0.00877193	0	0.894737	0	0	0.0964912	0	0	0	0.676318	0	36.1094	0	0	16.5661	0	53.3518	0	0	0.0126766	0	0.676816	0	0	0.310507	0	0	0	2	0	149	0	0	44	0	195	0	0	0.0102564	0	0.764103	0	0	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	5	0	732	0	0	130	0	867	0	0	0.00080955	0	0.146036	0	0	0.0248864	0	0.171732	0	0	0.00471403	0	0.850372	0	0	0.144914	0	0	0	1	0	89	0	0	11	0	101	0	0	0.00990099	0	0.881188	0	0	0.108911	0	0	0	0.72528	0	36.8466	0	0	17.4661	0	55.0379	0	0	0.0131778	0	0.669476	0	0	0.317346	0	0	0	2	0	142	0	0	44	0	188	0	0	0.0106383	0	0.755319	0	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	4	0	699	0	0	124	0	827	0	0	0.00157651	0	0.125912	0	0	0.0128754	0	0.140364	0	0	0.0112316	0	0.89704	0	0	0.0917284	0	0	0	1	0	79	0	0	8	0	88	0	0	0.0113636	0	0.897727	0	0	0.0909091	0	0	0	0.773872	0	36.6354	0	0	17.7873	0	55.1965	0	0	0.0140203	0	0.663726	0	0	0.322253	0	0	0	2	0	137	0	0	44	0	183	0	0	0.010929	0	0.748634	0	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
