Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	74	289	351	8	0	79	0	801	0	0	0.00922239	0.0470796	0.0205994	0	0	0.00796601	0	0.0848673	0	0	0.108668	0.554743	0.242724	0	0	0.0938642	0	0	0	6	77	26	0	0	6	0	115	0	0	0.0521739	0.669565	0.226087	0	0	0.0521739	0	0	0	7.36372	13.8623	13.8118	1.23701	0	9.29153	0	45.5663	0	0	0.161604	0.304223	0.303113	0.0271474	0	0.203912	0	0	0	15	27	35	1	0	12	0	90	0	0	0.166667	0.3	0.388889	0.0111111	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	76	274	351	9	0	76	0	786	0	0	0.00596136	0.0697439	0.0362096	0	0	0.00484318	0	0.116758	0	0	0.0510574	0.597337	0.310125	0	0	0.0414805	0	0	0	8	91	38	0	0	9	0	146	0	0	0.0547945	0.623288	0.260274	0	0	0.0616438	0	0	0	7.71885	14.4285	13.4955	1.26068	0	9.59457	0	46.4981	0	0	0.166004	0.310303	0.290237	0.0271125	0	0.206343	0	0	0	16	27	35	1	0	13	0	92	0	0	0.173913	0.293478	0.380435	0.0108696	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	72	272	372	8	0	88	0	812	0	0	0.0231168	0.104161	0.0490035	0	0	0.0114367	0	0.187718	0	0	0.123147	0.554879	0.261049	0	0	0.0609251	0	0	0	13	99	34	0	0	13	0	159	0	0	0.081761	0.622642	0.213836	0	0	0.081761	0	0	0	8.08781	14.0965	14.2442	1.28435	0	9.91888	0	47.6317	0	0	0.169799	0.295948	0.299048	0.0269642	0	0.208241	0	0	0	16	29	38	1	0	14	0	98	0	0	0.163265	0.295918	0.387755	0.0102041	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	77	273	369	10	0	81	0	810	0	0	0.0206676	0.107843	0.0787385	0	0	0.0228458	0	0.230095	0	0	0.0898219	0.46869	0.342199	0	0	0.0992886	0	0	0	12	95	39	0	0	15	0	161	0	0	0.0745342	0.590062	0.242236	0	0	0.0931677	0	0	0	8.5321	14.795	14.4392	1.30802	0	10.3022	0	49.3766	0	0	0.172797	0.299637	0.29243	0.0264908	0	0.208646	0	0	0	19	35	38	1	0	15	0	108	0	0	0.175926	0.324074	0.351852	0.00925926	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	67	278	373	9	0	74	0	801	0	0	0.0128459	0.108221	0.0777602	0	0	0.0330218	0	0.231849	0	0	0.0554064	0.466774	0.335392	0	0	0.142428	0	0	0	11	93	40	0	0	15	0	159	0	0	0.0691824	0.584906	0.251572	0	0	0.0943396	0	0	0	6.01484	15.6064	13.0892	1.33169	0	9.46599	0	45.5081	0	0	0.132171	0.342936	0.287624	0.0292627	0	0.208007	0	0	0	19	38	38	1	0	16	0	112	0	0	0.169643	0.339286	0.339286	0.00892857	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	62	282	390	9	0	78	0	821	0	0	0.0254653	0.109681	0.0799282	0.00012022	0	0.0200228	0	0.235218	0	0	0.108263	0.466296	0.339806	0.000511102	0	0.0851247	0	0	0	11	88	43	1	0	14	0	157	0	0	0.0700637	0.56051	0.273885	0.00636943	0	0.089172	0	0	0	5.59381	14.6222	13.8309	1.35536	0	9.90394	0	45.3062	0	0	0.123467	0.322742	0.305275	0.0299155	0	0.2186	0	0	0	18	38	39	1	0	21	0	117	0	0	0.153846	0.324786	0.333333	0.00854701	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	52	292	387	8	0	77	0	816	0	0	0.0253221	0.124355	0.0717534	0.000439817	0	0.0101303	0	0.232001	0	0	0.109147	0.536011	0.309281	0.00189576	0	0.0436649	0	0	0	10	83	50	1	0	12	0	156	0	0	0.0641026	0.532051	0.320513	0.00641026	0	0.0769231	0	0	0	5.01727	15.4387	13.7283	1.37902	0	10.4564	0	46.0196	0	0	0.109025	0.335481	0.298313	0.029966	0	0.227216	0	0	0	19	39	38	1	0	23	0	120	0	0	0.158333	0.325	0.316667	0.00833333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	41	302	399	10	0	77	0	829	0	0	0.0114544	0.123258	0.0891236	0.00156887	0	0.0236063	0	0.249011	0	0	0.0459994	0.49499	0.35791	0.00630041	0	0.0948001	0	0	0	7	77	50	1	0	13	0	148	0	0	0.0472973	0.52027	0.337838	0.00675676	0	0.0878378	0	0	0	5.47449	15.0872	14.4155	1.40268	0	9.54048	0	45.9203	0	0	0.119217	0.328552	0.313923	0.030546	0	0.207762	0	0	0	22	39	39	1	0	20	0	121	0	0	0.181818	0.322314	0.322314	0.00826446	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	53	309	406	9	0	85	0	862	0	0	0.0108129	0.132677	0.0927114	0.00578848	0	0.0350964	0	0.277086	0	0	0.0390237	0.478829	0.334594	0.0208906	0	0.126663	0	0	0	6	71	48	1	0	12	0	138	0	0	0.0434783	0.514493	0.347826	0.00724638	0	0.0869565	0	0	0	5.97705	15.9037	14.9364	1.42635	0	9.98499	0	48.2285	0	0	0.123932	0.329757	0.309701	0.0295747	0	0.207035	0	0	0	23	40	41	1	0	21	0	126	0	0	0.18254	0.31746	0.325397	0.00793651	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	54	314	382	9	0	86	0	845	0	0	0.0139485	0.129624	0.0851093	0	0	0.0211886	0	0.24987	0	0	0.0558229	0.518765	0.340614	0	0	0.0847984	0	0	0	6	75	51	0	0	12	0	144	0	0	0.0416667	0.520833	0.354167	0	0	0.0833333	0	0	0	5.97315	15.2555	15.0726	1.47242	0	10.5661	0	48.3397	0	0	0.123566	0.315589	0.311806	0.0304598	0	0.218579	0	0	0	21	40	45	2	0	25	0	133	0	0	0.157895	0.300752	0.338346	0.0150376	0	0.18797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	54	301	368	10	0	90	0	823	0	0	0.019513	0.121735	0.0929652	0	0	0.0165234	0	0.250737	0	0	0.0778224	0.48551	0.370768	0	0	0.0658995	0	0	0	6	77	56	0	0	15	0	154	0	0	0.038961	0.5	0.363636	0	0	0.0974026	0	0	0	5.77884	15.5292	14.3142	1.52583	0	10.7738	0	47.922	0	0	0.120589	0.324053	0.298699	0.0318399	0	0.22482	0	0	0	20	41	46	2	0	26	0	135	0	0	0.148148	0.303704	0.340741	0.0148148	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	53	286	364	12	0	88	0	803	0	0	0.0158672	0.0968249	0.108086	0	0	0.0254603	0	0.246239	0	0	0.0644384	0.393215	0.43895	0	0	0.103397	0	0	0	6	83	66	0	0	20	0	175	0	0	0.0342857	0.474286	0.377143	0	0	0.114286	0	0	0	5.80736	14.6634	14.9427	1.57571	0	10.0449	0	47.0341	0	0	0.123471	0.311761	0.317699	0.0335014	0	0.213567	0	0	0	18	41	48	2	0	27	0	136	0	0	0.132353	0.301471	0.352941	0.0147059	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	47	272	337	16	0	92	0	764	0	0	0.00826879	0.112182	0.105341	0	0	0.0218847	0	0.247676	0	0	0.0333854	0.452939	0.425315	0	0	0.0883601	0	0	0	8	89	73	0	0	19	0	189	0	0	0.042328	0.470899	0.386243	0	0	0.100529	0	0	0	5.87563	14.1922	15.6441	1.6247	0	10.7349	0	48.0715	0	0	0.122227	0.295231	0.325434	0.0337975	0	0.223311	0	0	0	19	39	49	2	0	32	0	141	0	0	0.134752	0.276596	0.347518	0.0141844	0	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	52	270	343	15	0	86	0	766	0	0	0.016249	0.144847	0.116923	0	0	0.0295824	0	0.307602	0	0	0.0528246	0.470892	0.380113	0	0	0.0961709	0	0	0	9	95	73	0	0	21	0	198	0	0	0.0454545	0.479798	0.368687	0	0	0.106061	0	0	0	6.08464	14.6518	15.8811	1.67325	0	9.98603	0	48.2768	0	0	0.126037	0.303495	0.32896	0.0346595	0	0.20685	0	0	0	18	40	49	2	0	32	0	141	0	0	0.12766	0.283688	0.347518	0.0141844	0	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	54	275	361	17	0	70	0	777	0	0	0.0221763	0.140046	0.112726	0.00010547	0	0.0361581	0	0.311212	0	0	0.0712578	0.450002	0.362217	0.000338901	0	0.116185	0	0	0	10	88	60	1	0	25	0	184	0	0	0.0543478	0.478261	0.326087	0.00543478	0	0.13587	0	0	0	5.79496	13.0409	16.7617	1.72154	0	8.50635	0	45.8254	0	0	0.126457	0.284577	0.365773	0.0375674	0	0.185625	0	0	0	17	42	54	2	0	34	0	149	0	0	0.114094	0.281879	0.362416	0.0134228	0	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	54	277	374	3	0	60	0	768	0	0	0.0206977	0.148471	0.115734	0.000338415	0	0.0459843	0	0.331226	0	0	0.0624881	0.448248	0.349411	0.0010217	0	0.138831	0	0	0	9	87	54	2	0	28	0	180	0	0	0.05	0.483333	0.3	0.0111111	0	0.155556	0	0	0	6.12957	12.2773	15.5862	0.177731	0	8.18893	0	42.3597	0	0	0.144703	0.289833	0.367949	0.00419576	0	0.193319	0	0	0	18	40	52	1	0	35	0	146	0	0	0.123288	0.273973	0.356164	0.00684932	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	67	271	384	2	0	62	0	786	0	0	0.0141874	0.134598	0.10659	0.00104463	0	0.037035	0	0.293455	0	0	0.0483461	0.458668	0.363223	0.00355977	0	0.126203	0	0	0	6	89	50	2	0	20	0	167	0	0	0.0359281	0.532934	0.299401	0.011976	0	0.11976	0	0	0	6.54687	13.0995	16.36	0.202074	0	8.24271	0	44.4512	0	0	0.147282	0.294695	0.368044	0.00454598	0	0.185433	0	0	0	21	44	50	1	0	38	0	154	0	0	0.136364	0.285714	0.324675	0.00649351	0	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	62	260	391	3	0	62	0	778	0	0	0.0138018	0.156877	0.0858367	0.0035541	0	0.0465629	0	0.306632	0	0	0.0450109	0.511612	0.279933	0.0115908	0	0.151853	0	0	0	8	101	42	2	0	20	0	173	0	0	0.0462428	0.583815	0.242775	0.0115607	0	0.115607	0	0	0	6.95354	13.7306	16.4291	0.226323	0	8.56706	0	45.9067	0	0	0.151471	0.299099	0.357881	0.00493006	0	0.186619	0	0	0	21	43	49	1	0	38	0	152	0	0	0.138158	0.282895	0.322368	0.00657895	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	71	261	393	2	0	62	0	789	0	0	0.0103405	0.149784	0.068226	0.00160542	0	0.0266381	0	0.256594	0	0	0.0402993	0.583739	0.265891	0.00625665	0	0.103814	0	0	0	7	93	39	1	0	15	0	155	0	0	0.0451613	0.6	0.251613	0.00645161	0	0.0967742	0	0	0	7.10689	14.5369	17.3544	0.263346	0	8.22699	0	47.4886	0	0	0.149655	0.306115	0.365444	0.00554547	0	0.173241	0	0	0	21	46	52	2	0	42	0	163	0	0	0.128834	0.282209	0.319018	0.0122699	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	69	252	392	1	0	69	0	783	0	0	0.00818596	0.127206	0.0569809	0.00230507	0	0.0330376	0	0.227715	0	0	0.0359482	0.558617	0.250229	0.0101226	0	0.145083	0	0	0	5	87	33	2	0	14	0	141	0	0	0.035461	0.617021	0.234043	0.0141844	0	0.0992908	0	0	0	7.11504	14.0426	17.621	0.321827	0	8.88435	0	47.9848	0	0	0.148277	0.292646	0.367221	0.00670684	0	0.185149	0	0	0	21	46	49	2	0	41	0	159	0	0	0.132075	0.289308	0.308176	0.0125786	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	250	379	3	0	62	0	758	0	0	0.00591946	0.0969595	0.04833	0.00255243	0	0.0372536	0	0.191015	0	0	0.0309895	0.507602	0.253017	0.0133625	0	0.195029	0	0	0	3	78	27	1	0	13	0	122	0	0	0.0245902	0.639344	0.221311	0.00819672	0	0.106557	0	0	0	7.52843	14.8608	16.6148	0.372396	0	9.3329	0	48.7093	0	0	0.154558	0.305091	0.341101	0.00764526	0	0.191604	0	0	0	22	48	46	2	0	40	0	158	0	0	0.139241	0.303797	0.291139	0.0126582	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	66	257	376	3	0	61	0	763	0	0	0.0027528	0.0922339	0.0383625	0.0029863	0	0.0286136	0	0.164949	0	0	0.0166888	0.559166	0.232572	0.0181044	0	0.173469	0	0	0	5	70	29	1	0	10	0	115	0	0	0.0434783	0.608696	0.252174	0.00869565	0	0.0869565	0	0	0	7.90196	15.4713	15.772	0.421867	0	9.74746	0	49.3146	0	0	0.160236	0.313727	0.319824	0.00855461	0	0.197659	0	0	0	21	45	43	2	0	39	0	150	0	0	0.14	0.3	0.286667	0.0133333	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	71	263	355	2	0	64	0	755	0	0	0.00482486	0.0743284	0.0449363	0.00434953	0	0.0299311	0	0.15837	0	0	0.0304657	0.469333	0.283742	0.0274643	0	0.188995	0	0	0	4	70	43	1	0	8	0	126	0	0	0.031746	0.555556	0.34127	0.00793651	0	0.0634921	0	0	0	8.19976	15.9393	16.0997	0.3467	0	10.4947	0	51.0802	0	0	0.160527	0.312046	0.315184	0.00678737	0	0.205455	0	0	0	20	47	40	1	0	39	0	147	0	0	0.136054	0.319728	0.272109	0.00680272	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	65	268	360	2	0	68	0	763	0	0	0.00770315	0.0747431	0.0569026	0	0	0.0342056	0	0.173554	0	0	0.0443846	0.430661	0.327866	0	0	0.197089	0	0	0	3	66	51	0	0	7	0	127	0	0	0.023622	0.519685	0.401575	0	0	0.0551181	0	0	0	8.06855	16.269	16.2972	0.360554	0	10.9067	0	51.902	0	0	0.155458	0.313457	0.313999	0.00694683	0	0.21014	0	0	0	19	46	39	1	0	38	0	143	0	0	0.132867	0.321678	0.272727	0.00699301	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	248	368	2	0	75	0	753	0	0	0.00453107	0.0702772	0.061493	0	0	0.0262581	0	0.162559	0	0	0.0278733	0.432317	0.37828	0	0	0.16153	0	0	0	2	66	44	0	0	4	0	116	0	0	0.0172414	0.568965	0.37931	0	0	0.0344828	0	0	0	8.05727	11.7345	16.9705	0.384501	0	11.4884	0	48.6352	0	0	0.165668	0.241277	0.348935	0.00790583	0	0.236215	0	0	0	17	39	40	1	0	39	0	136	0	0	0.125	0.286765	0.294118	0.00735294	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	65	252	359	3	0	83	0	762	0	0	0.00871586	0.0674505	0.0656531	0	0	0	0	0.141819	0	0	0.0614574	0.475608	0.462934	0	0	0	0	0	0	2	72	38	0	0	0	0	112	0	0	0.0178571	0.642857	0.339286	0	0	0	0	0	0	8.43795	12.3712	15.594	0.408424	0	11.914	0	48.7256	0	0	0.173173	0.253896	0.320036	0.00838213	0	0.244513	0	0	0	17	40	38	1	0	38	0	134	0	0	0.126866	0.298507	0.283582	0.00746269	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	73	258	377	3	0	86	0	797	0	0	0.00257799	0.0649579	0.0692919	0	0	0	0	0.136828	0	0	0.0188412	0.474742	0.506417	0	0	0	0	0	0	1	66	37	0	0	0	0	104	0	0	0.00961538	0.634615	0.355769	0	0	0	0	0	0	8.83496	12.8231	16.129	0.432326	0	12.6054	0	50.8249	0	0	0.173831	0.2523	0.317345	0.00850619	0	0.248017	0	0	0	18	39	38	1	0	38	0	134	0	0	0.134328	0.291045	0.283582	0.00746269	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	257	363	3	0	82	0	765	0	0	0.0027758	0.0769845	0.0723711	0	0	0	0	0.152131	0	0	0.0182461	0.50604	0.475714	0	0	0	0	0	0	1	70	38	0	0	0	0	109	0	0	0.00917431	0.642202	0.348624	0	0	0	0	0	0	7.56123	13.5158	14.7153	0.456209	0	12.5041	0	48.7527	0	0	0.155094	0.277233	0.301835	0.00935761	0	0.256481	0	0	0	16	38	36	1	0	35	0	126	0	0	0.126984	0.301587	0.285714	0.00793651	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	64	258	364	3	0	76	0	765	0	0	0.00304376	0.0689074	0.0704448	0	0	0	0	0.142396	0	0	0.0213753	0.483914	0.49471	0	0	0	0	0	0	1	69	39	0	0	0	0	109	0	0	0.00917431	0.633027	0.357798	0	0	0	0	0	0	7.90339	13.3894	13.5206	0.480075	0	11.8172	0	47.1106	0	0	0.167762	0.284213	0.286996	0.0101904	0	0.250839	0	0	0	16	38	37	1	0	32	0	124	0	0	0.129032	0.306452	0.298387	0.00806452	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	262	373	3	0	77	0	780	0	0	0.00329449	0.0876462	0.0606455	0	0	0	0	0.151586	0	0	0.0217335	0.578194	0.400073	0	0	0	0	0	0	1	73	40	0	0	0	0	114	0	0	0.00877193	0.640351	0.350877	0	0	0	0	0	0	7.89306	14.1812	13.1039	0.503926	0	12.0379	0	47.72	0	0	0.165404	0.297176	0.274599	0.0105601	0	0.252261	0	0	0	15	41	38	1	0	31	0	126	0	0	0.119048	0.325397	0.301587	0.00793651	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	67	254	377	4	0	83	0	785	0	0	0.0044164	0.0635645	0.0633887	0	0	0	0	0.13137	0	0	0.0336181	0.48386	0.482522	0	0	0	0	0	0	1	70	44	0	0	0	0	115	0	0	0.00869565	0.608696	0.382609	0	0	0	0	0	0	8.20747	15.054	13.7809	0.527764	0	12.074	0	49.6442	0	0	0.165326	0.303238	0.277594	0.0106309	0	0.243211	0	0	0	15	46	41	1	0	30	0	133	0	0	0.112782	0.345865	0.308271	0.0075188	0	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	67	267	364	4	0	80	0	782	0	0	0.0054682	0.0749192	0.0810489	0	0	0	0	0.161436	0	0	0.0338722	0.464079	0.502049	0	0	0	0	0	0	1	73	48	0	0	0	0	122	0	0	0.00819672	0.598361	0.393443	0	0	0	0	0	0	8.32163	15.6623	13.9396	0.551588	0	11.1799	0	49.655	0	0	0.167589	0.315423	0.280729	0.0111084	0	0.225151	0	0	0	14	45	38	1	0	27	0	125	0	0	0.112	0.36	0.304	0.008	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	57	267	352	4	0	74	0	754	0	0	0.00646742	0.061639	0.0523649	0	0	0	0	0.120471	0	0	0.0536844	0.511649	0.434667	0	0	0	0	0	0	1	72	50	0	0	0	0	123	0	0	0.00813008	0.585366	0.406504	0	0	0	0	0	0	7.62853	16.1168	14.5947	0.575402	0	11.0386	0	49.954	0	0	0.152711	0.322632	0.292163	0.0115186	0	0.220976	0	0	0	13	46	44	1	0	25	0	129	0	0	0.100775	0.356589	0.341085	0.00775194	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	73	276	371	4	0	70	0	794	0	0	0.00745671	0.0723706	0.0697639	0	0	0	0	0.149591	0	0	0.0498473	0.483789	0.466364	0	0	0	0	0	0	1	75	48	0	0	0	0	124	0	0	0.00806452	0.604839	0.387097	0	0	0	0	0	0	7.92043	16.6883	15.3912	0.599205	0	10.5699	0	51.1691	0	0	0.154789	0.32614	0.300791	0.0117103	0	0.206569	0	0	0	13	44	44	1	0	23	0	125	0	0	0.104	0.352	0.352	0.008	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	66	295	368	4	0	71	0	804	0	0	0	0.0860542	0.0805988	0	0	0	0	0.166653	0	0	0	0.516368	0.483632	0	0	0	0	0	0	0	71	41	0	0	0	0	112	0	0	0	0.633929	0.366071	0	0	0	0	0	0	7.38475	16.7861	15.0367	0.622999	0	10.3536	0	50.1842	0	0	0.147153	0.334489	0.299631	0.0124143	0	0.206312	0	0	0	13	43	41	1	0	21	0	119	0	0	0.109244	0.361345	0.344538	0.00840336	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
