Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	357	518	12	0	0	0	887	0	0	0	0.0864671	0.092146	0	0	0	0	0.178613	0	0	0	0.484103	0.515897	0	0	0	0	0	0	0	89	51	0	0	0	0	140	0	0	0	0.635714	0.364286	0	0	0	0	0	0	0	14.649	22.8545	1.54115	0	0	0	39.0446	0	0	0	0.375185	0.585343	0.0394715	0	0	0	0	0	0	48	90	2	0	0	0	140	0	0	0	0.342857	0.642857	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	332	513	14	0	0	0	859	0	0	0	0.0983628	0.108645	0	0	0	0	0.207008	0	0	0	0.475164	0.524836	0	0	0	0	0	0	0	106	76	0	0	0	0	182	0	0	0	0.582418	0.417582	0	0	0	0	0	0	0	13.8287	22.5061	1.58863	0	0	0	37.9233	0	0	0	0.364648	0.593462	0.0418907	0	0	0	0	0	0	51	88	2	0	0	0	141	0	0	0	0.361702	0.624114	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	292	516	12	0	0	0	820	0	0	0	0.133709	0.108749	0	0	0	0	0.242457	0	0	0	0.551473	0.448527	0	0	0	0	0	0	0	142	78	0	0	0	0	220	0	0	0	0.645455	0.354545	0	0	0	0	0	0	0	12.9514	22.8817	1.63611	0	0	0	37.4692	0	0	0	0.345655	0.61068	0.0436654	0	0	0	0	0	0	49	86	2	0	0	0	137	0	0	0	0.357664	0.627737	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	288	517	14	0	0	0	819	0	0	0	0.138082	0.130577	0	0	0	0	0.268659	0	0	0	0.513966	0.486034	0	0	0	0	0	0	0	136	67	0	0	0	0	203	0	0	0	0.669951	0.330049	0	0	0	0	0	0	0	13.4864	21.0503	1.68357	0	0	0	36.2203	0	0	0	0.372343	0.581175	0.0464815	0	0	0	0	0	0	53	82	2	0	0	0	137	0	0	0	0.386861	0.59854	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	281	538	13	0	0	0	832	0	0	0	0.181754	0.0920895	0	0	0	0	0.273843	0	0	0	0.663715	0.336285	0	0	0	0	0	0	0	144	54	0	0	0	0	198	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	14.3743	20.6846	1.73102	0	0	0	36.7899	0	0	0	0.390713	0.562236	0.0470516	0	0	0	0	0	0	55	95	2	0	0	0	152	0	0	0	0.361842	0.625	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	284	549	12	0	0	0	845	0	0	0	0.192527	0.0806485	0	0	0	0	0.273176	0	0	0	0.704774	0.295226	0	0	0	0	0	0	0	141	59	0	0	0	0	200	0	0	0	0.705	0.295	0	0	0	0	0	0	0	15.2536	21.3768	1.77847	0	0	0	38.4089	0	0	0	0.397138	0.556559	0.0463035	0	0	0	0	0	0	58	95	2	0	0	0	155	0	0	0	0.374194	0.612903	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	290	533	12	0	0	0	835	0	0	0	0.189318	0.0811767	0	0	0	0	0.270494	0	0	0	0.699895	0.300105	0	0	0	0	0	0	0	134	64	0	0	0	0	198	0	0	0	0.676768	0.323232	0	0	0	0	0	0	0	16.2355	19.3218	1.82591	0	0	0	37.3833	0	0	0	0.434299	0.516858	0.0488429	0	0	0	0	0	0	64	91	2	0	0	0	157	0	0	0	0.407643	0.579618	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	282	545	12	0	0	0	839	0	0	0	0.189417	0.0882538	0	0	0	0	0.277671	0	0	0	0.682164	0.317836	0	0	0	0	0	0	0	130	64	0	0	0	0	194	0	0	0	0.670103	0.329897	0	0	0	0	0	0	0	15.211	20.4465	1.87333	0	0	0	37.5309	0	0	0	0.405293	0.544792	0.0499144	0	0	0	0	0	0	60	92	2	0	0	0	154	0	0	0	0.38961	0.597403	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	268	548	12	0	0	0	828	0	0	0	0.190964	0.110865	0	0	0	0	0.301828	0	0	0	0.632689	0.367311	0	0	0	0	0	0	0	127	68	0	0	0	0	195	0	0	0	0.651282	0.348718	0	0	0	0	0	0	0	16.0176	20.779	1.92075	0	0	0	38.7173	0	0	0	0.413705	0.536685	0.0496096	0	0	0	0	0	0	61	97	2	0	0	0	160	0	0	0	0.38125	0.60625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	269	544	13	0	0	0	826	0	0	0	0.190102	0.108223	0	0	0	0	0.298325	0	0	0	0.637232	0.362768	0	0	0	0	0	0	0	115	78	0	0	0	0	193	0	0	0	0.595855	0.404145	0	0	0	0	0	0	0	16.9744	22.0152	1.96817	0	0	0	40.9577	0	0	0	0.414436	0.53751	0.0480536	0	0	0	0	0	0	63	99	2	0	0	0	164	0	0	0	0.384146	0.603659	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	246	522	12	0	0	0	780	0	0	0	0.159621	0.128854	0	0	0	0	0.288476	0	0	0	0.553326	0.446674	0	0	0	0	0	0	0	110	75	0	0	0	0	185	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	17.734	22.5351	2.01557	0	0	0	42.2847	0	0	0	0.419395	0.532938	0.0476667	0	0	0	0	0	0	63	100	2	0	0	0	165	0	0	0	0.381818	0.606061	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	220	518	13	0	0	0	751	0	0	0	0.142378	0.125793	0	0	0	0	0.268171	0	0	0	0.530922	0.469078	0	0	0	0	0	0	0	104	62	0	0	0	0	166	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	16.4137	23.6467	2.06297	0	0	0	42.1234	0	0	0	0.389657	0.561368	0.0489745	0	0	0	0	0	0	59	106	2	0	0	0	167	0	0	0	0.353293	0.634731	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	219	498	14	0	0	0	731	0	0	0	0.15669	0.0841334	0	0	0	0	0.240823	0	0	0	0.650643	0.349357	0	0	0	0	0	0	0	101	46	0	0	0	0	147	0	0	0	0.687075	0.312925	0	0	0	0	0	0	0	16.4863	23.4255	2.11036	0	0	0	42.0222	0	0	0	0.392324	0.557456	0.0502202	0	0	0	0	0	0	55	108	2	0	0	0	165	0	0	0	0.333333	0.654545	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	213	495	14	0	0	0	722	0	0	0	0.157839	0.0695334	0	0	0	0	0.227373	0	0	0	0.694187	0.305813	0	0	0	0	0	0	0	99	43	0	0	0	0	142	0	0	0	0.697183	0.302817	0	0	0	0	0	0	0	16.6191	23.0105	2.15775	0	0	0	41.7873	0	0	0	0.397706	0.550658	0.0516365	0	0	0	0	0	0	53	106	2	0	0	0	161	0	0	0	0.329193	0.658385	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	216	513	14	0	0	0	743	0	0	0	0.158781	0.0676412	0	0	0	0	0.226423	0	0	0	0.701261	0.298739	0	0	0	0	0	0	0	97	41	0	0	0	0	138	0	0	0	0.702899	0.297101	0	0	0	0	0	0	0	17.4465	22.2124	2.20513	0	0	0	41.864	0	0	0	0.416742	0.530584	0.0526738	0	0	0	0	0	0	54	103	2	0	0	0	159	0	0	0	0.339623	0.647799	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	224	531	15	0	0	0	770	0	0	0	0.1388	0.0559829	0	0	0	0	0.194782	0	0	0	0.712587	0.287413	0	0	0	0	0	0	0	96	43	0	0	0	0	139	0	0	0	0.690647	0.309353	0	0	0	0	0	0	0	17.6039	21.6719	2.25251	0	0	0	41.5283	0	0	0	0.4239	0.521859	0.0542403	0	0	0	0	0	0	55	100	2	0	0	0	157	0	0	0	0.350318	0.636943	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	227	537	14	0	0	0	778	0	0	0	0.131169	0.0621606	0	0	0	0	0.193329	0	0	0	0.678473	0.321527	0	0	0	0	0	0	0	92	45	0	0	0	0	137	0	0	0	0.671533	0.328467	0	0	0	0	0	0	0	18.2103	20.3381	2.29988	0	0	0	40.8482	0	0	0	0.445803	0.497894	0.056303	0	0	0	0	0	0	56	96	2	0	0	0	154	0	0	0	0.363636	0.623377	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	244	541	14	0	0	0	799	0	0	0	0.148444	0.0596767	0	0	0	0	0.208121	0	0	0	0.713259	0.286741	0	0	0	0	0	0	0	88	45	0	0	0	0	133	0	0	0	0.661654	0.338346	0	0	0	0	0	0	0	19.1403	20.9598	2.34724	0	0	0	42.4474	0	0	0	0.450918	0.493784	0.0552977	0	0	0	0	0	0	58	95	2	0	0	0	155	0	0	0	0.374194	0.612903	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	248	523	15	0	0	0	786	0	0	0	0.134854	0.0796429	0	0	0	0	0.214497	0	0	0	0.628699	0.371301	0	0	0	0	0	0	0	76	52	0	0	0	0	128	0	0	0	0.59375	0.40625	0	0	0	0	0	0	0	19.2613	21.6561	2.3946	0	0	0	43.3119	0	0	0	0.44471	0.500002	0.0552874	0	0	0	0	0	0	58	94	2	0	0	0	154	0	0	0	0.376623	0.61039	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	259	504	15	0	0	0	778	0	0	0	0.131875	0.073358	0	0	0	0	0.205233	0	0	0	0.642562	0.357438	0	0	0	0	0	0	0	72	60	0	0	0	0	132	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	19.9387	20.4166	2.44196	0	0	0	42.7973	0	0	0	0.465888	0.477053	0.0570588	0	0	0	0	0	0	57	90	2	0	0	0	149	0	0	0	0.38255	0.604027	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	288	500	16	0	0	0	804	0	0	0	0.106922	0.0971214	0	0	0	0	0.204043	0	0	0	0.524016	0.475984	0	0	0	0	0	0	0	60	64	0	0	0	0	124	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	19.1835	18.713	2.48931	0	0	0	40.3858	0	0	0	0.475006	0.463356	0.0616382	0	0	0	0	0	0	56	86	2	0	0	0	144	0	0	0	0.388889	0.597222	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	288	489	16	0	0	0	793	0	0	0	0.097989	0.100381	0	0	0	0	0.19837	0	0	0	0.493971	0.506029	0	0	0	0	0	0	0	56	76	0	0	0	0	132	0	0	0	0.424242	0.575758	0	0	0	0	0	0	0	18.2999	19.6047	2.53666	0	0	0	40.4413	0	0	0	0.452506	0.48477	0.0627245	0	0	0	0	0	0	55	88	2	0	0	0	145	0	0	0	0.37931	0.606897	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	304	483	17	0	0	0	804	0	0	0	0.109507	0.103173	0	0	0	0	0.21268	0	0	0	0.514889	0.485111	0	0	0	0	0	0	0	56	92	0	0	0	0	148	0	0	0	0.378378	0.621622	0	0	0	0	0	0	0	18.6859	19.7466	2.584	0	0	0	41.0164	0	0	0	0.45557	0.481431	0.0629992	0	0	0	0	0	0	52	82	2	0	0	0	136	0	0	0	0.382353	0.602941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	316	446	16	0	0	0	778	0	0	0	0.0998522	0.159199	0	0	0	0	0.259051	0	0	0	0.385454	0.614546	0	0	0	0	0	0	0	55	121	0	0	0	0	176	0	0	0	0.3125	0.6875	0	0	0	0	0	0	0	19.0535	19.4344	2.63134	0	0	0	41.1192	0	0	0	0.463371	0.472636	0.063993	0	0	0	0	0	0	54	81	2	0	0	0	137	0	0	0	0.394161	0.591241	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	323	468	17	0	0	0	808	0	0	0	0.10803	0.165294	0	0	0	0	0.273324	0	0	0	0.395246	0.604754	0	0	0	0	0	0	0	65	110	0	0	0	0	175	0	0	0	0.371429	0.628571	0	0	0	0	0	0	0	19.8614	20.2097	2.67867	0	0	0	42.7497	0	0	0	0.464597	0.472744	0.0626594	0	0	0	0	0	0	55	90	2	0	0	0	147	0	0	0	0.37415	0.612245	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	335	467	17	0	0	0	819	0	0	0	0.0865953	0.175855	0	0	0	0	0.26245	0	0	0	0.32995	0.67005	0	0	0	0	0	0	0	62	94	0	0	0	0	156	0	0	0	0.397436	0.602564	0	0	0	0	0	0	0	20.6501	20.3921	2.72601	0	0	0	43.7682	0	0	0	0.471806	0.465911	0.0622828	0	0	0	0	0	0	60	98	2	0	0	0	160	0	0	0	0.375	0.6125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	349	430	18	0	0	0	797	0	0	0	0.114844	0.135008	0	0	0	0	0.249851	0	0	0	0.459649	0.540351	0	0	0	0	0	0	0	56	84	0	0	0	0	140	0	0	0	0.4	0.6	0	0	0	0	0	0	0	20.557	18.5261	2.77333	0	0	0	41.8564	0	0	0	0.491131	0.442611	0.0662582	0	0	0	0	0	0	55	102	2	0	0	0	159	0	0	0	0.345912	0.641509	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	364	435	18	0	0	0	817	0	0	0	0.0788968	0.105	0	0	0	0	0.183896	0	0	0	0.429028	0.570972	0	0	0	0	0	0	0	47	79	0	0	0	0	126	0	0	0	0.373016	0.626984	0	0	0	0	0	0	0	19.9925	19.4689	2.82066	0	0	0	42.2821	0	0	0	0.472837	0.460453	0.0667104	0	0	0	0	0	0	59	108	2	0	0	0	169	0	0	0	0.349112	0.639053	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	365	425	19	0	0	0	809	0	0	0	0.0768115	0.126086	0	0	0	0	0.202897	0	0	0	0.378574	0.621426	0	0	0	0	0	0	0	47	88	0	0	0	0	135	0	0	0	0.348148	0.651852	0	0	0	0	0	0	0	20.2726	19.2108	2.86798	0	0	0	42.3514	0	0	0	0.478677	0.453605	0.0677186	0	0	0	0	0	0	59	102	2	0	0	0	163	0	0	0	0.361963	0.625767	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	382	399	19	0	0	0	800	0	0	0	0.0618943	0.115965	0	0	0	0	0.177859	0	0	0	0.347996	0.652004	0	0	0	0	0	0	0	40	120	0	0	0	0	160	0	0	0	0.25	0.75	0	0	0	0	0	0	0	21.1935	20.1024	2.9153	0	0	0	44.2112	0	0	0	0.479369	0.454691	0.0659402	0	0	0	0	0	0	61	101	2	0	0	0	164	0	0	0	0.371951	0.615854	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	389	407	19	0	0	0	815	0	0	0	0.0638716	0.137044	0	0	0	0	0.200916	0	0	0	0.317902	0.682098	0	0	0	0	0	0	0	44	122	0	0	0	0	166	0	0	0	0.26506	0.73494	0	0	0	0	0	0	0	21.9148	20.9081	2.96261	0	0	0	45.7855	0	0	0	0.478641	0.456653	0.0647062	0	0	0	0	0	0	60	97	2	0	0	0	159	0	0	0	0.377358	0.610063	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	370	444	19	0	0	0	833	0	0	0	0.0718941	0.179831	0	0	0	0	0.251725	0	0	0	0.285606	0.714395	0	0	0	0	0	0	0	59	114	0	0	0	0	173	0	0	0	0.34104	0.65896	0	0	0	0	0	0	0	22.0878	21.765	3.00992	0	0	0	46.8627	0	0	0	0.471329	0.464443	0.0642285	0	0	0	0	0	0	57	95	2	0	0	0	154	0	0	0	0.37013	0.616883	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	379	473	20	0	0	0	872	0	0	0	0.0619267	0.142398	0	0	0	0	0.204324	0	0	0	0.30308	0.69692	0	0	0	0	0	0	0	59	93	0	0	0	0	152	0	0	0	0.388158	0.611842	0	0	0	0	0	0	0	22.9886	23.1192	3.05723	0	0	0	49.165	0	0	0	0.46758	0.470237	0.062183	0	0	0	0	0	0	59	105	2	0	0	0	166	0	0	0	0.355422	0.63253	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	378	463	20	0	0	0	861	0	0	0	0.0814528	0.135776	0	0	0	0	0.217229	0	0	0	0.374963	0.625037	0	0	0	0	0	0	0	61	81	0	0	0	0	142	0	0	0	0.429577	0.570423	0	0	0	0	0	0	0	22.8965	21.8497	3.10454	0	0	0	47.8508	0	0	0	0.478498	0.456622	0.0648795	0	0	0	0	0	0	56	103	2	0	0	0	161	0	0	0	0.347826	0.639752	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	375	408	21	0	0	0	804	0	0	0	0.0748752	0.125129	0	0	0	0	0.200004	0	0	0	0.374369	0.625631	0	0	0	0	0	0	0	54	91	0	0	0	0	145	0	0	0	0.372414	0.627586	0	0	0	0	0	0	0	23.4439	20.2336	3.15184	0	0	0	46.8294	0	0	0	0.500624	0.432071	0.0673047	0	0	0	0	0	0	56	97	2	0	0	0	155	0	0	0	0.36129	0.625806	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	375	389	22	0	0	0	786	0	0	0	0.0861249	0.137328	0	0	0	0	0.223453	0	0	0	0.385428	0.614572	0	0	0	0	0	0	0	57	97	0	0	0	0	154	0	0	0	0.37013	0.62987	0	0	0	0	0	0	0	24.2819	20.7338	3.19914	0	0	0	48.2149	0	0	0	0.503618	0.43003	0.0663517	0	0	0	0	0	0	57	96	2	0	0	0	155	0	0	0	0.367742	0.619355	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	374	377	20	0	0	0	771	0	0	0	0.0769321	0.174409	0	0	0	0	0.251341	0	0	0	0.306086	0.693914	0	0	0	0	0	0	0	55	101	0	0	0	0	156	0	0	0	0.352564	0.647436	0	0	0	0	0	0	0	24.6276	21.7743	3.24644	0	0	0	49.6483	0	0	0	0.49604	0.438571	0.0653886	0	0	0	0	0	0	58	97	2	0	0	0	157	0	0	0	0.369427	0.617834	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	373	366	21	0	0	0	760	0	0	0	0.0699295	0.168829	0	0	0	0	0.238759	0	0	0	0.292888	0.707112	0	0	0	0	0	0	0	51	92	0	0	0	0	143	0	0	0	0.356643	0.643357	0	0	0	0	0	0	0	25.1793	21.8839	3.29373	0	0	0	50.3569	0	0	0	0.500016	0.434576	0.0654077	0	0	0	0	0	0	56	103	2	0	0	0	161	0	0	0	0.347826	0.639752	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	365	350	20	0	0	0	735	0	0	0	0.0678274	0.148212	0	0	0	0	0.216039	0	0	0	0.313959	0.686041	0	0	0	0	0	0	0	49	82	0	0	0	0	131	0	0	0	0.374046	0.625954	0	0	0	0	0	0	0	24.1029	22.404	3.34102	0	0	0	49.848	0	0	0	0.483528	0.449447	0.0670243	0	0	0	0	0	0	54	105	2	0	0	0	161	0	0	0	0.335404	0.652174	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
