Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	0	0	229	396	134	759	0	0	0	0	0	0	0.0601139	0.10661	0.0551129	0.221836	0	0	0	0	0	0	0.270983	0.480578	0.248439	0	0	0	0	0	0	33	54	26	113	0	0	0	0	0	0	0.292035	0.477876	0.230089	0	0	0	0	0	0	14.9805	49.862	16.5416	81.3841	0	0	0	0	0	0	0.184071	0.612676	0.203253	0	0	0	0	0	0	34	116	49	199	0	0	0	0	0	0	0.170854	0.582915	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	239	373	124	736	0	0	0	0	0	0	0.0471362	0.0760291	0.041092	0.164257	0	0	0	0	0	0	0.286966	0.462866	0.250168	0	0	0	0	0	0	31	51	23	105	0	0	0	0	0	0	0.295238	0.485714	0.219048	0	0	0	0	0	0	14.8101	47.8967	14.2765	76.9833	0	0	0	0	0	0	0.192381	0.62217	0.18545	0	0	0	0	0	0	35	124	48	207	0	0	0	0	0	0	0.169082	0.599034	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	246	390	118	754	0	0	0	0	0	0	0.0513916	0.0922814	0.0393932	0.183066	0	0	0	0	0	0	0.280727	0.504088	0.215185	0	0	0	0	0	0	34	47	20	101	0	0	0	0	0	0	0.336634	0.465347	0.19802	0	0	0	0	0	0	14.9033	49.5114	15.0788	79.4936	0	0	0	0	0	0	0.187479	0.622836	0.189686	0	0	0	0	0	0	35	127	48	210	0	0	0	0	0	0	0.166667	0.604762	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	257	384	130	771	0	0	0	0	0	0	0.0556598	0.0903125	0.03568	0.181652	0	0	0	0	0	0	0.306409	0.497172	0.196419	0	0	0	0	0	0	36	45	19	100	0	0	0	0	0	0	0.36	0.45	0.19	0	0	0	0	0	0	15.3833	49.6527	15.927	80.963	0	0	0	0	0	0	0.190004	0.613276	0.196719	0	0	0	0	0	0	35	128	49	212	0	0	0	0	0	0	0.165094	0.603774	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	255	399	137	791	0	0	0	0	0	0	0.0520333	0.0975663	0.048018	0.197618	0	0	0	0	0	0	0.263303	0.493713	0.242984	0	0	0	0	0	0	38	41	21	100	0	0	0	0	0	0	0.38	0.41	0.21	0	0	0	0	0	0	15.7356	52.0246	16.0385	83.7988	0	0	0	0	0	0	0.187779	0.620828	0.191393	0	0	0	0	0	0	37	135	47	219	0	0	0	0	0	0	0.16895	0.616438	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	258	387	128	773	0	0	0	0	0	0	0.0717686	0.0816178	0.05009	0.203476	0	0	0	0	0	0	0.352712	0.401117	0.246171	0	0	0	0	0	0	47	35	22	104	0	0	0	0	0	0	0.451923	0.336538	0.211538	0	0	0	0	0	0	16.0425	50.4765	14.6238	81.1428	0	0	0	0	0	0	0.197707	0.62207	0.180223	0	0	0	0	0	0	35	137	45	217	0	0	0	0	0	0	0.16129	0.631336	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	272	370	133	775	0	0	0	0	0	0	0.0731632	0.0863394	0.0331564	0.192659	0	0	0	0	0	0	0.379755	0.448146	0.172099	0	0	0	0	0	0	50	36	18	104	0	0	0	0	0	0	0.480769	0.346154	0.173077	0	0	0	0	0	0	16.691	49.2806	14.0567	80.0283	0	0	0	0	0	0	0.208563	0.61579	0.175647	0	0	0	0	0	0	38	131	47	216	0	0	0	0	0	0	0.175926	0.606481	0.217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	280	384	134	798	0	0	0	0	0	0	0.0858154	0.0599731	0.0503141	0.196103	0	0	0	0	0	0	0.437604	0.305825	0.25657	0	0	0	0	0	0	48	37	23	108	0	0	0	0	0	0	0.444444	0.342593	0.212963	0	0	0	0	0	0	17.3429	50.7389	14.0731	82.1549	0	0	0	0	0	0	0.2111	0.617601	0.171299	0	0	0	0	0	0	39	141	45	225	0	0	0	0	0	0	0.173333	0.626667	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	280	388	125	793	0	0	0	0	0	0	0.117394	0.0545548	0.0307829	0.202732	0	0	0	0	0	0	0.579061	0.269098	0.151841	0	0	0	0	0	0	55	40	23	118	0	0	0	0	0	0	0.466102	0.338983	0.194915	0	0	0	0	0	0	17.5257	53.5991	14.4239	85.5488	0	0	0	0	0	0	0.204863	0.626532	0.168605	0	0	0	0	0	0	39	146	47	232	0	0	0	0	0	0	0.168103	0.62931	0.202586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	250	427	106	783	0	0	0	0	0	0	0.0953722	0.0463702	0.0264066	0.168149	0	0	0	0	0	0	0.567189	0.275768	0.157043	0	0	0	0	0	0	46	41	24	111	0	0	0	0	0	0	0.414414	0.369369	0.216216	0	0	0	0	0	0	15.2272	56.6546	12.8507	84.7325	0	0	0	0	0	0	0.179709	0.668629	0.151662	0	0	0	0	0	0	42	149	44	235	0	0	0	0	0	0	0.178723	0.634043	0.187234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	227	415	108	750	0	0	0	0	0	0	0.0783078	0.0746614	0.0410987	0.194068	0	0	0	0	0	0	0.403507	0.384718	0.211775	0	0	0	0	0	0	39	43	27	109	0	0	0	0	0	0	0.357798	0.394495	0.247706	0	0	0	0	0	0	13.0216	58.0125	13.6848	84.719	0	0	0	0	0	0	0.153704	0.684764	0.161532	0	0	0	0	0	0	44	147	43	234	0	0	0	0	0	0	0.188034	0.628205	0.183761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	223	424	107	754	0	0	0	0	0	0	0.0630909	0.0686283	0.0491131	0.180832	0	0	0	0	0	0	0.348892	0.379514	0.271595	0	0	0	0	0	0	32	35	26	93	0	0	0	0	0	0	0.344086	0.376344	0.27957	0	0	0	0	0	0	13.5532	60.3376	14.2698	88.1606	0	0	0	0	0	0	0.153733	0.684405	0.161862	0	0	0	0	0	0	48	153	44	245	0	0	0	0	0	0	0.195918	0.62449	0.179592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	214	417	111	742	0	0	0	0	0	0	0.0538756	0.0577781	0.03946	0.151114	0	0	0	0	0	0	0.356524	0.382349	0.261128	0	0	0	0	0	0	28	28	22	78	0	0	0	0	0	0	0.358974	0.358974	0.282051	0	0	0	0	0	0	13.9662	61.6654	14.2809	89.9124	0	0	0	0	0	0	0.155331	0.685838	0.158831	0	0	0	0	0	0	48	154	43	245	0	0	0	0	0	0	0.195918	0.628571	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	202	405	107	714	0	0	0	0	0	0	0.0587405	0.0648832	0.0326011	0.156225	0	0	0	0	0	0	0.376	0.415319	0.208681	0	0	0	0	0	0	26	22	18	66	0	0	0	0	0	0	0.393939	0.333333	0.272727	0	0	0	0	0	0	14.5857	60.5365	15.2297	90.3518	0	0	0	0	0	0	0.161432	0.670008	0.16856	0	0	0	0	0	0	45	153	45	243	0	0	0	0	0	0	0.185185	0.62963	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	196	405	108	709	0	0	0	0	0	0	0.05976	0.0474684	0.0414028	0.148631	0	0	0	0	0	0	0.402069	0.31937	0.278561	0	0	0	0	0	0	24	17	16	57	0	0	0	0	0	0	0.421053	0.298246	0.280702	0	0	0	0	0	0	13.3619	59.2927	16.1183	88.773	0	0	0	0	0	0	0.150518	0.667914	0.181568	0	0	0	0	0	0	43	150	43	236	0	0	0	0	0	0	0.182203	0.635593	0.182203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	180	409	110	699	0	0	0	0	0	0	0.0533324	0.0420789	0.0336468	0.129058	0	0	0	0	0	0	0.413243	0.326046	0.26071	0	0	0	0	0	0	17	12	13	42	0	0	0	0	0	0	0.404762	0.285714	0.309524	0	0	0	0	0	0	13.1996	58.6344	15.3756	87.2095	0	0	0	0	0	0	0.151355	0.672339	0.176306	0	0	0	0	0	0	43	146	42	231	0	0	0	0	0	0	0.186147	0.632035	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	196	408	108	712	0	0	0	0	0	0	0.0406604	0.0182333	0.0472679	0.106162	0	0	0	0	0	0	0.383005	0.17175	0.445245	0	0	0	0	0	0	13	7	13	33	0	0	0	0	0	0	0.393939	0.212121	0.393939	0	0	0	0	0	0	13.4317	59.329	15.6159	88.3766	0	0	0	0	0	0	0.151982	0.67132	0.176697	0	0	0	0	0	0	44	144	40	228	0	0	0	0	0	0	0.192982	0.631579	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	194	401	112	707	0	0	0	0	0	0	0.0384803	0.0159616	0.0361525	0.0905944	0	0	0	0	0	0	0.424754	0.176187	0.399058	0	0	0	0	0	0	12	9	10	31	0	0	0	0	0	0	0.387097	0.290323	0.322581	0	0	0	0	0	0	13.7107	58.3151	16.4945	88.5203	0	0	0	0	0	0	0.154888	0.658777	0.186335	0	0	0	0	0	0	43	139	43	225	0	0	0	0	0	0	0.191111	0.617778	0.191111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	203	406	116	725	0	0	0	0	0	0	0.0241008	0.0249356	0.035793	0.0848294	0	0	0	0	0	0	0.284109	0.29395	0.421941	0	0	0	0	0	0	9	11	8	28	0	0	0	0	0	0	0.321429	0.392857	0.285714	0	0	0	0	0	0	14.1862	56.4135	17.141	87.7407	0	0	0	0	0	0	0.161683	0.642957	0.19536	0	0	0	0	0	0	44	128	43	215	0	0	0	0	0	0	0.204651	0.595349	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
