Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	47	319	447	0	0	0	8	821	0	0	0.00013286	0.0991077	0.0921624	0	0	0	0	0.191403	0	0	0.000694138	0.517796	0.48151	0	0	0	0	0	0	1	84	70	0	0	0	0	155	0	0	0.00645161	0.541936	0.451613	0	0	0	0	0	0	5.14171	20.0295	17.9433	0	0	0	1.24336	44.3579	0	0	0.115914	0.451544	0.404511	0	0	0	0.0280303	0	0	12	53	80	0	0	0	1	146	0	0	0.0821918	0.363014	0.547945	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	45	336	449	0	0	0	8	838	0	0	0.000219016	0.0835131	0.0984552	0	0	0	0	0.182187	0	0	0.00120215	0.458391	0.540406	0	0	0	0	0	0	2	79	69	0	0	0	0	150	0	0	0.0133333	0.526667	0.46	0	0	0	0	0	0	4.86201	19.4605	19.029	0	0	0	1.26704	44.6186	0	0	0.108968	0.436152	0.426482	0	0	0	0.0283971	0	0	10	54	82	0	0	0	1	147	0	0	0.0680272	0.367347	0.557823	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	46	350	461	0	0	0	8	865	0	0	0.000672477	0.0774211	0.0893967	0	0	0	0	0.16749	0	0	0.00401502	0.462242	0.533743	0	0	0	0	0	0	2	77	61	0	0	0	0	140	0	0	0.0142857	0.55	0.435714	0	0	0	0	0	0	5.06895	20.1899	20.0971	0	0	0	1.29071	46.6467	0	0	0.108667	0.432827	0.430836	0	0	0	0.0276699	0	0	10	54	83	0	0	0	1	148	0	0	0.0675676	0.364865	0.560811	0	0	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	43	344	472	0	0	0	8	867	0	0	0.00147122	0.0869385	0.0745952	0	0	0	0	0.163005	0	0	0.0090256	0.533349	0.457625	0	0	0	0	0	0	2	76	52	0	0	0	0	130	0	0	0.0153846	0.584615	0.4	0	0	0	0	0	0	5.2774	20.418	20.5638	0	0	0	1.31438	47.5736	0	0	0.110931	0.429189	0.432252	0	0	0	0.0276283	0	0	10	52	84	0	0	0	1	147	0	0	0.0680272	0.353741	0.571429	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	32	361	458	0	0	0	8	859	0	0	0.00266804	0.0816665	0.077073	0	0	0	0	0.161408	0	0	0.0165298	0.505965	0.477506	0	0	0	0	0	0	1	77	52	0	0	0	0	130	0	0	0.00769231	0.592308	0.4	0	0	0	0	0	0	4.19574	19.6329	21.474	0	0	0	1.33805	46.6407	0	0	0.0899587	0.420939	0.460414	0	0	0	0.0286884	0	0	9	50	83	0	0	0	1	143	0	0	0.0629371	0.34965	0.58042	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	33	372	462	0	0	0	8	875	0	0	0	0.0941009	0.0722667	0	0	0	0	0.166368	0	0	0	0.565621	0.434379	0	0	0	0	0	0	0	75	45	0	0	0	0	120	0	0	0	0.625	0.375	0	0	0	0	0	0	4.39206	20.2996	22.0213	0	0	0	1.36171	48.0746	0	0	0.0913592	0.422252	0.458064	0	0	0	0.028325	0	0	10	48	81	0	0	0	1	140	0	0	0.0714286	0.342857	0.578571	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	39	373	447	0	0	0	8	867	0	0	0	0.0676933	0.0647795	0	0	0	0	0.132473	0	0	0	0.510998	0.489002	0	0	0	0	0	0	0	66	36	0	0	0	0	102	0	0	0	0.647059	0.352941	0	0	0	0	0	0	4.60362	18.895	22.9813	0	0	0	1.38538	47.8653	0	0	0.0961786	0.394754	0.480124	0	0	0	0.0289432	0	0	10	49	77	0	0	0	1	137	0	0	0.0729927	0.357664	0.562044	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	30	374	437	0	0	0	9	850	0	0	0.000188262	0.0768979	0.0600885	0	0	0	0	0.137175	0	0	0.00137242	0.560584	0.438044	0	0	0	0	0	0	1	68	31	0	0	0	0	100	0	0	0.01	0.68	0.31	0	0	0	0	0	0	3.25852	18.0895	22.7926	0	0	0	1.40904	45.5496	0	0	0.0715378	0.397138	0.50039	0	0	0	0.0309341	0	0	8	46	70	0	0	0	1	125	0	0	0.064	0.368	0.56	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	383	438	0	0	0	10	858	0	0	0.00048875	0.0733831	0.0560052	0	0	0	0	0.129877	0	0	0.00376318	0.56502	0.431217	0	0	0	0	0	0	1	67	30	0	0	0	0	98	0	0	0.0102041	0.683673	0.306122	0	0	0	0	0	0	2.21099	18.7223	21.9871	0	0	0	1.4327	44.3531	0	0	0.0498498	0.42212	0.495728	0	0	0	0.0323021	0	0	6	47	63	0	0	0	1	117	0	0	0.0512821	0.401709	0.538462	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	15	376	451	0	0	0	9	851	0	0	0.00171781	0.0645697	0.0512102	0	0	0	0	0.117498	0	0	0.0146199	0.54954	0.43584	0	0	0	0	0	0	1	65	29	0	0	0	0	95	0	0	0.0105263	0.684211	0.305263	0	0	0	0	0	0	1.14211	18.5984	22.9032	0	0	0	1.45636	44.1	0	0	0.0258981	0.421732	0.519346	0	0	0	0.033024	0	0	4	46	65	0	0	0	1	116	0	0	0.0344828	0.396552	0.560345	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	14	379	483	0	0	0	10	886	0	0	0.0051425	0.0740351	0.0554371	0	0	0	0	0.134615	0	0	0.0382016	0.549978	0.411821	0	0	0	0	0	0	1	68	31	0	0	0	0	100	0	0	0.01	0.68	0.31	0	0	0	0	0	0	1.21481	17.9922	23.8128	0	0	0	1.48001	44.4998	0	0	0.0272992	0.40432	0.535122	0	0	0	0.0332589	0	0	4	45	65	0	0	0	1	115	0	0	0.0347826	0.391304	0.565217	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	9	377	484	0	0	0	10	880	0	0	0	0.0990904	0.0536504	0	0	0	0	0.152741	0	0	0	0.648749	0.351251	0	0	0	0	0	0	0	80	29	0	0	0	0	109	0	0	0	0.733945	0.266055	0	0	0	0	0	0	0.941548	18.0922	23.6888	0	0	0	1.50367	44.2263	0	0	0.0212893	0.409083	0.535628	0	0	0	0.0339995	0	0	4	44	62	0	0	0	1	111	0	0	0.036036	0.396396	0.558559	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	10	369	486	0	0	0	9	874	0	0	0	0.0795513	0.0531534	0	0	0	0	0.132705	0	0	0	0.599461	0.400539	0	0	0	0	0	0	0	77	27	0	0	0	0	104	0	0	0	0.740385	0.259615	0	0	0	0	0	0	1.02097	17.2922	22.3548	0	0	0	1.52732	42.1953	0	0	0.0241962	0.409813	0.529794	0	0	0	0.0361966	0	0	4	43	57	0	0	0	1	105	0	0	0.0380952	0.409524	0.542857	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	349	469	0	0	0	0	823	0	0	0	0.100323	0.0485325	0	0	0	0	0.148855	0	0	0	0.673961	0.326039	0	0	0	0	0	0	0	91	27	0	0	0	0	118	0	0	0	0.771186	0.228814	0	0	0	0	0	0	0.400528	17.6508	19.7972	0	0	0	0	37.8485	0	0	0.0105824	0.466353	0.523065	0	0	0	0	0	0	3	43	55	0	0	0	0	101	0	0	0.029703	0.425743	0.544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	5	340	481	0	0	0	0	826	0	0	0	0.112345	0.0567622	0	0	0	0	0.169107	0	0	0	0.664342	0.335658	0	0	0	0	0	0	0	100	33	0	0	0	0	133	0	0	0	0.75188	0.24812	0	0	0	0	0	0	0.450261	17.6473	19.4826	0	0	0	0	37.5802	0	0	0.0119813	0.469591	0.518428	0	0	0	0	0	0	3	46	53	0	0	0	0	102	0	0	0.0294118	0.45098	0.519608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	3	344	455	0	0	0	0	802	0	0	0	0.136449	0.0598108	0	0	0	0	0.19626	0	0	0	0.695247	0.304753	0	0	0	0	0	0	0	109	50	0	0	0	0	159	0	0	0	0.685535	0.314465	0	0	0	0	0	0	0.499454	17.7126	18.5384	0	0	0	0	36.7505	0	0	0.0135904	0.48197	0.50444	0	0	0	0	0	0	3	48	52	0	0	0	0	103	0	0	0.0291262	0.466019	0.504854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	336	450	0	0	0	0	790	0	0	0.000153504	0.148459	0.0648089	0	0	0	0	0.213421	0	0	0.000719256	0.695614	0.303667	0	0	0	0	0	0	1	115	57	0	0	0	0	173	0	0	0.00578035	0.66474	0.32948	0	0	0	0	0	0	0.548429	16.7261	18.6703	0	0	0	0	35.9448	0	0	0.0152575	0.465326	0.519416	0	0	0	0	0	0	3	54	53	0	0	0	0	110	0	0	0.0272727	0.490909	0.481818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	4	355	445	0	0	0	0	804	0	0	0.000359438	0.144589	0.0837645	0	0	0	0	0.228713	0	0	0.00157157	0.632186	0.366242	0	0	0	0	0	0	1	108	61	0	0	0	0	170	0	0	0.00588235	0.635294	0.358824	0	0	0	0	0	0	0.597176	17.4163	18.1885	0	0	0	0	36.202	0	0	0.0164957	0.481087	0.502418	0	0	0	0	0	0	3	58	53	0	0	0	0	114	0	0	0.0263158	0.508772	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	4	359	435	0	0	0	0	798	0	0	0.000637765	0.1301	0.112966	0	0	0	0	0.243704	0	0	0.00261697	0.533845	0.463538	0	0	0	0	0	0	1	108	67	0	0	0	0	176	0	0	0.00568182	0.613636	0.380682	0	0	0	0	0	0	0.645754	16.4151	17.354	0	0	0	0	34.4148	0	0	0.0187638	0.476977	0.504259	0	0	0	0	0	0	3	59	55	0	0	0	0	117	0	0	0.025641	0.504274	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	4	358	393	0	0	0	0	755	0	0	0.00125561	0.122972	0.114419	0	0	0	0	0.238647	0	0	0.00526137	0.51529	0.479449	0	0	0	0	0	0	1	109	115	0	0	0	0	225	0	0	0.00444444	0.484444	0.511111	0	0	0	0	0	0	0.687762	17.2824	17.4376	0	0	0	0	35.4078	0	0	0.0194241	0.488097	0.492479	0	0	0	0	0	0	3	64	60	0	0	0	0	127	0	0	0.023622	0.503937	0.472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	6	351	361	0	0	0	0	718	0	0	0.00219928	0.118315	0.162016	0	0	0	0	0.28253	0	0	0.00778423	0.41877	0.573445	0	0	0	0	0	0	1	109	135	0	0	0	0	245	0	0	0.00408163	0.444898	0.55102	0	0	0	0	0	0	0.724893	15.7963	18.3856	0	0	0	0	34.9068	0	0	0.0207665	0.452528	0.526706	0	0	0	0	0	0	3	66	68	0	0	0	0	137	0	0	0.0218978	0.481752	0.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	335	360	0	0	0	0	702	0	0	0	0.116087	0.275687	0	0	0	0	0.391774	0	0	0	0.296311	0.703689	0	0	0	0	0	0	0	116	121	0	0	0	0	237	0	0	0	0.489451	0.510549	0	0	0	0	0	0	0.75987	15.3033	17.3963	0	0	0	0	33.4594	0	0	0.0227102	0.457368	0.519922	0	0	0	0	0	0	3	67	70	0	0	0	0	140	0	0	0.0214286	0.478571	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	5	323	371	0	0	0	0	699	0	0	0	0.124711	0.191214	0	0	0	0	0.315925	0	0	0	0.394748	0.605252	0	0	0	0	0	0	0	115	92	0	0	0	0	207	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0.791961	14.7039	18.6312	0	0	0	0	34.127	0	0	0.0232063	0.430857	0.545937	0	0	0	0	0	0	3	64	88	0	0	0	0	155	0	0	0.0193548	0.412903	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	7	314	352	0	0	0	0	673	0	0	0	0.165262	0.12185	0	0	0	0	0.287112	0	0	0	0.575601	0.424399	0	0	0	0	0	0	0	122	68	0	0	0	0	190	0	0	0	0.642105	0.357895	0	0	0	0	0	0	0.84466	15.4015	19.0024	0	0	0	0	35.2485	0	0	0.023963	0.43694	0.539097	0	0	0	0	0	0	3	62	88	0	0	0	0	153	0	0	0.0196078	0.405229	0.575163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	6	303	337	0	0	0	0	646	0	0	0	0.162898	0.117622	0	0	0	0	0.28052	0	0	0	0.5807	0.4193	0	0	0	0	0	0	0	121	64	0	0	0	0	185	0	0	0	0.654054	0.345946	0	0	0	0	0	0	0.897007	16.3128	18.1884	0	0	0	0	35.3982	0	0	0.0253405	0.460837	0.513822	0	0	0	0	0	0	3	69	84	0	0	0	0	156	0	0	0.0192308	0.442308	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	6	303	360	0	0	0	0	669	0	0	0	0.172261	0.126592	0	0	0	0	0.298853	0	0	0	0.576406	0.423594	0	0	0	0	0	0	0	117	59	0	0	0	0	176	0	0	0	0.664773	0.335227	0	0	0	0	0	0	0.94788	17.3445	19.2757	0	0	0	0	37.5681	0	0	0.025231	0.461681	0.513088	0	0	0	0	0	0	3	70	86	0	0	0	0	159	0	0	0.0188679	0.440252	0.540881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	8	300	371	0	0	0	0	679	0	0	0	0.169766	0.106163	0	0	0	0	0.275929	0	0	0	0.615253	0.384747	0	0	0	0	0	0	0	111	64	0	0	0	0	175	0	0	0	0.634286	0.365714	0	0	0	0	0	0	0.99829	18.5206	20.1163	0	0	0	0	39.6352	0	0	0.025187	0.467277	0.507536	0	0	0	0	0	0	3	74	90	0	0	0	0	167	0	0	0.0179641	0.443114	0.538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	297	369	0	0	0	0	674	0	0	0	0.144233	0.101079	0	0	0	0	0.245312	0	0	0	0.587959	0.412041	0	0	0	0	0	0	0	98	56	0	0	0	0	154	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0.796214	18.5986	21.0485	0	0	0	0	40.4433	0	0	0.0196872	0.459867	0.520445	0	0	0	0	0	0	2	75	91	0	0	0	0	168	0	0	0.0119048	0.446429	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	5	290	384	0	0	0	0	679	0	0	0	0.139402	0.102917	0	0	0	0	0.242318	0	0	0	0.575283	0.424717	0	0	0	0	0	0	0	89	45	0	0	0	0	134	0	0	0	0.664179	0.335821	0	0	0	0	0	0	0.844144	18.6357	20.8464	0	0	0	0	40.3263	0	0	0.0209329	0.462123	0.516944	0	0	0	0	0	0	2	72	91	0	0	0	0	165	0	0	0.0121212	0.436364	0.551515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	8	299	405	0	0	0	0	712	0	0	0	0.123781	0.0972813	0	0	0	0	0.221062	0	0	0	0.559938	0.440062	0	0	0	0	0	0	0	86	38	0	0	0	0	124	0	0	0	0.693548	0.306452	0	0	0	0	0	0	0.892015	18.1475	22.0661	0	0	0	0	41.1056	0	0	0.0217006	0.441484	0.536815	0	0	0	0	0	0	2	71	94	0	0	0	0	167	0	0	0.011976	0.42515	0.562874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	8	294	412	0	0	0	0	714	0	0	0	0.11833	0.0729549	0	0	0	0	0.191285	0	0	0	0.618607	0.381393	0	0	0	0	0	0	0	76	31	0	0	0	0	107	0	0	0	0.71028	0.28972	0	0	0	0	0	0	0.939836	16.9694	23.3318	0	0	0	0	41.2411	0	0	0.0227888	0.411469	0.565742	0	0	0	0	0	0	2	65	96	0	0	0	0	163	0	0	0.0122699	0.398773	0.588957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	282	426	0	0	0	0	717	0	0	0	0.10266	0.072718	0	0	0	0	0.175378	0	0	0	0.585365	0.414635	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0.987613	17.3092	24.1754	0	0	0	0	42.4722	0	0	0.0232532	0.407542	0.569205	0	0	0	0	0	0	2	64	91	0	0	0	0	157	0	0	0.0127389	0.407643	0.579618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	9	282	386	0	0	0	0	677	0	0	0	0.0925099	0.0737628	0	0	0	0	0.166273	0	0	0	0.556375	0.443625	0	0	0	0	0	0	0	62	37	0	0	0	0	99	0	0	0	0.626263	0.373737	0	0	0	0	0	0	1.03535	16.5996	24.3341	0	0	0	0	41.9691	0	0	0.0246694	0.395521	0.579809	0	0	0	0	0	0	2	61	87	0	0	0	0	150	0	0	0.0133333	0.406667	0.58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	8	270	397	0	0	0	0	675	0	0	0	0.0888967	0.0659835	0	0	0	0	0.15488	0	0	0	0.573971	0.426029	0	0	0	0	0	0	0	61	37	0	0	0	0	98	0	0	0	0.622449	0.377551	0	0	0	0	0	0	1.08306	16.8081	22.5848	0	0	0	0	40.4759	0	0	0.0267581	0.415262	0.55798	0	0	0	0	0	0	2	58	81	0	0	0	0	141	0	0	0.0141844	0.411348	0.574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	9	268	427	0	0	0	0	704	0	0	0	0.0777194	0.05871	0	0	0	0	0.136429	0	0	0	0.569667	0.430333	0	0	0	0	0	0	0	60	34	0	0	0	0	94	0	0	0	0.638298	0.361702	0	0	0	0	0	0	1.13074	17.2315	23.0447	0	0	0	0	41.4069	0	0	0.0273079	0.41615	0.556542	0	0	0	0	0	0	2	60	81	0	0	0	0	143	0	0	0.013986	0.41958	0.566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	7	250	446	0	0	0	0	703	0	0	0	0.0739402	0.0505686	0	0	0	0	0.124509	0	0	0	0.593855	0.406145	0	0	0	0	0	0	0	65	32	0	0	0	0	97	0	0	0	0.670103	0.329897	0	0	0	0	0	0	0.443823	17.6505	24.0453	0	0	0	0	42.1396	0	0	0.0105322	0.418857	0.570611	0	0	0	0	0	0	1	60	81	0	0	0	0	142	0	0	0.00704225	0.422535	0.570423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
