Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	18	0	531	0	0	19	0	0	273	841	0	0	0.0937343	0	0	0	0	0	0.0928197	0.186554	0	0	0.502451	0	0	0	0	0	0.497549	0	0	48	0	0	0	0	0	40	88	0	0	0.545455	0	0	0	0	0	0.454545	2.80129	0	58.1613	0	0	2.88769	0	0	34.4788	98.329	0.0284889	0	0.591496	0	0	0.0293677	0	0	0.350647	1	0	138	0	0	4	0	0	96	239	0.0041841	0	0.577406	0	0	0.0167364	0	0	0.401674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	18	0	507	0	0	20	0	0	267	812	0	0	0.0728247	0	0	0	0	0	0.0886342	0.161459	0	0	0.451042	0	0	0	0	0	0.548958	0	0	41	0	0	0	0	0	35	76	0	0	0.539474	0	0	0	0	0	0.460526	2.8249	0	56.225	0	0	2.98368	0	0	34.1097	96.1432	0.0293822	0	0.584804	0	0	0.0310337	0	0	0.35478	1	0	139	0	0	4	0	0	92	236	0.00423729	0	0.588983	0	0	0.0169492	0	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	522	0	0	22	0	0	252	796	0	0	0.0720062	0	0	0	0	0	0.094614	0.16662	0	0	0.432158	0	0	0	0	0	0.567842	0	0	38	0	0	0	0	0	30	68	0	0	0.558824	0	0	0	0	0	0.441176	0	0	57.103	0	0	3.07941	0	0	32.9694	93.1517	0	0	0.61301	0	0	0.033058	0	0	0.353932	0	0	136	0	0	4	0	0	92	232	0	0	0.586207	0	0	0.0172414	0	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	541	0	0	20	0	0	253	814	0	0	0.0748153	0	0	0	0	0	0.0552661	0.130081	0	0	0.575142	0	0	0	0	0	0.424858	0	0	36	0	0	0	0	0	20	56	0	0	0.642857	0	0	0	0	0	0.357143	0	0	59.3221	0	0	3.17496	0	0	32.8043	95.3013	0	0	0.622469	0	0	0.033315	0	0	0.344216	0	0	139	0	0	4	0	0	91	234	0	0	0.594017	0	0	0.017094	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	516	0	0	21	0	0	256	793	0	0	0.0508869	0	0	0	0	0	0.0360119	0.0868988	0	0	0.585589	0	0	0	0	0	0.414412	0	0	29	0	0	0	0	0	19	48	0	0	0.604167	0	0	0	0	0	0.395833	0	0	56.8489	0	0	3.27039	0	0	33.6955	93.8149	0	0	0.605969	0	0	0.0348601	0	0	0.359171	0	0	141	0	0	4	0	0	93	238	0	0	0.592437	0	0	0.0168067	0	0	0.390756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	525	0	0	24	0	0	255	804	0	0	0.0484784	0	0	0	0	0	0.0400019	0.0884802	0	0	0.547901	0	0	0	0	0	0.452099	0	0	35	0	0	0	0	0	17	52	0	0	0.673077	0	0	0	0	0	0.326923	0	0	56.3588	0	0	3.36572	0	0	34.9405	94.665	0	0	0.59535	0	0	0.035554	0	0	0.369096	0	0	135	0	0	4	0	0	92	231	0	0	0.584416	0	0	0.017316	0	0	0.398268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	514	0	0	20	0	0	257	791	0	0	0.0535446	0	0	0	0	0	0.0253105	0.0788551	0	0	0.679025	0	0	0	0	0	0.320975	0	0	33	0	0	0	0	0	12	45	0	0	0.733333	0	0	0	0	0	0.266667	0	0	54.5868	0	0	3.20607	0	0	34.1763	91.9692	0	0	0.593533	0	0	0.0348603	0	0	0.371606	0	0	133	0	0	3	0	0	90	226	0	0	0.588496	0	0	0.0132743	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	535	0	0	22	0	0	265	822	0	0	0.0320058	0	0	0	0	0	0.0262326	0.0582384	0	0	0.549565	0	0	0	0	0	0.450435	0	0	27	0	0	0	0	0	12	39	0	0	0.692308	0	0	0	0	0	0.307692	0	0	55.428	0	0	3.27715	0	0	34.7343	93.4394	0	0	0.593197	0	0	0.0350724	0	0	0.371731	0	0	136	0	0	3	0	0	87	226	0	0	0.60177	0	0	0.0132743	0	0	0.384956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	533	0	0	21	0	0	266	820	0	0	0.0662306	0	0	0	0	0	0.029472	0.0957026	0	0	0.692046	0	0	0	0	0	0.307954	0	0	36	0	0	0	0	0	12	48	0	0	0.75	0	0	0	0	0	0.25	0	0	54.6316	0	0	3.34822	0	0	34.3801	92.3599	0	0	0.591507	0	0	0.0362518	0	0	0.372241	0	0	132	0	0	3	0	0	82	217	0	0	0.608295	0	0	0.0138249	0	0	0.37788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	540	0	0	25	0	0	261	826	0	0	0.0756167	0	0	0	0	0	0.0298699	0.105487	0	0	0.716837	0	0	0	0	0	0.283163	0	0	35	0	0	0	0	0	10	45	0	0	0.777778	0	0	0	0	0	0.222222	0	0	53.9575	0	0	3.41928	0	0	33.59	90.9668	0	0	0.593156	0	0	0.0375882	0	0	0.369256	0	0	131	0	0	3	0	0	77	211	0	0	0.620853	0	0	0.014218	0	0	0.364929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	482	0	0	28	0	0	266	776	0	0	0.0420173	0	0	0	0	0	0.0194127	0.0614301	0	0	0.683986	0	0	0	0	0	0.316014	0	0	41	0	0	0	0	0	8	49	0	0	0.836735	0	0	0	0	0	0.163265	0	0	49.854	0	0	3.49033	0	0	33.2189	86.5632	0	0	0.575926	0	0	0.0403211	0	0	0.383753	0	0	128	0	0	3	0	0	75	206	0	0	0.621359	0	0	0.0145631	0	0	0.364078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	502	0	0	26	0	0	255	783	0	0	0.0546283	0	0	0	0	0	0.0239803	0.0786086	0	0	0.69494	0	0	0	0	0	0.30506	0	0	44	0	0	0	0	0	11	55	0	0	0.8	0	0	0	0	0	0.2	0	0	51.4018	0	0	3.56137	0	0	32.7153	87.6785	0	0	0.586253	0	0	0.0406186	0	0	0.373128	0	0	132	0	0	3	0	0	72	207	0	0	0.637681	0	0	0.0144928	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	503	0	0	31	0	0	247	781	0	0	0.0727055	0	0	0	0	0	0.0196227	0.0923281	0	0	0.787468	0	0	0	0	0	0.212532	0	0	49	0	0	0	0	0	13	62	0	0	0.790323	0	0	0	0	0	0.209677	0	0	52.0126	0	0	3.63241	0	0	32.0377	87.6827	0	0	0.593191	0	0	0.0414268	0	0	0.365382	0	0	133	0	0	3	0	0	70	206	0	0	0.645631	0	0	0.0145631	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	509	0	0	28	0	0	238	775	0	0	0.0848499	0	0	0	0	0	0.0173272	0.102177	0	0	0.83042	0	0	0	0	0	0.16958	0	0	54	0	0	0	0	0	19	73	0	0	0.739726	0	0	0	0	0	0.260274	0	0	53.8351	0	0	3.70344	0	0	31.9546	89.4931	0	0	0.601556	0	0	0.0413824	0	0	0.357062	0	0	139	0	0	3	0	0	69	211	0	0	0.658768	0	0	0.014218	0	0	0.327014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	532	0	0	29	0	0	251	812	0	0	0.100663	0	0	0.000119259	0	0	0.0143625	0.115145	0	0	0.874231	0	0	0.00103573	0	0	0.124734	0	0	58	0	0	1	0	0	22	81	0	0	0.716049	0	0	0.0123457	0	0	0.271605	0	0	54.4324	0	0	3.77447	0	0	31.5664	89.7733	0	0	0.606332	0	0	0.0420444	0	0	0.351624	0	0	141	0	0	3	0	0	67	211	0	0	0.668246	0	0	0.014218	0	0	0.317536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	531	0	0	25	0	0	239	795	0	0	0.079847	0	0	0.000261204	0	0	0.0339695	0.114078	0	0	0.699936	0	0	0.0022897	0	0	0.297775	0	0	60	0	0	1	0	0	29	90	0	0	0.666667	0	0	0.0111111	0	0	0.322222	0	0	55.9641	0	0	3.84548	0	0	30.1934	90.0029	0	0	0.621803	0	0	0.0427262	0	0	0.335471	0	0	149	0	0	3	0	0	63	215	0	0	0.693023	0	0	0.0139535	0	0	0.293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	543	0	0	18	0	0	242	803	0	0	0.0872863	0	0	0.000491357	0	0	0.0509901	0.138768	0	0	0.62901	0	0	0.00354085	0	0	0.367449	0	0	60	0	0	1	0	0	22	83	0	0	0.722892	0	0	0.0120482	0	0	0.26506	0	0	55.6687	0	0	2.56993	0	0	30.0866	88.3252	0	0	0.63027	0	0	0.0290962	0	0	0.340634	0	0	151	0	0	2	0	0	60	213	0	0	0.70892	0	0	0.00938967	0	0	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	543	0	0	18	0	0	236	797	0	0	0.0964642	0	0	0.00126645	0	0	0.0367556	0.134486	0	0	0.717279	0	0	0.00941694	0	0	0.273304	0	0	55	0	0	1	0	0	17	73	0	0	0.753425	0	0	0.0136986	0	0	0.232877	0	0	54.7625	0	0	2.61727	0	0	29.6808	87.0606	0	0	0.629016	0	0	0.0300627	0	0	0.340922	0	0	147	0	0	2	0	0	63	212	0	0	0.693396	0	0	0.00943396	0	0	0.29717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	543	0	0	21	0	0	241	805	0	0	0.0878482	0	0	0.00343684	0	0	0.0215947	0.11288	0	0	0.778246	0	0	0.0304469	0	0	0.191308	0	0	49	0	0	1	0	0	19	69	0	0	0.710145	0	0	0.0144928	0	0	0.275362	0	0	52.8377	0	0	2.66461	0	0	30.5378	86.04	0	0	0.614105	0	0	0.0309694	0	0	0.354925	0	0	152	0	0	2	0	0	67	221	0	0	0.687783	0	0	0.00904977	0	0	0.303167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	537	0	0	20	0	0	240	797	0	0	0.0862421	0	0	0	0	0	0.0279164	0.114159	0	0	0.755459	0	0	0	0	0	0.244541	0	0	55	0	0	0	0	0	18	73	0	0	0.753425	0	0	0	0	0	0.246575	0	0	55.263	0	0	2.72145	0	0	30.2709	88.2553	0	0	0.626172	0	0	0.0308361	0	0	0.342992	0	0	156	0	0	3	0	0	65	224	0	0	0.696429	0	0	0.0133929	0	0	0.290179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	536	0	0	21	0	0	237	794	0	0	0.0828885	0	0	0	0	0	0.0262369	0.109125	0	0	0.759571	0	0	0	0	0	0.240429	0	0	59	0	0	0	0	0	17	76	0	0	0.776316	0	0	0	0	0	0.223684	0	0	54.5523	0	0	2.78985	0	0	31.5135	88.8556	0	0	0.613943	0	0	0.0313975	0	0	0.35466	0	0	151	0	0	3	0	0	66	220	0	0	0.686364	0	0	0.0136364	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	516	0	0	20	0	0	272	808	0	0	0.10441	0	0	0	0	0	0.0348305	0.13924	0	0	0.749853	0	0	0	0	0	0.250147	0	0	60	0	0	0	0	0	18	78	0	0	0.769231	0	0	0	0	0	0.230769	0	0	53.3923	0	0	2.86527	0	0	32.8601	89.1177	0	0	0.599122	0	0	0.0321516	0	0	0.368727	0	0	147	0	0	3	0	0	67	217	0	0	0.677419	0	0	0.0138249	0	0	0.308756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	491	0	0	21	0	0	251	763	0	0	0.123298	0	0	0	0	0	0.040546	0.163844	0	0	0.752532	0	0	0	0	0	0.247468	0	0	67	0	0	0	0	0	20	87	0	0	0.770115	0	0	0	0	0	0.229885	0	0	51.8632	0	0	2.93852	0	0	32.815	87.6167	0	0	0.591932	0	0	0.0335384	0	0	0.374529	0	0	143	0	0	3	0	0	67	213	0	0	0.671362	0	0	0.0140845	0	0	0.314554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	495	0	0	15	0	0	267	777	0	0	0.108727	0	0	0	0	0	0.0467939	0.155521	0	0	0.699116	0	0	0	0	0	0.300884	0	0	60	0	0	0	0	0	25	85	0	0	0.705882	0	0	0	0	0	0.294118	0	0	53.4118	0	0	1.63839	0	0	33.8938	88.944	0	0	0.600511	0	0	0.0184204	0	0	0.381069	0	0	153	0	0	2	0	0	66	221	0	0	0.692308	0	0	0.00904977	0	0	0.298643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	495	0	0	14	0	0	295	804	0	0	0.106525	0	0	0	0	0	0.0309792	0.137504	0	0	0.774703	0	0	0	0	0	0.225297	0	0	60	0	0	0	0	0	25	85	0	0	0.705882	0	0	0	0	0	0.294118	0	0	55.3952	0	0	1.68687	0	0	32.9077	89.9897	0	0	0.615572	0	0	0.0187451	0	0	0.365683	0	0	156	0	0	2	0	0	61	219	0	0	0.712329	0	0	0.00913242	0	0	0.278539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
