Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	134	487	0	0	0	90	0	711	0	0	0.00482862	0.165461	0	0	0	0.0207175	0	0.191008	0	0	0.0252797	0.866256	0	0	0	0.108464	0	0	0	3	119	0	0	0	5	0	127	0	0	0.023622	0.937008	0	0	0	0.0393701	0	0	0	15.4979	25.229	0	0	0	11.7854	0	52.5122	0	0	0.295129	0.48044	0	0	0	0.224431	0	0	0	23	72	0	0	0	21	0	116	0	0	0.198276	0.62069	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	127	500	0	0	0	95	0	722	0	0	0.000410505	0.141964	0	0	0	0.01409	0	0.156464	0	0	0.00262364	0.907324	0	0	0	0.0900524	0	0	0	1	112	0	0	0	3	0	116	0	0	0.00862069	0.965517	0	0	0	0.0258621	0	0	0	15.4042	26.4688	0	0	0	11.6561	0	53.5291	0	0	0.287773	0.494475	0	0	0	0.217752	0	0	0	22	73	0	0	0	21	0	116	0	0	0.189655	0.62931	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	131	478	0	0	0	94	0	703	0	0	0.0012145	0.148213	0	0	0	0.00722949	0	0.156657	0	0	0.00775261	0.946099	0	0	0	0.0461484	0	0	0	2	114	0	0	0	8	0	124	0	0	0.016129	0.919355	0	0	0	0.0645161	0	0	0	15.4333	25.9232	0	0	0	11.898	0	53.2545	0	0	0.289802	0.48678	0	0	0	0.223418	0	0	0	21	69	0	0	0	21	0	111	0	0	0.189189	0.621622	0	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	139	476	0	0	0	95	0	710	0	0	0.0028179	0.135504	0	0	0	0.0119599	0	0.150282	0	0	0.0187508	0.901666	0	0	0	0.0795829	0	0	0	4	119	0	0	0	14	0	137	0	0	0.0291971	0.868613	0	0	0	0.10219	0	0	0	15.9307	26.5415	0	0	0	11.6695	0	54.1416	0	0	0.29424	0.490224	0	0	0	0.215536	0	0	0	21	67	0	0	0	19	0	107	0	0	0.196262	0.626168	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	135	490	0	0	0	101	0	726	0	0	0.00583993	0.130889	0	0	0	0.0269871	0	0.163716	0	0	0.035671	0.799488	0	0	0	0.164841	0	0	0	3	116	0	0	0	16	0	135	0	0	0.0222222	0.859259	0	0	0	0.118519	0	0	0	16.2263	27.1746	0	0	0	12.1024	0	55.5032	0	0	0.292348	0.489604	0	0	0	0.218048	0	0	0	20	66	0	0	0	19	0	105	0	0	0.190476	0.628571	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	136	498	0	0	0	80	0	714	0	0	0.00544153	0.143603	0	0	0	0.0284808	0	0.177525	0	0	0.0306521	0.808915	0	0	0	0.160432	0	0	0	6	107	0	0	0	11	0	124	0	0	0.0483871	0.862903	0	0	0	0.0887097	0	0	0	16.1772	26.8323	0	0	0	9.90423	0	52.9137	0	0	0.305728	0.507095	0	0	0	0.187177	0	0	0	20	65	0	0	0	20	0	105	0	0	0.190476	0.619048	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	146	496	0	0	0	76	0	718	0	0	0.00535499	0.163135	0	0	0	0.0161295	0	0.18462	0	0	0.0290055	0.883629	0	0	0	0.0873658	0	0	0	5	103	0	0	0	12	0	120	0	0	0.0416667	0.858333	0	0	0	0.1	0	0	0	16.6511	27.0431	0	0	0	8.64171	0	52.3359	0	0	0.318158	0.516721	0	0	0	0.16512	0	0	0	21	66	0	0	0	24	0	111	0	0	0.189189	0.594595	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	132	526	0	0	0	68	0	726	0	0	0.00721762	0.160023	0	0	0	0.0261177	0	0.193359	0	0	0.0373276	0.827598	0	0	0	0.135074	0	0	0	7	100	0	0	0	14	0	121	0	0	0.0578512	0.826446	0	0	0	0.115702	0	0	0	15.7426	26.466	0	0	0	8.84853	0	51.0572	0	0	0.308333	0.518361	0	0	0	0.173306	0	0	0	19	68	0	0	0	24	0	111	0	0	0.171171	0.612613	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	134	526	0	0	0	66	0	726	0	0	0.0134525	0.160658	0	0	0	0.0228407	0	0.196951	0	0	0.0683034	0.815725	0	0	0	0.115971	0	0	0	6	97	0	0	0	14	0	117	0	0	0.0512821	0.82906	0	0	0	0.119658	0	0	0	15.3703	26.1041	0	0	0	8.09378	0	49.5682	0	0	0.310084	0.52663	0	0	0	0.163286	0	0	0	19	69	0	0	0	23	0	111	0	0	0.171171	0.621622	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	119	543	0	0	0	70	0	732	0	0	0.00230307	0.126318	0	0	0	0.0116553	0	0.140276	0	0	0.0164181	0.900494	0	0	0	0.0830882	0	0	0	3	87	0	0	0	9	0	99	0	0	0.030303	0.878788	0	0	0	0.0909091	0	0	0	13.8627	27.2635	0	0	0	8.68278	0	49.809	0	0	0.278318	0.547361	0	0	0	0.174322	0	0	0	20	72	0	0	0	29	0	121	0	0	0.165289	0.595041	0	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	121	546	0	0	0	67	0	734	0	0	0.0039285	0.116433	0	0	0	0.00788605	0	0.128248	0	0	0.0306321	0.907877	0	0	0	0.0614908	0	0	0	2	80	0	0	0	7	0	89	0	0	0.0224719	0.898876	0	0	0	0.0786517	0	0	0	14.2859	28.331	0	0	0	7.53992	0	50.1569	0	0	0.284825	0.564848	0	0	0	0.150327	0	0	0	20	71	0	0	0	27	0	118	0	0	0.169492	0.601695	0	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	125	545	0	0	0	67	0	737	0	0	0.00919838	0.113155	0	0	0	0.0193129	0	0.141667	0	0	0.0649298	0.798744	0	0	0	0.136327	0	0	0	2	73	0	0	0	8	0	83	0	0	0.0240964	0.879518	0	0	0	0.0963855	0	0	0	14.4993	27.2763	0	0	0	8.06035	0	49.836	0	0	0.290941	0.547321	0	0	0	0.161738	0	0	0	19	67	0	0	0	26	0	112	0	0	0.169643	0.598214	0	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	121	551	0	0	0	71	0	743	0	0	0.00227526	0.1119	0	0	0	0.0152486	0	0.129424	0	0	0.0175799	0.864601	0	0	0	0.117819	0	0	0	2	68	0	0	0	7	0	77	0	0	0.025974	0.883117	0	0	0	0.0909091	0	0	0	14.9358	27.5868	0	0	0	8.63415	0	51.1567	0	0	0.291961	0.53926	0	0	0	0.168778	0	0	0	20	63	0	0	0	28	0	111	0	0	0.18018	0.567568	0	0	0	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	128	552	0	0	0	65	0	745	0	0	0.00284134	0.116179	0	0	0	0.0154098	0	0.13443	0	0	0.0211362	0.864234	0	0	0	0.11463	0	0	0	2	67	0	0	0	6	0	75	0	0	0.0266667	0.893333	0	0	0	0.08	0	0	0	14.9153	25.6381	0	0	0	9.05636	0	49.6097	0	0	0.300653	0.516795	0	0	0	0.182552	0	0	0	19	60	0	0	0	27	0	106	0	0	0.179245	0.566038	0	0	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	123	558	0	0	0	60	0	741	0	0	0.00489166	0.117257	0	0	0	0.0195075	0	0.141656	0	0	0.0345319	0.827758	0	0	0	0.13771	0	0	0	3	71	0	0	0	8	0	82	0	0	0.0365854	0.865854	0	0	0	0.097561	0	0	0	14.3653	25.6067	0	0	0	8.45003	0	48.4221	0	0	0.296669	0.528823	0	0	0	0.174508	0	0	0	18	61	0	0	0	23	0	102	0	0	0.176471	0.598039	0	0	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	123	557	0	0	0	62	0	742	0	0	0.00480733	0.125895	0	0	0	0.0158434	0	0.146546	0	0	0.0328042	0.859084	0	0	0	0.108112	0	0	0	3	76	0	0	0	7	0	86	0	0	0.0348837	0.883721	0	0	0	0.0813954	0	0	0	14.7516	25.1448	0	0	0	8.30364	0	48.2001	0	0	0.30605	0.521675	0	0	0	0.172274	0	0	0	18	58	0	0	0	22	0	98	0	0	0.183673	0.591837	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	138	543	0	0	0	63	0	744	0	0	0.00194222	0.140071	0	0	0	0.0236518	0	0.165665	0	0	0.0117237	0.845508	0	0	0	0.142769	0	0	0	4	90	0	0	0	7	0	101	0	0	0.039604	0.891089	0	0	0	0.0693069	0	0	0	15.1632	21.6778	0	0	0	8.72436	0	45.5654	0	0	0.332779	0.475752	0	0	0	0.191469	0	0	0	19	58	0	0	0	22	0	99	0	0	0.191919	0.585859	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	140	524	0	0	0	63	0	727	0	0	0.00635844	0.133713	0	0	0	0.0163532	0	0.156424	0	0	0.0406486	0.854808	0	0	0	0.104544	0	0	0	8	111	0	0	0	5	0	124	0	0	0.0645161	0.895161	0	0	0	0.0403226	0	0	0	15.6035	22.3916	0	0	0	8.14435	0	46.1394	0	0	0.338181	0.485303	0	0	0	0.176516	0	0	0	19	66	0	0	0	21	0	106	0	0	0.179245	0.622642	0	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	132	515	0	0	0	65	0	712	0	0	0.0119607	0.136022	0	0	0	0.00513783	0	0.15312	0	0	0.078113	0.888333	0	0	0	0.0335542	0	0	0	15	125	0	0	0	4	0	144	0	0	0.104167	0.868056	0	0	0	0.0277778	0	0	0	15.8148	22.0596	0	0	0	8.35545	0	46.2299	0	0	0.342091	0.477171	0	0	0	0.180737	0	0	0	19	70	0	0	0	22	0	111	0	0	0.171171	0.630631	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	148	493	0	0	0	72	0	713	0	0	0.0214808	0.183835	0	0	0	0.0119506	0	0.217267	0	0	0.0988683	0.846128	0	0	0	0.0550041	0	0	0	15	157	0	0	0	6	0	178	0	0	0.0842697	0.882023	0	0	0	0.0337079	0	0	0	16.2438	23.5715	0	0	0	8.53508	0	48.3504	0	0	0.335961	0.487514	0	0	0	0.176526	0	0	0	21	75	0	0	0	21	0	117	0	0	0.179487	0.641026	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	151	484	0	0	0	70	0	705	0	0	0.032118	0.190066	0	0	0	0.00358946	0	0.225774	0	0	0.142257	0.841844	0	0	0	0.0158985	0	0	0	17	147	0	0	0	4	0	168	0	0	0.10119	0.875	0	0	0	0.0238095	0	0	0	16.4444	23.8282	0	0	0	8.92075	0	49.1933	0	0	0.334281	0.484379	0	0	0	0.181341	0	0	0	22	84	0	0	0	22	0	128	0	0	0.171875	0.65625	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	162	484	0	0	0	70	0	716	0	0	0.0244889	0.207825	0	0	0	0.0104282	0	0.242742	0	0	0.100884	0.856156	0	0	0	0.0429599	0	0	0	14	150	0	0	0	5	0	169	0	0	0.0828402	0.887574	0	0	0	0.0295858	0	0	0	16.971	24.5893	0	0	0	9.37396	0	50.9343	0	0	0.333194	0.482766	0	0	0	0.18404	0	0	0	26	88	0	0	0	22	0	136	0	0	0.191176	0.647059	0	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	169	473	0	0	0	65	0	707	0	0	0.0276186	0.21549	0	0	0	0.00988175	0	0.25299	0	0	0.109169	0.851772	0	0	0	0.0390598	0	0	0	14	151	0	0	0	6	0	171	0	0	0.0818713	0.883041	0	0	0	0.0350877	0	0	0	16.9354	25.7156	0	0	0	9.8338	0	52.4848	0	0	0.322672	0.489964	0	0	0	0.187365	0	0	0	26	86	0	0	0	23	0	135	0	0	0.192593	0.637037	0	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	161	476	0	0	0	57	0	694	0	0	0.0279586	0.205238	0	0	0	0.00257002	0	0.235767	0	0	0.118586	0.870513	0	0	0	0.0109007	0	0	0	16	140	0	0	0	2	0	158	0	0	0.101266	0.886076	0	0	0	0.0126582	0	0	0	17.4334	27.142	0	0	0	8.32852	0	52.904	0	0	0.32953	0.513043	0	0	0	0.157427	0	0	0	28	88	0	0	0	22	0	138	0	0	0.202899	0.637681	0	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
