Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	8	0	479	0	21	0	0	40	548	0	0	0	0.153586	0	0.000118193	0	0	0.00508318	0.158788	0	0	0	0.967243	0	0.000744349	0	0	0.0320124	0	0	0	127	0	1	0	0	3	131	0	0	0	0.969466	0	0.00763359	0	0	0.0229008	0	1.29743	0	23.4624	0	2.90708	0	0	4.97264	32.6396	0	0.0397501	0	0.718834	0	0.0890661	0	0	0.15235	0	4	0	71	0	6	0	0	10	91	0	0.043956	0	0.78022	0	0.0659341	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	0	476	0	20	0	0	49	553	0	0	0	0.132432	0	0.00041275	0	0	0.00109078	0.133935	0	0	0	0.988774	0	0.00308171	0	0	0.00814412	0	0	0	131	0	1	0	0	1	133	0	0	0	0.984962	0	0.0075188	0	0	0.0075188	0	1.39615	0	24.0054	0	2.38371	0	0	5.15937	32.9447	0	0.0423787	0	0.728659	0	0.0723551	0	0	0.156607	0	4	0	76	0	5	0	0	10	95	0	0.0421053	0	0.8	0	0.0526316	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	464	0	18	0	0	59	550	0	0	0	0.137412	0	0.00137086	0	0	0.00511118	0.143894	0	0	0	0.954953	0	0.00952686	0	0	0.0355204	0	0	0	139	0	2	0	0	3	144	0	0	0	0.965278	0	0.0138889	0	0	0.0208333	0	1.49377	0	22.9472	0	2.47914	0	0	5.08862	32.0087	0	0.0466678	0	0.716904	0	0.077452	0	0	0.158976	0	4	0	74	0	5	0	0	9	92	0	0.0434783	0	0.804348	0	0.0543478	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	454	0	14	0	0	56	537	0	0	0	0.163065	0	0.00414552	0	0	0.00957311	0.176783	0	0	0	0.922399	0	0.0234497	0	0	0.0541516	0	0	0	160	0	2	0	0	11	173	0	0	0	0.924855	0	0.0115607	0	0	0.0635838	0	1.59079	0	23.736	0	1.90616	0	0	5.27505	32.508	0	0.0489355	0	0.730158	0	0.0586368	0	0	0.162269	0	4	0	76	0	4	0	0	9	93	0	0.0430108	0	0.817204	0	0.0430108	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	0	440	0	14	0	0	54	520	0	0	0	0.188346	0	0.00568504	0	0	0.0192546	0.213286	0	0	0	0.883069	0	0.0266545	0	0	0.0902761	0	0	0	164	0	1	0	0	15	180	0	0	0	0.911111	0	0.00555556	0	0	0.0833333	0	1.68742	0	23.5588	0	1.98629	0	0	5.18572	32.4182	0	0.0520516	0	0.726714	0	0.0612709	0	0	0.159963	0	4	0	75	0	5	0	0	8	92	0	0.0434783	0	0.815217	0	0.0543478	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	13	0	433	0	14	0	0	55	515	0	0	0	0.211897	0	0	0	0	0.0237838	0.235681	0	0	0	0.899084	0	0	0	0	0.100916	0	0	0	175	0	0	0	0	17	192	0	0	0	0.911458	0	0	0	0	0.0885417	0	1.45095	0	24.1068	0	2.07349	0	0	5.39356	33.0248	0	0.0439353	0	0.72996	0	0.0627861	0	0	0.163319	0	3	0	73	0	6	0	0	10	92	0	0.0326087	0	0.793478	0	0.0652174	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	0	446	0	10	0	0	49	517	0	0	0	0.222387	0	0	0	0	0.0577089	0.280096	0	0	0	0.793968	0	0	0	0	0.206032	0	0	0	158	0	0	0	0	25	183	0	0	0	0.863388	0	0	0	0	0.136612	0	1.5231	0	25.5309	0	1.42317	0	0	4.87854	33.3557	0	0.0456622	0	0.765413	0	0.0426664	0	0	0.146258	0	3	0	79	0	5	0	0	9	96	0	0.03125	0	0.822917	0	0.0520833	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	10	0	446	0	11	0	0	48	515	0	0.000291267	0	0.221802	0	0	0	0	0.0289452	0.251039	0	0.00116025	0	0.883538	0	0	0	0	0.115302	0	2	0	160	0	0	0	0	17	179	0	0.0111732	0	0.893855	0	0	0	0	0.0949721	0	1.5951	0	25.0532	0	1.48336	0	0	5.13412	33.2658	0	0.0479502	0	0.753122	0	0.0445912	0	0	0.154337	0	3	0	80	0	5	0	0	16	104	0	0.0288462	0	0.769231	0	0.0480769	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	0	462	0	10	0	0	47	530	0	0.000215037	0	0.178247	0	0	0	0	0.0339763	0.212439	0	0.00101223	0	0.839053	0	0	0	0	0.159935	0	1	0	144	0	0	0	0	15	160	0	0.00625	0	0.9	0	0	0	0	0.09375	0	1.66699	0	24.1387	0	1.54967	0	0	5.42226	32.7776	0	0.0508574	0	0.736439	0	0.0472781	0	0	0.165426	0	3	0	86	0	5	0	0	19	113	0	0.0265487	0	0.761062	0	0.0442478	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	0	482	0	11	0	0	42	548	0	0.000363022	0	0.175324	0	0	0	0	0.0218962	0.197583	0	0.00183731	0	0.887343	0	0	0	0	0.11082	0	1	0	136	0	0	0	0	12	149	0	0.00671141	0	0.912752	0	0	0	0	0.0805369	0	1.73878	0	25.2302	0	1.63882	0	0	4.83088	33.4387	0	0.051999	0	0.754521	0	0.0490097	0	0	0.14447	0	3	0	85	0	5	0	0	18	111	0	0.027027	0	0.765766	0	0.045045	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	12	0	490	0	10	0	0	41	553	0	0.000581003	0	0.188176	0	0	0	0	0.0163454	0.205103	0	0.00283274	0	0.917473	0	0	0	0	0.0796938	0	1	0	130	0	0	0	0	10	141	0	0.0070922	0	0.921986	0	0	0	0	0.070922	0	1.81049	0	26.2842	0	1.732	0	0	5.1191	34.9458	0	0.0518085	0	0.752142	0	0.0495626	0	0	0.146487	0	3	0	83	0	5	0	0	19	110	0	0.0272727	0	0.754545	0	0.0454545	0	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	0	481	0	12	0	0	30	528	0	0.00117027	0	0.176944	0	0	0	0	0.0230377	0.201152	0	0.00581787	0	0.879653	0	0	0	0	0.114529	0	1	0	130	0	0	0	0	12	143	0	0.00699301	0	0.909091	0	0	0	0	0.0839161	0	0.721749	0	26.4908	0	1.83276	0	0	4.24045	33.2857	0	0.0216834	0	0.79586	0	0.0550613	0	0	0.127395	0	2	0	84	0	5	0	0	18	109	0	0.0183486	0	0.770642	0	0.0458716	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	505	0	15	0	0	37	563	0	0.00173277	0	0.159729	0	0	0	0	0.00880344	0.170265	0	0.0101769	0	0.938119	0	0	0	0	0.0517043	0	2	0	133	0	0	0	0	10	145	0	0.0137931	0	0.917241	0	0	0	0	0.0689655	0	0.76965	0	27.9006	0	1.94725	0	0	4.64908	35.2665	0	0.0218238	0	0.791134	0	0.0552154	0	0	0.131827	0	2	0	85	0	5	0	0	21	113	0	0.0176991	0	0.752212	0	0.0442478	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	500	0	10	0	0	35	550	0	0.0019828	0	0.147172	0	0	0	0	0.0109591	0.160114	0	0.0123837	0	0.91917	0	0	0	0	0.0684458	0	2	0	121	0	0	0	0	9	132	0	0.0151515	0	0.916667	0	0	0	0	0.0681818	0	0.817502	0	27.1233	0	1.38907	0	0	5.00744	34.3373	0	0.023808	0	0.789908	0	0.0404535	0	0	0.145831	0	2	0	81	0	4	0	0	20	107	0	0.0186916	0	0.757009	0	0.0373832	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	6	0	504	0	9	0	0	40	559	0	0.000386485	0	0.149817	0	0	0	0	0.0116974	0.161901	0	0.00238717	0	0.925362	0	0	0	0	0.0722504	0	1	0	111	0	0	0	0	8	120	0	0.00833333	0	0.925	0	0	0	0	0.0666667	0	0.865311	0	26.4005	0	1.35006	0	0	5.40444	34.0203	0	0.0254352	0	0.776022	0	0.0396839	0	0	0.158859	0	2	0	77	0	3	0	0	20	102	0	0.0196078	0	0.754902	0	0.0294118	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	8	0	522	0	9	0	0	28	567	0	0.000680566	0	0.156166	0	0	0	0	0.0117977	0.168644	0	0.00403551	0	0.926008	0	0	0	0	0.0699561	0	1	0	107	0	0	0	0	7	115	0	0.00869565	0	0.930435	0	0	0	0	0.0608696	0	0.913082	0	25.4652	0	1.4229	0	0	4.4323	32.2335	0	0.0283271	0	0.790024	0	0.0441434	0	0	0.137506	0	2	0	75	0	3	0	0	19	99	0	0.020202	0	0.757576	0	0.030303	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	0	536	0	9	0	0	28	579	0	0.00115196	0	0.143493	0	0	0	0	0.0131177	0.157763	0	0.00730186	0	0.90955	0	0	0	0	0.0831483	0	1	0	102	0	0	0	0	6	109	0	0.00917431	0	0.93578	0	0	0	0	0.0550459	0	0.517723	0	26.8335	0	1.33462	0	0	3.6609	32.3467	0	0.0160054	0	0.829558	0	0.0412597	0	0	0.113177	0	1	0	79	0	2	0	0	18	100	0	0.01	0	0.79	0	0.02	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	537	0	9	0	0	29	580	0	0.00224089	0	0.136598	0	0	0	0	0.0118581	0.150697	0	0.0148702	0	0.906442	0	0	0	0	0.0786883	0	1	0	96	0	0	0	0	3	100	0	0.01	0	0.96	0	0	0	0	0.03	0	0.541553	0	23.6944	0	1.38248	0	0	3.97923	29.5977	0	0.0182971	0	0.80055	0	0.0467089	0	0	0.134444	0	1	0	74	0	2	0	0	18	95	0	0.0105263	0	0.778947	0	0.0210526	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	0	543	0	9	0	0	31	587	0	0.00317313	0	0.137944	0	0	0	0	0.01473	0.155847	0	0.0203606	0	0.885124	0	0	0	0	0.0945158	0	1	0	94	0	0	0	0	4	99	0	0.010101	0	0.949495	0	0	0	0	0.040404	0	0.565372	0	24.6892	0	1.43027	0	0	4.30543	30.9902	0	0.0182435	0	0.796676	0	0.0461524	0	0	0.138929	0	1	0	75	0	2	0	0	18	96	0	0.0104167	0	0.78125	0	0.0208333	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	534	0	9	0	0	30	573	0	0.00445146	0	0.142965	0	0	0	0	0.0168904	0.164307	0	0.0270924	0	0.87011	0	0	0	0	0.102798	0	1	0	107	0	0	0	0	4	112	0	0.00892857	0	0.955357	0	0	0	0	0.0357143	0	0	0	25.6309	0	1.47802	0	0	4.03674	31.1456	0	0	0	0.822936	0	0.0474552	0	0	0.129608	0	0	0	76	0	2	0	0	16	94	0	0	0	0.808511	0	0.0212766	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	522	0	9	0	0	32	563	0	0.0065529	0	0.128266	0	0	0	0	0.0114638	0.146283	0	0.0447961	0	0.876836	0	0	0	0	0.0783675	0	1	0	118	0	0	0	0	3	122	0	0.00819672	0	0.967213	0	0	0	0	0.0245902	0	0	0	25.6916	0	1.2018	0	0	4.34623	31.2396	0	0	0	0.822404	0	0.0384704	0	0	0.139126	0	0	0	79	0	1	0	0	17	97	0	0	0	0.814433	0	0.0103093	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	506	0	7	0	0	28	541	0	0	0	0.156588	0	0	0	0	0.00483256	0.16142	0	0	0	0.970062	0	0	0	0	0.0299378	0	0	0	123	0	0	0	0	4	127	0	0	0	0.968504	0	0	0	0	0.0314961	0	0.00869523	0	26.1949	0	1.22548	0	0	4.38545	31.8145	0	0.00027331	0	0.823363	0	0.0385195	0	0	0.137844	0	1	0	78	0	1	0	0	17	97	0	0.0103093	0	0.804124	0	0.0103093	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	498	0	8	0	0	32	538	0	0	0	0.115896	0	0	0	0	0.00618786	0.122084	0	0	0	0.949315	0	0	0	0	0.0506853	0	0	0	124	0	0	0	0	4	128	0	0	0	0.96875	0	0	0	0	0.03125	0	0.011563	0	27.6905	0	1.24915	0	0	4.15317	33.1044	0	0.000349291	0	0.83646	0	0.0377338	0	0	0.125457	0	1	0	87	0	1	0	0	15	104	0	0.00961538	0	0.836538	0	0.00961538	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	497	0	10	0	0	33	541	0	0	0	0.139222	0	0	0	0	0.00842634	0.147648	0	0	0	0.94293	0	0	0	0	0.0570704	0	0	0	123	0	0	0	0	4	127	0	0	0	0.968504	0	0	0	0	0.0314961	0	0.0119224	0	28.4219	0	1.27283	0	0	4.42517	34.1318	0	0.000349306	0	0.83271	0	0.0372915	0	0	0.12965	0	1	0	87	0	1	0	0	15	104	0	0.00961538	0	0.836538	0	0.00961538	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	478	0	10	0	0	33	521	0	0	0	0.138228	0	0	0	0	0.0110003	0.149228	0	0	0	0.926285	0	0	0	0	0.0737147	0	0	0	127	0	0	0	0	4	131	0	0	0	0.969466	0	0	0	0	0.0305344	0	0.0121431	0	29.2298	0	1.2965	0	0	4.52206	35.0605	0	0.000346347	0	0.833696	0	0.0369788	0	0	0.128979	0	1	0	90	0	1	0	0	13	105	0	0.00952381	0	0.857143	0	0.00952381	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	474	0	11	0	0	32	517	0	0	0	0.156494	0	0	0	0	0.011942	0.168436	0	0	0	0.9291	0	0	0	0	0.0708996	0	0	0	132	0	0	0	0	5	137	0	0	0	0.963504	0	0	0	0	0.0364963	0	0.0122122	0	29.8801	0	1.32017	0	0	4.76833	35.9808	0	0.000339408	0	0.830445	0	0.0366908	0	0	0.132524	0	1	0	90	0	1	0	0	13	105	0	0.00952381	0	0.857143	0	0.00952381	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	465	0	11	0	0	32	508	0	0	0	0.179231	0	0	0	0	0.0122288	0.19146	0	0	0	0.936128	0	0	0	0	0.0638715	0	0	0	133	0	0	0	0	4	137	0	0	0	0.970803	0	0	0	0	0.0291971	0	0.0123193	0	27.1624	0	1.34383	0	0	5.01392	33.5325	0	0.000367383	0	0.810033	0	0.0400756	0	0	0.149524	0	1	0	90	0	1	0	0	13	105	0	0.00952381	0	0.857143	0	0.00952381	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	485	0	11	0	0	36	532	0	0	0	0.162239	0	0	0	0	0.00316753	0.165406	0	0	0	0.98085	0	0	0	0	0.01915	0	0	0	124	0	0	0	0	3	127	0	0	0	0.976378	0	0	0	0	0.023622	0	0.0124206	0	28.3282	0	1.3675	0	0	5.25925	34.9674	0	0.000355206	0	0.810133	0	0.0391078	0	0	0.150404	0	1	0	94	0	1	0	0	13	109	0	0.00917431	0	0.862385	0	0.00917431	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	488	0	11	0	0	33	532	0	0	0	0.161245	0	0	0	0	0.00336079	0.164606	0	0	0	0.979583	0	0	0	0	0.0204171	0	0	0	120	0	0	0	0	3	123	0	0	0	0.97561	0	0	0	0	0.0243902	0	0.012519	0	27.4258	0	1.39116	0	0	4.92533	33.7548	0	0.000370881	0	0.8125	0	0.0412138	0	0	0.145915	0	1	0	90	0	1	0	0	12	104	0	0.00961538	0	0.865385	0	0.00961538	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	484	0	11	0	0	33	528	0	0	0	0.159494	0	0	0	0	0.000467494	0.159962	0	0	0	0.997077	0	0	0	0	0.00292253	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0.0126251	0	27.0691	0	1.41482	0	0	5.15212	33.6487	0	0.000375204	0	0.804463	0	0.0420469	0	0	0.153115	0	1	0	88	0	1	0	0	12	102	0	0.00980392	0	0.862745	0	0.00980392	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	477	0	10	0	0	36	523	0	0	0	0.151691	0	0.000138655	0	0	0	0.15183	0	0	0	0.999087	0	0.000913225	0	0	0	0	0	0	110	0	1	0	0	0	111	0	0	0	0.990991	0	0.00900901	0	0	0	0	0.0127644	0	27.6616	0	1.43848	0	0	5.4054	34.5182	0	0.000369787	0	0.801362	0	0.0416732	0	0	0.156596	0	1	0	86	0	1	0	0	12	100	0	0.01	0	0.86	0	0.01	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	487	0	10	0	0	36	533	0	0	0	0.147835	0	0.000217991	0	0	0	0.148053	0	0	0	0.998528	0	0.00147239	0	0	0	0	0	0	110	0	1	0	0	0	111	0	0	0	0.990991	0	0.00900901	0	0	0	0	0.0129555	0	26.7824	0	1.46214	0	0	5.65974	33.9173	0	0.000381975	0	0.78964	0	0.0431091	0	0	0.166869	0	1	0	85	0	1	0	0	12	99	0	0.010101	0	0.858586	0	0.010101	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	495	0	10	0	0	37	542	0	0	0	0.128093	0	0	0	0	0	0.128093	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0.0137348	0	26.137	0	1.4858	0	0	5.92153	33.5581	0	0.000409285	0	0.778859	0	0.0442755	0	0	0.176456	0	1	0	81	0	1	0	0	12	95	0	0.0105263	0	0.852632	0	0.0105263	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	516	0	0	0	0	34	550	0	0	0	0.14388	0	0	0	0	0	0.14388	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0.0145319	0	26.8071	0	0	0	0	5.00631	31.8279	0	0.000456576	0	0.84225	0	0	0	0	0.157293	0	1	0	79	0	0	0	0	10	90	0	0.0111111	0	0.877778	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	513	0	0	0	0	33	546	0	0	0	0.153861	0	0	0	0	0	0.153861	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0.0154388	0	26.1398	0	0	0	0	5.22731	31.3825	0	0.000491955	0	0.83294	0	0	0	0	0.166568	0	1	0	77	0	0	0	0	10	88	0	0.0113636	0	0.875	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	506	0	0	0	0	32	538	0	0	0	0.14883	0	0	0	0	0	0.14883	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0.0164414	0	25.6211	0	0	0	0	5.25461	30.8922	0	0.000532218	0	0.829373	0	0	0	0	0.170095	0	1	0	79	0	0	0	0	9	89	0	0.011236	0	0.88764	0	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	486	0	0	0	0	31	517	0	0	0	0.137519	0	0	0	0	0	0.137519	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0.0201858	0	25.7656	0	0	0	0	4.4541	30.2399	0	0.000667522	0	0.85204	0	0	0	0	0.147292	0	1	0	81	0	0	0	0	7	89	0	0.011236	0	0.910112	0	0	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	476	0	0	0	0	30	506	0	0	0	0.131314	0	0	0	0	0	0.131314	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0.0251098	0	25.2986	0	0	0	0	4.11871	29.4424	0	0.000852845	0	0.859257	0	0	0	0	0.13989	0	1	0	79	0	0	0	0	6	86	0	0.0116279	0	0.918605	0	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
