Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	544	0	0	169	0	0	713	0	0	0	0.141432	0	0	0.0020875	0	0	0.143519	0	0	0	0.985455	0	0	0.0145451	0	0	0	0	0	113	0	0	10	0	0	123	0	0	0	0.918699	0	0	0.0813008	0	0	0	0	0	28.0784	0	0	10.2945	0	0	38.3729	0	0	0	0.731725	0	0	0.268275	0	0	0	0	0	63	0	0	10	0	0	73	0	0	0	0.863014	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	557	0	0	157	0	0	714	0	0	0	0.153143	0	0	0.00645644	0	0	0.1596	0	0	0	0.959546	0	0	0.040454	0	0	0	0	0	109	0	0	17	0	0	126	0	0	0	0.865079	0	0	0.134921	0	0	0	0	0	28.4304	0	0	10.5318	0	0	38.9622	0	0	0	0.729693	0	0	0.270307	0	0	0	0	0	67	0	0	10	0	0	77	0	0	0	0.87013	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	557	0	0	161	0	0	718	0	0	0	0.144548	0	0	0.00846034	0	0	0.153008	0	0	0	0.944706	0	0	0.0552935	0	0	0	0	0	112	0	0	24	0	0	136	0	0	0	0.823529	0	0	0.176471	0	0	0	0	0	28.27	0	0	10.7786	0	0	39.0486	0	0	0	0.72397	0	0	0.27603	0	0	0	0	0	73	0	0	11	0	0	84	0	0	0	0.869048	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	568	0	0	166	0	0	734	0	0	0	0.140822	0	0	0.0178517	0	0	0.158673	0	0	0	0.887494	0	0	0.112506	0	0	0	0	0	115	0	0	27	0	0	142	0	0	0	0.809859	0	0	0.190141	0	0	0	0	0	27.0966	0	0	11.0394	0	0	38.136	0	0	0	0.710525	0	0	0.289475	0	0	0	0	0	76	0	0	11	0	0	87	0	0	0	0.873563	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	551	0	0	167	0	0	718	0	0	0	0.159312	0	0	0.034779	0	0	0.194091	0	0	0	0.820811	0	0	0.179189	0	0	0	0	0	142	0	0	33	0	0	175	0	0	0	0.811429	0	0	0.188571	0	0	0	0	0	28.0713	0	0	11.3141	0	0	39.3854	0	0	0	0.712735	0	0	0.287266	0	0	0	0	0	75	0	0	12	0	0	87	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	555	0	0	177	0	0	732	0	0	0	0.169223	0	0	0.0583678	0	0	0.22759	0	0	0	0.74354	0	0	0.25646	0	0	0	0	0	154	0	0	33	0	0	187	0	0	0	0.823529	0	0	0.176471	0	0	0	0	0	28.4145	0	0	11.624	0	0	40.0385	0	0	0	0.70968	0	0	0.29032	0	0	0	0	0	78	0	0	14	0	0	92	0	0	0	0.847826	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	550	0	0	163	0	0	713	0	0	0	0.165849	0	0	0.0393861	0	0	0.205235	0	0	0	0.808093	0	0	0.191907	0	0	0	0	0	160	0	0	28	0	0	188	0	0	0	0.851064	0	0	0.148936	0	0	0	0	0	27.8373	0	0	12.0294	0	0	39.8667	0	0	0	0.698259	0	0	0.301741	0	0	0	0	0	77	0	0	19	0	0	96	0	0	0	0.802083	0	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	555	0	0	169	0	0	724	0	0	0	0.174939	0	0	0.0335266	0	0	0.208466	0	0	0	0.839174	0	0	0.160826	0	0	0	0	0	169	0	0	23	0	0	192	0	0	0	0.880208	0	0	0.119792	0	0	0	0	0	29.1478	0	0	12.3688	0	0	41.5165	0	0	0	0.702076	0	0	0.297924	0	0	0	0	0	82	0	0	21	0	0	103	0	0	0	0.796117	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	579	0	0	186	0	0	765	0	0	0	0.185497	0	0	0.0307311	0	0	0.216228	0	0	0	0.857876	0	0	0.142124	0	0	0	0	0	160	0	0	20	0	0	180	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	30.4056	0	0	12.834	0	0	43.2396	0	0	0	0.703189	0	0	0.296811	0	0	0	0	0	81	0	0	23	0	0	104	0	0	0	0.778846	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	578	0	0	175	0	0	753	0	0	0	0.220771	0	0	0.0339815	0	0	0.254752	0	0	0	0.86661	0	0	0.13339	0	0	0	0	0	165	0	0	16	0	0	181	0	0	0	0.911602	0	0	0.0883978	0	0	0	0	0	31.1996	0	0	13.2291	0	0	44.4287	0	0	0	0.70224	0	0	0.29776	0	0	0	0	0	80	0	0	23	0	0	103	0	0	0	0.776699	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	584	0	0	158	0	0	742	0	0	0	0.217622	0	0	0.0311279	0	0	0.24875	0	0	0	0.874863	0	0	0.125137	0	0	0	0	0	159	0	0	18	0	0	177	0	0	0	0.898305	0	0	0.101695	0	0	0	0	0	31.3278	0	0	11.5701	0	0	42.8979	0	0	0	0.730287	0	0	0.269713	0	0	0	0	0	80	0	0	23	0	0	103	0	0	0	0.776699	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	575	0	0	141	0	0	716	0	0	0	0.21302	0	0	0.0120462	0	0	0.225066	0	0	0	0.946477	0	0	0.0535231	0	0	0	0	0	167	0	0	14	0	0	181	0	0	0	0.922652	0	0	0.0773481	0	0	0	0	0	30.2264	0	0	10.8305	0	0	41.0568	0	0	0	0.736208	0	0	0.263792	0	0	0	0	0	80	0	0	22	0	0	102	0	0	0	0.784314	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	555	0	0	143	0	0	698	0	0	0	0.171927	0	0	0.015482	0	0	0.187409	0	0	0	0.91739	0	0	0.0826105	0	0	0	0	0	172	0	0	13	0	0	185	0	0	0	0.92973	0	0	0.0702703	0	0	0	0	0	30.3019	0	0	11.0858	0	0	41.3877	0	0	0	0.732148	0	0	0.267852	0	0	0	0	0	85	0	0	21	0	0	106	0	0	0	0.801887	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	582	0	0	140	0	0	722	0	0	0	0.16766	0	0	0.00885197	0	0	0.176512	0	0	0	0.949851	0	0	0.0501494	0	0	0	0	0	156	0	0	11	0	0	167	0	0	0	0.934132	0	0	0.0658683	0	0	0	0	0	30.4214	0	0	10.244	0	0	40.6654	0	0	0	0.748089	0	0	0.251911	0	0	0	0	0	88	0	0	20	0	0	108	0	0	0	0.814815	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	610	0	0	141	0	0	751	0	0	0	0.167624	0	0	0.0102161	0	0	0.17784	0	0	0	0.942554	0	0	0.0574456	0	0	0	0	0	147	0	0	12	0	0	159	0	0	0	0.924528	0	0	0.0754717	0	0	0	0	0	32.1551	0	0	9.42935	0	0	41.5845	0	0	0	0.773248	0	0	0.226752	0	0	0	0	0	94	0	0	18	0	0	112	0	0	0	0.839286	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	614	0	0	132	0	0	746	0	0	0	0.151726	0	0	0.00990651	0	0	0.161632	0	0	0	0.93871	0	0	0.0612904	0	0	0	0	0	135	0	0	10	0	0	145	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	32.1613	0	0	9.80089	0	0	41.9622	0	0	0	0.766435	0	0	0.233565	0	0	0	0	0	97	0	0	18	0	0	115	0	0	0	0.843478	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	616	0	0	131	0	0	747	0	0	0	0.163393	0	0	0.00953542	0	0	0.172928	0	0	0	0.944859	0	0	0.055141	0	0	0	0	0	130	0	0	6	0	0	136	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	32.587	0	0	10.1795	0	0	42.7665	0	0	0	0.761976	0	0	0.238024	0	0	0	0	0	91	0	0	18	0	0	109	0	0	0	0.834862	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	604	0	0	138	0	0	742	0	0	0	0.163207	0	0	0.0102902	0	0	0.173497	0	0	0	0.94069	0	0	0.0593104	0	0	0	0	0	131	0	0	5	0	0	136	0	0	0	0.963235	0	0	0.0367647	0	0	0	0	0	31.1891	0	0	10.5518	0	0	41.7409	0	0	0	0.747207	0	0	0.252793	0	0	0	0	0	89	0	0	18	0	0	107	0	0	0	0.831776	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
