Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	594	0	0	25	106	0	725	0	0	0	0.0784319	0	0	0.0109405	0	0	0.0893724	0	0	0	0.877586	0	0	0.122414	0	0	0	0	0	104	0	0	5	0	0	109	0	0	0	0.954128	0	0	0.0458716	0	0	0	0	0	29.3744	0	0	1.74968	15.8102	0	46.9343	0	0	0	0.625862	0	0	0.0372794	0.336859	0	0	0	0	69	0	0	9	32	0	110	0	0	0	0.627273	0	0	0.0818182	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	621	0	0	27	99	0	747	0	0	0	0.0924778	0	0	0.0102247	0	0	0.102702	0	0	0	0.900444	0	0	0.0995562	0	0	0	0	0	104	0	0	4	0	0	108	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	30.3682	0	0	1.87609	14.6145	0	46.8588	0	0	0	0.648079	0	0	0.0400372	0.311884	0	0	0	0	68	0	0	9	30	0	107	0	0	0	0.635514	0	0	0.0841122	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	617	0	0	26	108	0	751	0	0	0	0.0829641	0	0	0.00572263	0	0	0.0886868	0	0	0	0.935474	0	0	0.0645263	0	0	0	0	0	102	0	0	3	0	0	105	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	30.7879	0	0	2.01567	15.2676	0	48.0712	0	0	0	0.640465	0	0	0.0419308	0.317604	0	0	0	0	69	0	0	9	30	0	108	0	0	0	0.638889	0	0	0.0833333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	621	0	0	21	115	0	757	0	0	0	0.0998401	0	0	0.00590491	0.0006584	0	0.106403	0	0	0	0.938317	0	0	0.0554955	0.00618777	0	0	0	0	107	0	0	2	2	0	111	0	0	0	0.963964	0	0	0.018018	0.018018	0	0	0	0	31.4842	0	0	2.15501	15.9523	0	49.5915	0	0	0	0.634871	0	0	0.0434551	0.321674	0	0	0	0	68	0	0	8	30	0	106	0	0	0	0.641509	0	0	0.0754717	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	621	0	0	20	120	0	761	0	0	0	0.130295	0	0	0.00516351	0.00399172	0	0.13945	0	0	0	0.934348	0	0	0.0370277	0.0286248	0	0	0	0	119	0	0	1	5	0	125	0	0	0	0.952	0	0	0.008	0.04	0	0	0	0	32.0288	0	0	2.30312	16.1033	0	50.4352	0	0	0	0.635048	0	0	0.0456649	0.319287	0	0	0	0	68	0	0	8	28	0	104	0	0	0	0.653846	0	0	0.0769231	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	632	0	0	24	122	0	778	0	0	0	0.11657	0	0	0.00573382	0.0100651	0	0.132369	0	0	0	0.880644	0	0	0.043317	0.0760386	0	0	0	0	115	0	0	1	7	0	123	0	0	0	0.934959	0	0	0.00813008	0.0569106	0	0	0	0	32.1518	0	0	2.34135	16.7609	0	51.2541	0	0	0	0.627303	0	0	0.0456813	0.327015	0	0	0	0	71	0	0	7	29	0	107	0	0	0	0.663551	0	0	0.0654206	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	635	0	0	23	127	0	785	0	0	0	0.101724	0	0	0.00636599	0.00929688	0	0.117387	0	0	0	0.86657	0	0	0.0542309	0.0791987	0	0	0	0	110	0	0	1	9	0	120	0	0	0	0.916667	0	0	0.00833333	0.075	0	0	0	0	33.1791	0	0	2.46315	16.8072	0	52.4494	0	0	0	0.632591	0	0	0.0469625	0.320446	0	0	0	0	78	0	0	7	29	0	114	0	0	0	0.684211	0	0	0.0614035	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	644	0	0	30	124	0	798	0	0	0	0.101182	0	0	0.00705691	0.0136573	0	0.121897	0	0	0	0.830068	0	0	0.0578926	0.11204	0	0	0	0	101	0	0	1	13	0	115	0	0	0	0.878261	0	0	0.00869565	0.113043	0	0	0	0	33.1503	0	0	2.58439	16.1619	0	51.8966	0	0	0	0.638776	0	0	0.0497988	0.311425	0	0	0	0	79	0	0	7	28	0	114	0	0	0	0.692982	0	0	0.0614035	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	669	0	0	33	127	0	829	0	0	0	0.103642	0	0	0.00783566	0.0246572	0	0.136135	0	0	0	0.761319	0	0	0.057558	0.181123	0	0	0	0	95	0	0	1	14	0	110	0	0	0	0.863636	0	0	0.00909091	0.127273	0	0	0	0	31.4691	0	0	2.70535	16.1164	0	50.2908	0	0	0	0.625742	0	0	0.0537941	0.320464	0	0	0	0	76	0	0	7	29	0	112	0	0	0	0.678571	0	0	0.0625	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	670	0	0	32	122	0	824	0	0	0	0.111903	0	0	0	0.0204753	0	0.132378	0	0	0	0.845327	0	0	0	0.154673	0	0	0	0	91	0	0	0	21	0	112	0	0	0	0.8125	0	0	0	0.1875	0	0	0	0	31.3466	0	0	2.67187	16.3501	0	50.3686	0	0	0	0.622344	0	0	0.0530464	0.324609	0	0	0	0	74	0	0	7	33	0	114	0	0	0	0.649123	0	0	0.0614035	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	657	0	0	36	123	0	816	0	0	0	0.113658	0	0	0	0.0396462	0	0.153304	0	0	0	0.741389	0	0	0	0.258611	0	0	0	0	86	0	0	0	22	0	108	0	0	0	0.796296	0	0	0	0.203704	0	0	0	0	31.3641	0	0	2.79322	15.3626	0	49.5199	0	0	0	0.633363	0	0	0.056406	0.310231	0	0	0	0	75	0	0	7	33	0	115	0	0	0	0.652174	0	0	0.0608696	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	651	0	0	34	129	0	814	0	0	0	0.109467	0	0	0	0.0483909	0	0.157858	0	0	0	0.693453	0	0	0	0.306547	0	0	0	0	89	0	0	0	23	0	112	0	0	0	0.794643	0	0	0	0.205357	0	0	0	0	29.7169	0	0	2.91483	16.0739	0	48.7056	0	0	0	0.610133	0	0	0.0598459	0.330021	0	0	0	0	72	0	0	7	35	0	114	0	0	0	0.631579	0	0	0.0614035	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	655	0	0	43	126	0	824	0	0	0	0.110766	0	0	0	0.0489212	0	0.159687	0	0	0	0.693643	0	0	0	0.306357	0	0	0	0	94	0	0	0	22	0	116	0	0	0	0.810345	0	0	0	0.189655	0	0	0	0	29.2419	0	0	3.03648	15.9171	0	48.1956	0	0	0	0.606735	0	0	0.0630032	0.330262	0	0	0	0	73	0	0	7	39	0	119	0	0	0	0.613445	0	0	0.0588235	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	650	0	0	41	114	0	805	0	0	0	0.114008	0	0	0	0.0241266	0	0.138135	0	0	0	0.82534	0	0	0	0.17466	0	0	0	0	98	0	0	0	20	0	118	0	0	0	0.830508	0	0	0	0.169492	0	0	0	0	29.6036	0	0	3.15829	15.035	0	47.7969	0	0	0	0.619363	0	0	0.0660774	0.31456	0	0	0	0	73	0	0	7	44	0	124	0	0	0	0.58871	0	0	0.0564516	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	652	0	0	43	120	0	815	0	0	0	0.108797	0	0	0	0.0330969	0	0.141893	0	0	0	0.766748	0	0	0	0.233252	0	0	0	0	105	0	0	0	22	0	127	0	0	0	0.826772	0	0	0	0.173228	0	0	0	0	29.2541	0	0	3.28071	16.0124	0	48.5472	0	0	0	0.602591	0	0	0.0675777	0.329832	0	0	0	0	71	0	0	7	46	0	124	0	0	0	0.572581	0	0	0.0564516	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	650	0	0	44	130	0	824	0	0	0	0.124183	0	0	0	0.0296552	0	0.153839	0	0	0	0.807232	0	0	0	0.192768	0	0	0	0	129	0	0	0	19	0	148	0	0	0	0.871622	0	0	0	0.128378	0	0	0	0	29.5311	0	0	3.40367	16.9195	0	49.8543	0	0	0	0.592349	0	0	0.0682723	0.339379	0	0	0	0	65	0	0	7	50	0	122	0	0	0	0.532787	0	0	0.057377	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	666	0	0	45	118	0	829	0	0	0	0.129528	0	0	0	0.0348765	0	0.164405	0	0	0	0.787862	0	0	0	0.212138	0	0	0	0	144	0	0	0	18	0	162	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	30.4904	0	0	3.52732	16.9932	0	51.0109	0	0	0	0.597723	0	0	0.0691484	0.333128	0	0	0	0	67	0	0	7	48	0	122	0	0	0	0.54918	0	0	0.057377	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	652	0	0	40	120	0	812	0	0	0	0.162867	0	0	0	0.0229631	0	0.185831	0	0	0	0.87643	0	0	0	0.12357	0	0	0	0	161	0	0	0	12	0	173	0	0	0	0.930636	0	0	0	0.0693642	0	0	0	0	29.1711	0	0	3.65375	17.6515	0	50.4763	0	0	0	0.577916	0	0	0.0723855	0.349698	0	0	0	0	64	0	0	7	46	0	117	0	0	0	0.547009	0	0	0.0598291	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	647	0	0	42	122	0	811	0	0	0	0.147851	0	0	0	0.026157	0	0.174008	0	0	0	0.849679	0	0	0	0.150321	0	0	0	0	163	0	0	0	8	0	171	0	0	0	0.953216	0	0	0	0.0467836	0	0	0	0	27.72	0	0	3.26716	17.6834	0	48.6705	0	0	0	0.569544	0	0	0.0671281	0.363328	0	0	0	0	68	0	0	6	43	0	117	0	0	0	0.581197	0	0	0.0512821	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	655	0	0	40	111	0	806	0	0	0	0.177007	0	0	0	0.02329	0	0.200297	0	0	0	0.883722	0	0	0	0.116278	0	0	0	0	159	0	0	0	9	0	168	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	27.8511	0	0	3.28484	16.3963	0	47.5322	0	0	0	0.585941	0	0	0.0691077	0.344951	0	0	0	0	67	0	0	4	43	0	114	0	0	0	0.587719	0	0	0.0350877	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
